unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1884,0.2717391304347826,0.08627449927384534,0.1108695652173913,0.2956521739130435,0.3791304347826087,8
1885,0.40217391304347827,0.06266754480608511,0.31043478260869567,0.40869565217391307,0.5008695652173913,8
1886,0.45,0.13774788619513814,0.2756521739130435,0.45217391304347826,0.6317391304347826,8
1887,0.341304347826087,0.13539482277408715,0.08521739130434783,0.3739130434782609,0.4895652173913044,8
1888,0.3239130434782609,0.07193648742510564,0.23478260869565218,0.32173913043478264,0.4230434782608696,8
1889,0.3652173913043478,0.09799502321377951,0.27260869565217394,0.34782608695652173,0.5634782608695652,8
1890,0.5108695652173914,0.07990424325864827,0.39434782608695657,0.5043478260869565,0.6369565217391304,8
1891,0.5478260869565217,0.1163398970457361,0.40869565217391307,0.5304347826086957,0.7495652173913043,8
1892,0.5326086956521738,0.10119792880267289,0.35434782608695653,0.5565217391304348,0.6491304347826087,8
1893,0.3695652173913043,0.06375164477658775,0.26130434782608697,0.3826086956521739,0.46608695652173915,8
1894,0.34782608695652173,0.07777627747825355,0.18956521739130433,0.3739130434782609,0.4230434782608696,8
1895,0.4108695652173913,0.10414382232176941,0.2756521739130435,0.408695652173913,0.5930434782608696,8
1896,0.4652173913043478,0.1122884484360431,0.2508695652173913,0.4782608695652174,0.5795652173913043,8
1897,0.39347826086956517,0.08177496901653925,0.2673913043478261,0.4,0.5295652173913044,8
1898,0.40217391304347827,0.10359784832559875,0.278695652173913,0.3739130434782609,0.5847826086956521,8
1899,0.3456521739130435,0.058291685555617055,0.24695652173913044,0.3565217391304348,0.4230434782608696,8
1900,0.33913043478260874,0.04601306627938419,0.28695652173913044,0.33043478260869563,0.40565217391304353,8
1901,0.4391304347826087,0.06255432421712241,0.3565217391304348,0.45217391304347826,0.5356521739130434,8
1902,0.2804347826086957,0.06020601053967925,0.20304347826086958,0.2782608695652174,0.35347826086956524,8
1903,0.41304347826086957,0.06942921488117962,0.30434782608695654,0.43478260869565216,0.49260869565217397,8
1904,0.35,0.07167322400797625,0.25521739130434784,0.34782608695652173,0.46913043478260874,8
1905,0.39347826086956517,0.07701299819094935,0.3247826086956522,0.3826086956521739,0.5521739130434783,8
1906,0.3108695652173913,0.13356745355917943,0.10260869565217391,0.31304347826086953,0.5430434782608696,8
1907,0.3717391304347826,0.11809371178731366,0.27260869565217394,0.32173913043478264,0.6156521739130435,8
1908,0.3673913043478261,0.08292274401200282,0.21521739130434783,0.391304347826087,0.45782608695652177,8
1909,0.3565217391304348,0.10895620944471016,0.20304347826086958,0.3565217391304348,0.5182608695652174,8
1910,0.30869565217391304,0.10205821386352612,0.18869565217391304,0.29565217391304344,0.4917391304347827,8
1911,0.45869565217391306,0.0909672867517725,0.3452173913043478,0.4608695652173913,0.5652173913043478,8
1912,0.31739130434782614,0.09435884527917698,0.16304347826086957,0.31304347826086953,0.4404347826086957,8
1913,0.3239130434782609,0.08800992382607462,0.1691304347826087,0.33043478260869563,0.46,8
1914,0.3652173913043478,0.06448868249648404,0.278695652173913,0.3565217391304348,0.4804347826086957,8
1915,0.44130434782608696,0.08360384575230176,0.30521739130434783,0.4260869565217391,0.5621739130434782,8
1916,0.3695652173913043,0.09866787580791493,0.22043478260869565,0.40869565217391307,0.49260869565217397,8
1917,0.3630434782608696,0.06206131488530521,0.2643478260869565,0.3565217391304348,0.45782608695652177,8
1918,0.39999999999999997,0.10028315299713736,0.2408695652173913,0.45217391304347826,0.4956521739130435,8
1919,0.3739130434782609,0.10177999922364893,0.21739130434782608,0.4173913043478261,0.4895652173913044,8
1920,0.3630434782608696,0.04342387903356126,0.3073913043478261,0.3652173913043478,0.4230434782608696,8
1921,0.31739130434782603,0.08984338399900793,0.18565217391304348,0.3391304347826087,0.43434782608695655,8
1922,0.40217391304347827,0.07167322400797625,0.31043478260869567,0.391304347826087,0.51,8
1923,0.21521739130434783,0.05176469956430721,0.13652173913043478,0.21739130434782608,0.2952173913043479,8
1924,0.37826086956521743,0.0955533085905909,0.24391304347826087,0.3739130434782609,0.5469565217391305,8
1925,0.25869565217391305,0.10323226148333708,0.053478260869565225,0.29565217391304344,0.3647826086956522,8
1926,0.3586956521739131,0.14273523018416928,0.16,0.3565217391304348,0.601304347826087,8
1927,0.43478260869565216,0.07530655685082074,0.3391304347826087,0.4434782608695652,0.5643478260869565,8
1928,0.3326086956521739,0.06618842325060144,0.23782608695652174,0.33043478260869563,0.4456521739130435,8
1929,0.46304347826086956,0.07602481934802481,0.37695652173913047,0.4434782608695652,0.5939130434782609,8
1930,0.42391304347826086,0.07087756689957002,0.3247826086956522,0.40869565217391307,0.538695652173913,8
1931,0.46304347826086956,0.09013222800707774,0.3308695652173913,0.46956521739130436,0.5908695652173913,8
1932,0.34347826086956523,0.10497996928390987,0.14565217391304347,0.3826086956521739,0.4404347826086957,8
1933,0.3891304347826087,0.10486736604515075,0.2408695652173913,0.391304347826087,0.5643478260869565,8
1934,0.31739130434782603,0.10886942630912101,0.09739130434782609,0.3565217391304348,0.4426086956521739,8
1935,0.3521739130434783,0.12802114664639527,0.17739130434782607,0.34782608695652173,0.5643478260869565,8
1936,0.4152173913043478,0.09835605239881406,0.25608695652173913,0.43478260869565216,0.5756521739130435,8
1937,0.49130434782608695,0.08553180683872175,0.33391304347826084,0.5304347826086957,0.5908695652173913,8
1938,0.40869565217391307,0.12297509238026914,0.18739130434782608,0.4173913043478261,0.59,8
1939,0.32173913043478264,0.10755927719002593,0.14043478260869566,0.32173913043478264,0.4947826086956522,8
1940,0.3652173913043478,0.08295123490582136,0.2326086956521739,0.34782608695652173,0.4895652173913044,8
1941,0.3869565217391304,0.08099102613129197,0.29304347826086957,0.3739130434782609,0.5439130434782609,8
1942,0.22608695652173916,0.13414998800470881,0.05565217391304348,0.2,0.4621739130434783,8
1943,0.3891304347826087,0.062365166468613266,0.2734782608695652,0.3826086956521739,0.4608695652173913,8
1944,0.29782608695652174,0.07966731392090737,0.20304347826086958,0.29565217391304344,0.42,8
1945,0.33695652173913043,0.0740088892632574,0.23782608695652174,0.33913043478260874,0.44869565217391305,8
1946,0.3869565217391304,0.09712307784212469,0.19565217391304346,0.4,0.49260869565217397,8
1947,0.3021739130434783,0.12280203689129218,0.1108695652173913,0.33043478260869563,0.46608695652173915,8
1948,0.5195652173913043,0.07919132869603036,0.42086956521739133,0.5130434782608696,0.673913043478261,8
1949,0.33043478260869563,0.08064016083039742,0.19478260869565217,0.3391304347826087,0.4404347826086957,8
1950,0.33913043478260874,0.08695652173913043,0.18043478260869564,0.3652173913043478,0.4260869565217391,8
1951,0.4043478260869565,0.14750604742336848,0.1782608695652174,0.3739130434782609,0.6339130434782609,8
1952,0.36086956521739133,0.07314175583156836,0.26956521739130435,0.3739130434782609,0.4434782608695652,8
1953,0.4347826086956522,0.07826086956521738,0.3021739130434783,0.4434782608695652,0.5417391304347826,8
1954,0.3739130434782609,0.15061311370164152,0.19478260869565217,0.32173913043478264,0.6504347826086957,8
1955,0.41086956521739126,0.09542958290281725,0.27043478260869563,0.4,0.578695652173913,8
1956,0.5086956521739131,0.10425720702853739,0.33695652173913043,0.5217391304347827,0.6717391304347826,8
1957,0.44130434782608696,0.08084501731211763,0.3247826086956522,0.4608695652173913,0.5417391304347826,8
1958,0.2760869565217391,0.09758424211940626,0.1282608695652174,0.2608695652173913,0.42,8
1959,0.44565217391304346,0.06296847112156626,0.37695652173913047,0.4260869565217391,0.5591304347826087,8
1960,0.34347826086956523,0.09866787580791493,0.20304347826086958,0.3565217391304348,0.4895652173913044,8
1961,0.42608695652173917,0.04433930011819814,0.33695652173913043,0.43478260869565216,0.47521739130434787,8
1962,0.3739130434782609,0.122667269388399,0.18869565217391304,0.3826086956521739,0.5243478260869566,8
1963,0.30000000000000004,0.07262301342821768,0.21739130434782608,0.28695652173913044,0.40565217391304353,8
1964,0.29782608695652174,0.058291685555617055,0.18043478260869564,0.31304347826086953,0.35347826086956524,8
1965,0.3065217391304348,0.11116754500474431,0.14565217391304347,0.29565217391304344,0.4721739130434783,8
1966,0.4347826086956522,0.08157244799692923,0.27652173913043476,0.4434782608695652,0.5273913043478261,8
1967,0.41956521739130437,0.07966731392090737,0.2991304347826087,0.4173913043478261,0.5356521739130434,8
1968,0.33695652173913043,0.10665475280031374,0.13130434782608696,0.3826086956521739,0.4404347826086957,8
1969,0.47173913043478255,0.06953124170312815,0.3656521739130435,0.46956521739130436,0.5621739130434782,8
1970,0.3739130434782608,0.11437344728666003,0.1834782608695652,0.391304347826087,0.5439130434782609,8
1971,0.5021739130434782,0.09602201228416424,0.3482608695652174,0.5043478260869565,0.64,8
1972,0.41086956521739126,0.11905027452254842,0.20695652173913043,0.4347826086956522,0.5417391304347826,8
1973,0.3695652173913043,0.04821972394091052,0.3391304347826087,0.3565217391304348,0.471304347826087,8
1974,0.3108695652173913,0.12109690849743873,0.18565217391304348,0.29565217391304344,0.5430434782608696,8
1975,0.4956521739130434,0.09078527399052651,0.33999999999999997,0.5130434782608695,0.611304347826087,8
1976,0.41956521739130437,0.06618842325060142,0.2908695652173913,0.4434782608695652,0.4895652173913044,8
1977,0.37826086956521743,0.05271458979557453,0.31043478260869567,0.3652173913043478,0.46913043478260874,8
1978,0.491304347826087,0.08052286598892232,0.3452173913043478,0.5304347826086957,0.5621739130434782,8
1979,0.4608695652173913,0.0860825646661884,0.35956521739130437,0.45217391304347826,0.6278260869565218,8
1980,0.41086956521739126,0.049525155434323995,0.3421739130434783,0.40869565217391307,0.4782608695652174,8
1981,0.3021739130434783,0.08800992382607462,0.16521739130434782,0.33043478260869563,0.4252173913043478,8
1982,0.43913043478260866,0.08283721253590282,0.3021739130434783,0.4434782608695652,0.5704347826086956,8
1983,0.3913043478260869,0.153102755318774,0.1743478260869565,0.3826086956521739,0.6143478260869565,8
1984,0.46304347826086956,0.05664701835128426,0.40869565217391307,0.4608695652173913,0.5704347826086956,8
1985,0.44782608695652176,0.11593297066063811,0.23043478260869565,0.48695652173913045,0.5878260869565217,8
1986,0.41521739130434787,0.055636886487259694,0.3308695652173913,0.4173913043478261,0.49260869565217397,8
1987,0.34347826086956523,0.08237954487607138,0.21217391304347827,0.3565217391304348,0.4773913043478261,8
1988,0.2847826086956522,0.05597562256340754,0.18869565217391304,0.2956521739130435,0.3647826086956522,8
1989,0.532608695652174,0.1395205129540873,0.39434782608695657,0.48695652173913045,0.7821739130434783,8
1990,0.41739130434782606,0.10825999650424983,0.21608695652173915,0.4347826086956522,0.5560869565217391,8
1991,0.4826086956521739,0.11690721443259784,0.27956521739130435,0.4782608695652174,0.6460869565217392,8
1992,0.49347826086956526,0.07652050394260017,0.38,0.4956521739130435,0.611304347826087,8
1993,0.4956521739130435,0.1374903330507991,0.3217391304347826,0.5391304347826087,0.6665217391304348,8
1994,0.3695652173913043,0.07618006725189232,0.2756521739130435,0.3652173913043478,0.49260869565217397,8
1995,0.49347826086956514,0.10044795697519932,0.35956521739130437,0.48695652173913045,0.651304347826087,8
1996,0.3826086956521739,0.035853092396675314,0.3247826086956522,0.3826086956521739,0.4260869565217391,8
1997,0.6217391304347826,0.07568215298056177,0.4934782608695652,0.6260869565217391,0.7413043478260869,8
1998,0.34347826086956523,0.07667474821107999,0.20391304347826086,0.3565217391304348,0.4230434782608696,8
1999,0.3565217391304348,0.08519964322724098,0.1926086956521739,0.3652173913043478,0.45782608695652177,8
2000,0.2826086956521739,0.14387297485021128,0.058695652173913045,0.29565217391304344,0.48347826086956525,8
2001,0.36086956521739133,0.12948932705943852,0.2091304347826087,0.31304347826086953,0.5734782608695652,8
2002,0.2847826086956522,0.09969234337215739,0.12521739130434784,0.29565217391304344,0.41695652173913045,8
2003,0.46956521739130436,0.07378505542816148,0.33695652173913043,0.4782608695652174,0.5734782608695652,8
2004,0.29782608695652174,0.08472684899958728,0.14869565217391303,0.32173913043478264,0.41391304347826086,8
2005,0.42391304347826086,0.07400888926325741,0.3021739130434783,0.43478260869565216,0.5273913043478261,8
2006,0.4260869565217391,0.09445896079304535,0.29304347826086957,0.408695652173913,0.5478260869565217,8
2007,0.41956521739130437,0.08822445168566533,0.2817391304347826,0.40869565217391307,0.5417391304347826,8
2008,0.34347826086956523,0.09673302374472605,0.23782608695652174,0.2956521739130435,0.5039130434782609,8
2009,0.5152173913043478,0.09055071999851536,0.37478260869565216,0.5130434782608696,0.6604347826086957,8
2010,0.3521739130434782,0.1152789007266335,0.1917391304347826,0.3652173913043478,0.5039130434782609,8
2011,0.3695652173913043,0.037653278425410386,0.2960869565217391,0.3739130434782609,0.40869565217391307,8
2012,0.41956521739130437,0.07007287591863565,0.27652173913043476,0.4434782608695652,0.4782608695652174,8
2013,0.4,0.08867860023639626,0.24391304347826087,0.4260869565217391,0.5069565217391305,8
2014,0.4847826086956522,0.07219879089311135,0.40869565217391307,0.4782608695652174,0.5969565217391304,8
2015,0.2934782608695652,0.09158858449104738,0.15391304347826087,0.30434782608695654,0.4426086956521739,8
2016,0.43043478260869567,0.06721576014669699,0.3134782608695652,0.45217391304347826,0.521304347826087,8
2017,0.2043478260869565,0.06071408714682148,0.12217391304347826,0.1826086956521739,0.3126086956521739,8
2018,0.3739130434782609,0.10999226644063928,0.18043478260869564,0.43478260869565216,0.47521739130434787,8
2019,0.47173913043478266,0.08200580919069572,0.33999999999999997,0.4608695652173913,0.6052173913043478,8
2020,0.34130434782608693,0.12031386175671054,0.17130434782608694,0.391304347826087,0.4978260869565218,8
2021,0.541304347826087,0.07966731392090738,0.44956521739130434,0.5130434782608696,0.6808695652173914,8
2022,0.3239130434782609,0.058615081577012014,0.2582608695652174,0.31304347826086953,0.4395652173913044,8
2023,0.5065217391304347,0.06843511408129213,0.38,0.5304347826086957,0.5652173913043478,8
2024,0.4282608695652174,0.036311506714108835,0.391304347826087,0.4173913043478261,0.4782608695652174,8
2025,0.34347826086956523,0.07157425057893187,0.26956521739130435,0.33043478260869563,0.46913043478260874,8
2026,0.32608695652173914,0.10205821386352612,0.20608695652173914,0.31304347826086953,0.5091304347826088,8
2027,0.34347826086956523,0.04412561550040096,0.27260869565217394,0.3565217391304348,0.391304347826087,8
2028,0.38913043478260867,0.11648198543146793,0.25217391304347825,0.3652173913043478,0.5765217391304348,8
2029,0.4478260869565217,0.07518094115561123,0.3421739130434783,0.4782608695652174,0.5447826086956521,8
2030,0.4282608695652174,0.08131132264897846,0.26521739130434785,0.4434782608695652,0.4956521739130435,8
2031,0.31739130434782603,0.13548205609463376,0.09043478260869565,0.34782608695652173,0.5121739130434784,8
2032,0.3978260869565218,0.04513160759136239,0.3247826086956522,0.4,0.45782608695652177,8
2033,0.408695652173913,0.10685396284734355,0.278695652173913,0.4,0.6043478260869566,8
2034,0.3173913043478261,0.1698993363702602,0.09869565217391305,0.3565217391304348,0.5726086956521739,8
2035,0.3326086956521739,0.15184747595739412,0.15695652173913044,0.26956521739130435,0.5930434782608696,8
