unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2517,-0.425,0.12555432644432804,-0.6166666666666667,-0.43333333333333335,-0.23958333333333334,16
2518,-0.259375,0.1361638042844802,-0.4729166666666667,-0.2833333333333333,0.002083333333333333,16
2519,-0.35625,0.07589169000036244,-0.45,-0.3666666666666667,-0.21458333333333332,16
2520,-0.44375,0.12894806771203154,-0.7,-0.3916666666666667,-0.3,16
2521,-0.39479166666666665,0.12426432820358742,-0.5604166666666667,-0.4083333333333333,-0.14166666666666666,16
2522,-0.415625,0.11156536916634222,-0.6541666666666667,-0.4,-0.26875,16
2523,-0.36041666666666666,0.1340961253479508,-0.5875,-0.35,-0.11458333333333333,16
2524,-0.48749999999999993,0.12562344526401112,-0.6749999999999999,-0.5,-0.2583333333333333,16
2525,-0.4,0.13869430814244366,-0.6208333333333333,-0.3916666666666667,-0.16249999999999998,16
2526,-0.34895833333333337,0.10025466704293068,-0.5583333333333333,-0.30833333333333335,-0.22916666666666669,16
2527,-0.35833333333333334,0.1301708279317776,-0.5604166666666667,-0.3833333333333333,-0.12291666666666667,16
2528,-0.36041666666666666,0.16157589805826034,-0.6541666666666667,-0.375,-0.07500000000000001,16
2529,-0.4291666666666667,0.10937003957005574,-0.6020833333333333,-0.43333333333333335,-0.26666666666666666,16
2530,-0.3364583333333333,0.12544625204755133,-0.5541666666666667,-0.35,-0.12291666666666667,16
2531,-0.4,0.10017346066809424,-0.58125,-0.3666666666666667,-0.2791666666666667,16
2532,-0.390625,0.13109696766346488,-0.5958333333333333,-0.4083333333333333,-0.16875,16
2533,-0.375,0.10639287779003088,-0.5437500000000001,-0.375,-0.21875,16
2534,-0.3177083333333333,0.15120680627501162,-0.5520833333333334,-0.35,-0.014583333333333334,16
2535,-0.39999999999999997,0.11681538140730156,-0.5875,-0.375,-0.21458333333333332,16
2536,-0.33958333333333335,0.11393757428229431,-0.5104166666666667,-0.3333333333333333,-0.14791666666666667,16
2537,-0.3,0.1356568383008309,-0.4875,-0.32499999999999996,-0.0125,16
2538,-0.34375,0.13331705629813465,-0.6000000000000001,-0.3333333333333333,-0.10625000000000001,16
2539,-0.4197916666666667,0.11183736176301332,-0.59375,-0.4166666666666667,-0.20625,16
2540,-0.4760416666666667,0.1075240202492241,-0.63125,-0.4666666666666667,-0.24583333333333335,16
2541,-0.440625,0.11288033702160492,-0.64375,-0.42500000000000004,-0.24583333333333335,16
2542,-0.3177083333333333,0.1299664419827929,-0.5375000000000001,-0.31666666666666665,-0.09166666666666667,16
2543,-0.340625,0.13462509027129957,-0.5104166666666667,-0.32499999999999996,-0.11458333333333333,16
2544,-0.3833333333333333,0.1491876149164013,-0.6645833333333333,-0.375,-0.13333333333333333,16
2545,-0.42708333333333337,0.11147293518059789,-0.61875,-0.42500000000000004,-0.2520833333333333,16
2546,-0.4197916666666667,0.13657755606044664,-0.6729166666666666,-0.375,-0.22083333333333333,16
2547,-0.428125,0.10269269657845954,-0.6145833333333334,-0.43333333333333335,-0.24791666666666667,16
2548,-0.3729166666666667,0.15875765510851927,-0.6375,-0.375,-0.056249999999999994,16
2549,-0.3770833333333333,0.15228297398812077,-0.6604166666666667,-0.39166666666666666,-0.13958333333333334,16
2550,-0.35416666666666674,0.11614466553971964,-0.5708333333333334,-0.35,-0.19166666666666665,16
2551,-0.41875,0.09644280832585589,-0.5833333333333333,-0.45,-0.25625,16
2552,-0.42291666666666666,0.08597379284151396,-0.5645833333333333,-0.45,-0.2791666666666667,16
2553,-0.39375,0.15853879213338012,-0.6104166666666667,-0.4166666666666667,-0.12291666666666667,16
2554,-0.41875,0.14563975247163805,-0.6208333333333333,-0.42500000000000004,-0.11875,16
2555,-0.39375000000000004,0.1390537216330437,-0.6270833333333333,-0.3916666666666667,-0.17916666666666667,16
2556,-0.3625,0.14148272371958037,-0.5666666666666667,-0.3833333333333333,-0.03749999999999999,16
2557,-0.353125,0.1284548599379045,-0.5166666666666667,-0.3583333333333333,-0.11666666666666667,16
2558,-0.3416666666666666,0.14837078178970714,-0.5770833333333333,-0.36666666666666664,-0.018750000000000003,16
2559,-0.4,0.11395661942647786,-0.6,-0.3666666666666667,-0.21666666666666667,16
2560,-0.303125,0.1265485674772953,-0.4708333333333333,-0.32499999999999996,-0.08958333333333333,16
2561,-0.3510416666666667,0.1011168105460215,-0.51875,-0.32499999999999996,-0.16875,16
2562,-0.26666666666666666,0.10120798167909266,-0.4375,-0.2833333333333333,-0.11666666666666667,16
2563,-0.384375,0.11234074375903579,-0.5770833333333334,-0.375,-0.20416666666666666,16
2564,-0.4583333333333333,0.10324593077803224,-0.59375,-0.475,-0.23958333333333334,16
2565,-0.36249999999999993,0.08650224788344456,-0.49375,-0.36666666666666664,-0.20625000000000002,16
2566,-0.403125,0.09704286531390824,-0.5770833333333334,-0.3916666666666667,-0.22916666666666669,16
2567,-0.36562500000000003,0.1364821862104274,-0.55,-0.375,-0.07708333333333334,16
2568,-0.5052083333333334,0.08285670989726782,-0.64375,-0.5,-0.38333333333333336,16
2569,-0.42604166666666665,0.1166620162763642,-0.6270833333333333,-0.4083333333333333,-0.23125,16
2570,-0.37083333333333335,0.16196493104647341,-0.6145833333333334,-0.38333333333333336,-0.1125,16
2571,-0.37916666666666665,0.13469358229370512,-0.5770833333333334,-0.3916666666666667,-0.10833333333333334,16
2572,-0.33541666666666664,0.10990447240924983,-0.5166666666666667,-0.3333333333333333,-0.15625,16
2573,-0.4239583333333333,0.15080441136157494,-0.59375,-0.48333333333333334,-0.10625000000000001,16
2574,-0.3979166666666667,0.0976947840641113,-0.5583333333333333,-0.4083333333333333,-0.225,16
2575,-0.33229166666666665,0.12996644198279286,-0.5854166666666667,-0.31666666666666665,-0.15,16
2576,-0.4,0.10458250331675945,-0.5791666666666667,-0.4083333333333333,-0.225,16
2577,-0.4354166666666667,0.11783271451982726,-0.63125,-0.43333333333333335,-0.22916666666666669,16
2578,-0.37187499999999996,0.1357487914310842,-0.6020833333333333,-0.3583333333333333,-0.16458333333333333,16
2579,-0.33958333333333335,0.11753767126613777,-0.5208333333333334,-0.3,-0.15208333333333332,16
2580,-0.38020833333333337,0.14568072372104995,-0.5916666666666667,-0.4083333333333333,-0.06041666666666666,16
2581,-0.3604166666666667,0.14823908522683513,-0.6416666666666666,-0.3916666666666667,-0.14583333333333331,16
2582,-0.37916666666666665,0.13482241406136197,-0.5333333333333333,-0.4166666666666667,-0.11041666666666666,16
2583,-0.36979166666666663,0.12791310391346844,-0.5437500000000001,-0.3833333333333333,-0.10416666666666666,16
2584,-0.35833333333333334,0.13844373104863458,-0.58125,-0.36666666666666664,-0.06666666666666667,16
2585,-0.3145833333333333,0.09928127131203213,-0.4604166666666667,-0.31666666666666665,-0.16666666666666666,16
2586,-0.2947916666666667,0.14810360839440898,-0.5041666666666667,-0.24166666666666667,-0.07500000000000001,16
2587,-0.36979166666666663,0.11074538333743558,-0.5770833333333334,-0.36666666666666664,-0.14791666666666667,16
2588,-0.3302083333333333,0.11949237975471258,-0.53125,-0.30833333333333335,-0.12916666666666665,16
2589,-0.3125,0.15584670174387535,-0.5541666666666667,-0.30833333333333335,-0.05,16
2590,-0.4666666666666667,0.07772815877574013,-0.6166666666666667,-0.45,-0.3625,16
2591,-0.36354166666666665,0.12122332896811204,-0.5437500000000001,-0.375,-0.15833333333333333,16
2592,-0.3583333333333334,0.08354140689901426,-0.4979166666666667,-0.3333333333333333,-0.22916666666666669,16
2593,-0.3885416666666667,0.11985505569228191,-0.5666666666666667,-0.4083333333333333,-0.16875,16
2594,-0.3177083333333333,0.09690859632492191,-0.48333333333333334,-0.29166666666666663,-0.18333333333333332,16
2595,-0.34270833333333334,0.12247005728158845,-0.5104166666666667,-0.3583333333333333,-0.0875,16
2596,-0.4083333333333333,0.17189709453946891,-0.6604166666666667,-0.4166666666666667,-0.10625000000000001,16
2597,-0.340625,0.1573399484396763,-0.6499999999999999,-0.32499999999999996,-0.10833333333333334,16
2598,-0.359375,0.13319898830738586,-0.5270833333333333,-0.3333333333333333,-0.1125,16
2599,-0.3291666666666667,0.11418491338370602,-0.4979166666666667,-0.35,-0.11458333333333333,16
2600,-0.34791666666666665,0.10799225152245363,-0.5,-0.35,-0.18958333333333333,16
2601,-0.46354166666666663,0.12036096606781528,-0.65,-0.45833333333333337,-0.29583333333333334,16
2602,-0.30312500000000003,0.2163634697486308,-0.5583333333333333,-0.375,0.15625,16
2603,-0.275,0.13514395616855712,-0.4916666666666667,-0.275,-0.03333333333333333,16
2604,-0.36875,0.1344839674459376,-0.5770833333333334,-0.30833333333333335,-0.17916666666666667,16
2605,-0.39375,0.12146029872623675,-0.5270833333333333,-0.43333333333333335,-0.1125,16
2606,-0.43854166666666666,0.11113660731780106,-0.6104166666666667,-0.45,-0.2895833333333333,16
2607,-0.43124999999999997,0.11271199162269983,-0.6,-0.43333333333333335,-0.2375,16
2608,-0.36979166666666663,0.1142941426393613,-0.575,-0.3583333333333333,-0.1875,16
2609,-0.3052083333333333,0.13890928669659042,-0.5375,-0.35,-0.04791666666666666,16
2610,-0.39999999999999997,0.093355652093367,-0.5916666666666667,-0.3833333333333333,-0.26666666666666666,16
2611,-0.3052083333333333,0.10634697372019783,-0.4604166666666667,-0.3333333333333333,-0.1125,16
2612,-0.34895833333333337,0.16806380546784408,-0.6104166666666666,-0.3833333333333333,-0.025,16
2613,-0.4,0.10801234497346435,-0.6208333333333333,-0.4083333333333333,-0.20416666666666666,16
2614,-0.32395833333333335,0.16955504985271172,-0.5520833333333334,-0.375,-0.004166666666666673,16
2615,-0.35625,0.13892881370607676,-0.575,-0.3583333333333333,-0.10625000000000001,16
2616,-0.3458333333333333,0.15427923817978015,-0.6125,-0.35,-0.07291666666666666,16
2617,-0.3625,0.10647443615983865,-0.5208333333333334,-0.36666666666666664,-0.20625000000000002,16
2618,-0.35000000000000003,0.11395661942647786,-0.5104166666666667,-0.3333333333333333,-0.17916666666666667,16
2619,-0.3510416666666667,0.1476045709827443,-0.6041666666666667,-0.31666666666666665,-0.11458333333333333,16
2620,-0.36354166666666665,0.14230478221643386,-0.5437500000000001,-0.375,-0.07083333333333333,16
2621,-0.3770833333333333,0.10555327117411169,-0.5270833333333333,-0.4,-0.22291666666666668,16
2622,-0.41770833333333335,0.14475419179307614,-0.65,-0.44166666666666665,-0.19583333333333333,16
2623,-0.4,0.1,-0.5479166666666667,-0.38333333333333336,-0.25625,16
2624,-0.290625,0.18065935851608808,-0.5625,-0.3333333333333333,0.043750000000000004,16
2625,-0.38645833333333335,0.10577405656240413,-0.5541666666666667,-0.3916666666666667,-0.21875,16
2626,-0.428125,0.12356379790528366,-0.6458333333333334,-0.4083333333333333,-0.2583333333333333,16
2627,-0.371875,0.09532815217564129,-0.5375000000000001,-0.36666666666666664,-0.21250000000000002,16
2628,-0.446875,0.13847116000372706,-0.7291666666666667,-0.43333333333333335,-0.21666666666666667,16
2629,-0.38229166666666664,0.16302998509987868,-0.64375,-0.35,-0.16666666666666666,16
2630,-0.35833333333333334,0.12747548783981963,-0.5791666666666667,-0.32499999999999996,-0.14791666666666667,16
2631,-0.3229166666666667,0.15044782687400676,-0.6,-0.30833333333333335,-0.08541666666666667,16
2632,-0.38125000000000003,0.12786643965047628,-0.5708333333333334,-0.4083333333333333,-0.15625,16
2633,-0.4145833333333333,0.12988710375638615,-0.6104166666666667,-0.4083333333333333,-0.19166666666666665,16
2634,-0.41145833333333337,0.09907887395347653,-0.5375000000000001,-0.42500000000000004,-0.20208333333333334,16
2635,-0.41666666666666663,0.1449377260910507,-0.68125,-0.4166666666666667,-0.21250000000000002,16
2636,-0.28437500000000004,0.12010827724969204,-0.4791666666666667,-0.275,-0.12291666666666667,16
2637,-0.36979166666666663,0.15525726298094183,-0.6458333333333334,-0.35,-0.09791666666666667,16
2638,-0.36875,0.13055370861577748,-0.5416666666666666,-0.375,-0.11666666666666667,16
2639,-0.35625,0.15044782687400676,-0.5770833333333334,-0.3833333333333333,-0.11041666666666666,16
2640,-0.41145833333333337,0.13790580898851862,-0.7166666666666667,-0.4083333333333333,-0.2520833333333333,16
2641,-0.44270833333333337,0.11455965664471744,-0.6541666666666667,-0.43333333333333335,-0.2833333333333333,16
2642,-0.32916666666666666,0.1016359243137539,-0.5083333333333333,-0.31666666666666665,-0.15625,16
2643,-0.37187499999999996,0.14490403313726102,-0.5875,-0.42500000000000004,-0.08541666666666667,16
2644,-0.3052083333333333,0.12172355262597659,-0.53125,-0.2833333333333333,-0.12083333333333332,16
2645,-0.40937500000000004,0.15909561568615133,-0.6145833333333334,-0.4083333333333333,-0.13541666666666666,16
2646,-0.41666666666666663,0.15723301886761007,-0.71875,-0.3916666666666667,-0.18958333333333333,16
2647,-0.37604166666666666,0.11272643107935641,-0.5854166666666667,-0.35,-0.21250000000000002,16
2648,-0.3510416666666667,0.11732977474480495,-0.5145833333333333,-0.3666666666666667,-0.18958333333333333,16
2649,-0.3822916666666667,0.1137230966353508,-0.59375,-0.3833333333333333,-0.22916666666666669,16
2650,-0.3125,0.12699792211773475,-0.5979166666666667,-0.2833333333333333,-0.11875000000000001,16
2651,-0.36979166666666663,0.11535253181973175,-0.5416666666666666,-0.3833333333333333,-0.19166666666666665,16
2652,-0.384375,0.12464794171986958,-0.55,-0.4166666666666667,-0.18958333333333333,16
2653,-0.4197916666666667,0.13218499636452274,-0.61875,-0.42500000000000004,-0.14375,16
2654,-0.37812500000000004,0.11314916868894795,-0.5541666666666667,-0.38333333333333336,-0.19583333333333333,16
2655,-0.29791666666666666,0.1296195019191857,-0.4916666666666667,-0.29166666666666663,-0.04583333333333334,16
2656,-0.3385416666666667,0.15226515957186149,-0.5479166666666667,-0.35,-0.041666666666666664,16
2657,-0.3572916666666667,0.15252148641894508,-0.6375000000000001,-0.35833333333333334,-0.14583333333333331,16
2658,-0.42291666666666666,0.10489329895978422,-0.59375,-0.4166666666666667,-0.24583333333333335,16
2659,-0.30833333333333335,0.1136515141415488,-0.5208333333333334,-0.31666666666666665,-0.14583333333333331,16
2660,-0.465625,0.11433211096285341,-0.6166666666666667,-0.5,-0.21666666666666667,16
2661,-0.3739583333333334,0.15545282756264753,-0.6,-0.4,-0.12916666666666665,16
2662,-0.478125,0.13777986039532614,-0.6708333333333334,-0.5,-0.24583333333333335,16
2663,-0.40104166666666663,0.12561912645196813,-0.5604166666666667,-0.4166666666666667,-0.13541666666666666,16
2664,-0.3510416666666667,0.1007728382579133,-0.5020833333333333,-0.38333333333333336,-0.17916666666666667,16
2665,-0.42604166666666665,0.10205675674457926,-0.6208333333333333,-0.43333333333333335,-0.26666666666666666,16
2666,-0.41770833333333335,0.14306524710968613,-0.64375,-0.44166666666666665,-0.15625,16
2667,-0.40208333333333335,0.13792547806696195,-0.6104166666666667,-0.4166666666666667,-0.11875000000000001,16
2668,-0.428125,0.11557806855349138,-0.6208333333333333,-0.4083333333333333,-0.24791666666666667,16
2669,-0.2802083333333334,0.12093655792053397,-0.4604166666666667,-0.29166666666666663,-0.07916666666666666,16
2670,-0.3364583333333333,0.11398994077207962,-0.575,-0.3,-0.20625000000000002,16
2671,-0.35520833333333335,0.11253375265275353,-0.5520833333333334,-0.36666666666666664,-0.13333333333333333,16
2672,-0.37395833333333334,0.15399413205811882,-0.6270833333333333,-0.375,-0.14166666666666666,16
2673,-0.36458333333333337,0.1244257643469926,-0.5437500000000001,-0.3916666666666667,-0.15208333333333332,16
2674,-0.45625000000000004,0.11378509837017813,-0.6104166666666667,-0.4666666666666667,-0.24166666666666667,16
2675,-0.3458333333333333,0.12353305900311329,-0.5520833333333334,-0.35833333333333334,-0.12083333333333332,16
2676,-0.4395833333333333,0.1544338900270562,-0.7937500000000001,-0.4083333333333333,-0.2833333333333333,16
2677,-0.30833333333333335,0.0961046882889233,-0.45,-0.3,-0.14791666666666667,16
2678,-0.2520833333333333,0.10734727523323542,-0.4104166666666667,-0.24166666666666667,-0.0625,16
2679,-0.22916666666666666,0.14135996211406146,-0.4166666666666667,-0.24166666666666667,0.025,16
2680,-0.36354166666666665,0.15835731726243518,-0.5666666666666667,-0.38333333333333336,-0.0125,16
2681,-0.3364583333333333,0.13809451649544638,-0.59375,-0.275,-0.17291666666666666,16
2682,-0.29583333333333334,0.1654644137638732,-0.5083333333333333,-0.35,0.04375,16
2683,-0.3666666666666667,0.11726039399558576,-0.5583333333333333,-0.38333333333333336,-0.14166666666666666,16
2684,-0.365625,0.11923785024293065,-0.5437500000000001,-0.375,-0.15833333333333333,16
2685,-0.4333333333333333,0.10069204977995476,-0.5875,-0.44166666666666665,-0.2625,16
2686,-0.44999999999999996,0.11501811451535218,-0.6270833333333333,-0.45,-0.22291666666666665,16
2687,-0.4145833333333333,0.09202109510565741,-0.5645833333333333,-0.38333333333333336,-0.2625,16
2688,-0.45208333333333334,0.092772683659218,-0.6333333333333333,-0.45,-0.32291666666666663,16
2689,-0.38541666666666663,0.10942954988890748,-0.60625,-0.3666666666666667,-0.24583333333333335,16
2690,-0.39375,0.15194057226429022,-0.6416666666666666,-0.4083333333333333,-0.15625,16
2691,-0.3927083333333333,0.13730652423400072,-0.6041666666666667,-0.35,-0.21250000000000002,16
2692,-0.4197916666666667,0.10659156698715792,-0.5666666666666667,-0.4,-0.19166666666666665,16
2693,-0.3520833333333333,0.10895255720827403,-0.5729166666666667,-0.3416666666666667,-0.17291666666666666,16
2694,-0.41874999999999996,0.09258535851370406,-0.5333333333333333,-0.44166666666666665,-0.22916666666666669,16
2695,-0.35520833333333335,0.12579176327698618,-0.5416666666666666,-0.375,-0.16249999999999998,16
