unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2587,0.07916666666666666,0.11203608049790627,-0.043750000000000004,0.04166666666666667,0.30624999999999997,16
2588,0.11666666666666667,0.12162099599438687,-0.09999999999999999,0.125,0.3416666666666667,16
2589,0.10416666666666667,0.10565601944254971,-0.06666666666666667,0.10833333333333334,0.275,16
2590,0.056249999999999994,0.12988710375638615,-0.1375,0.049999999999999996,0.2708333333333333,16
2591,0.10208333333333333,0.1125578554936675,-0.12708333333333333,0.13333333333333333,0.2604166666666667,16
2592,0.071875,0.14728076338710663,-0.17916666666666667,0.058333333333333334,0.3729166666666667,16
2593,0.0375,0.1209769261746498,-0.16875,0.03333333333333333,0.2,16
2594,0.071875,0.1310638560969423,-0.16875,0.05,0.24375,16
2595,0.07083333333333333,0.07580585582775105,-0.07916666666666666,0.08333333333333333,0.17708333333333331,16
2596,0.12395833333333332,0.09681898021852718,-0.016666666666666666,0.1,0.2875,16
2597,0.05416666666666667,0.09956502621123767,-0.11666666666666667,0.075,0.18333333333333332,16
2598,0.05625000000000001,0.11620070639486951,-0.17500000000000002,0.07500000000000001,0.2,16
2599,0.07708333333333332,0.11679680242008149,-0.075,0.03333333333333333,0.30416666666666664,16
2600,0.040624999999999994,0.11960129801181553,-0.17083333333333334,0.05,0.2125,16
2601,0.10833333333333334,0.10137937550497032,-0.05208333333333333,0.075,0.2604166666666667,16
2602,0.065625,0.11923785024293065,-0.16458333333333333,0.1,0.26041666666666663,16
2603,0.09166666666666667,0.14848774734337883,-0.14791666666666667,0.058333333333333334,0.3875,16
2604,0.04791666666666666,0.1418962600321485,-0.22083333333333333,0.058333333333333334,0.28125,16
2605,0.1625,0.11494261853444769,-0.0375,0.16666666666666666,0.3979166666666667,16
2606,0.09583333333333333,0.1140327681950334,-0.12083333333333333,0.09166666666666667,0.2604166666666667,16
2607,0.090625,0.12787916795640414,-0.11249999999999999,0.075,0.37083333333333335,16
2608,0.065625,0.09903505797611942,-0.09791666666666667,0.09166666666666667,0.23333333333333334,16
2609,0.06979166666666667,0.14733969042657855,-0.15,0.06666666666666667,0.26666666666666666,16
2610,0.08229166666666665,0.0969085963249219,-0.09166666666666667,0.1,0.225,16
2611,0.06354166666666666,0.12627389075383363,-0.14375,0.09166666666666667,0.27291666666666664,16
2612,0.10416666666666667,0.08090203266228166,-0.020833333333333332,0.09166666666666667,0.2708333333333333,16
2613,0.12604166666666666,0.1338491000986642,-0.10416666666666667,0.10833333333333334,0.3875,16
2614,0.08020833333333334,0.08862740946419077,-0.07708333333333334,0.09166666666666667,0.23125,16
2615,-0.0062499999999999995,0.1184205957593526,-0.2583333333333333,0.008333333333333333,0.17083333333333334,16
2616,0.09687499999999999,0.11640129789988501,-0.08125,0.10833333333333334,0.2708333333333333,16
2617,0.027083333333333334,0.11499924516660485,-0.1875,0.058333333333333334,0.19375,16
2618,0.058333333333333334,0.07728015412913086,-0.06458333333333333,0.058333333333333334,0.19791666666666666,16
2619,0.034375,0.11218609756164581,-0.12708333333333333,0.041666666666666664,0.21458333333333332,16
2620,0.09166666666666667,0.11426091000668406,-0.12916666666666665,0.08333333333333334,0.30416666666666664,16
2621,0.12708333333333333,0.12759459998152134,-0.10833333333333334,0.10833333333333334,0.30416666666666664,16
2622,0.06458333333333333,0.13512789723484603,-0.17500000000000002,0.075,0.25416666666666665,16
2623,0.09479166666666666,0.10252349832274224,-0.06041666666666667,0.1,0.29583333333333334,16
2624,0.08541666666666667,0.11973277537917511,-0.11458333333333333,0.1,0.27708333333333335,16
2625,0.10625,0.13240234871196374,-0.13958333333333334,0.125,0.3208333333333333,16
2626,0.028125,0.12229273139797711,-0.16458333333333333,0.025,0.21666666666666667,16
2627,0.05416666666666667,0.11688966782587948,-0.11041666666666666,0.03333333333333333,0.24375,16
2628,0.11145833333333333,0.1309313260941696,-0.09375,0.15833333333333333,0.3,16
2629,0.035416666666666666,0.09680216796240786,-0.15833333333333333,0.05,0.16666666666666666,16
2630,0.125,0.16811867501526678,-0.07708333333333334,0.10833333333333334,0.4604166666666667,16
2631,0.12083333333333332,0.11629404780794052,-0.06041666666666667,0.13333333333333333,0.3208333333333333,16
2632,0.11145833333333333,0.12496093139457629,-0.07083333333333333,0.09166666666666667,0.3541666666666667,16
2633,0.12916666666666665,0.1349511228391804,-0.09791666666666667,0.10833333333333334,0.4,16
2634,0.078125,0.09551009799725077,-0.10208333333333333,0.08333333333333333,0.2520833333333333,16
2635,0.07395833333333333,0.10137402383418216,-0.09791666666666667,0.06666666666666667,0.2604166666666667,16
2636,0.10208333333333333,0.0910728874766433,-0.08125,0.09166666666666667,0.24791666666666667,16
2637,0.06145833333333334,0.10386936740979562,-0.13125,0.09166666666666667,0.21041666666666667,16
2638,0.03020833333333333,0.09132868563296224,-0.08750000000000001,0.008333333333333333,0.19791666666666666,16
2639,0.13437500000000002,0.13900299132472732,-0.06041666666666667,0.125,0.40208333333333335,16
2640,0.046875,0.1265485674772953,-0.11666666666666667,0.03333333333333333,0.26666666666666666,16
2641,0.115625,0.09528261143391624,-0.04583333333333333,0.075,0.25,16
2642,0.04791666666666666,0.09857931803600817,-0.12916666666666665,0.05,0.17708333333333331,16
2643,0.021875000000000002,0.09293044554037892,-0.14375,0.016666666666666666,0.15,16
2644,0.03958333333333333,0.12016698451183114,-0.16666666666666666,0.0,0.25,16
2645,0.014583333333333332,0.10555327117411167,-0.15416666666666667,-0.008333333333333333,0.1875,16
2646,0.06770833333333333,0.10332472242347854,-0.11249999999999999,0.06666666666666667,0.25,16
2647,0.05416666666666667,0.07960405489392833,-0.08541666666666667,0.06666666666666667,0.17708333333333331,16
2648,0.029166666666666664,0.07850601533923654,-0.08333333333333333,0.008333333333333333,0.16666666666666666,16
2649,0.078125,0.1211516998436258,-0.05,0.058333333333333334,0.32291666666666663,16
2650,0.07291666666666666,0.11768528535415501,-0.1,0.09166666666666667,0.26458333333333334,16
2651,0.04375,0.07566258248889532,-0.09375,0.058333333333333334,0.17916666666666667,16
2652,0.03958333333333333,0.16738128048128784,-0.20416666666666666,0.075,0.35416666666666663,16
2653,0.065625,0.1147867512559219,-0.15,0.06666666666666667,0.26666666666666666,16
2654,0.06354166666666668,0.13746448404951733,-0.20416666666666666,0.1,0.21666666666666667,16
2655,0.04791666666666666,0.09480883544152295,-0.08750000000000001,0.03333333333333333,0.24375,16
2656,0.01875,0.07747647492411272,-0.10833333333333334,0.008333333333333333,0.1375,16
2657,0.013541666666666667,0.10209927596598214,-0.18541666666666667,0.03333333333333333,0.16875,16
2658,0.023958333333333335,0.07772117856300316,-0.1,0.04166666666666667,0.16875,16
2659,0.04375,0.07657489978953794,-0.11041666666666666,0.05,0.15,16
2660,0.046875,0.10610181660137169,-0.14166666666666666,0.058333333333333334,0.21041666666666667,16
2661,0.04479166666666667,0.09942870666127229,-0.14791666666666667,0.05,0.20208333333333334,16
2662,0.03125,0.11408984641744223,-0.22083333333333333,0.08333333333333333,0.15833333333333333,16
2663,0.05208333333333334,0.07497105923102741,-0.05416666666666667,0.03333333333333333,0.1875,16
2664,0.03749999999999999,0.07783975705112252,-0.1,0.03333333333333333,0.18125,16
2665,-0.01979166666666667,0.10345066423448211,-0.225,-0.025,0.15416666666666667,16
2666,0.005208333333333332,0.10353454033155635,-0.22083333333333333,0.025,0.12083333333333333,16
2667,0.09479166666666666,0.08472151069828725,-0.03125,0.06666666666666667,0.23333333333333334,16
2668,0.04375,0.08141009867741635,-0.05,0.016666666666666666,0.1875,16
2669,0.04583333333333334,0.09886508764753893,-0.09791666666666667,0.04166666666666667,0.23541666666666666,16
2670,0.04687499999999999,0.14532276696107263,-0.17708333333333331,0.04166666666666667,0.275,16
2671,0.015625,0.09232128945216868,-0.11458333333333333,0.008333333333333333,0.21041666666666667,16
2672,0.006249999999999999,0.1188595985466326,-0.23958333333333331,0.0,0.20208333333333334,16
2673,0.03854166666666667,0.08348293862620473,-0.08125,0.04166666666666667,0.21666666666666667,16
2674,0.029166666666666664,0.10631125685144228,-0.1375,0.025,0.20416666666666666,16
2675,0.07395833333333333,0.11576568018343489,-0.17083333333333334,0.09166666666666667,0.2520833333333333,16
2676,0.02291666666666667,0.09822646028438568,-0.13541666666666666,0.025,0.22291666666666665,16
2677,0.008333333333333328,0.11770372409854611,-0.18958333333333333,0.016666666666666666,0.24583333333333332,16
2678,0.084375,0.11326418693332269,-0.075,0.05,0.29791666666666666,16
2679,0.057291666666666664,0.10068666157661821,-0.09791666666666667,0.05,0.2708333333333333,16
2680,0.0625,0.11372786719963483,-0.17083333333333334,0.075,0.21458333333333332,16
2681,0.040624999999999994,0.09519146458877263,-0.11875,0.008333333333333333,0.19375,16
2682,0.06875,0.09822646028438568,-0.11875,0.075,0.21041666666666667,16
2683,0.04895833333333333,0.09232128945216868,-0.07708333333333334,0.025,0.20833333333333334,16
2684,0.018750000000000003,0.09126331714087296,-0.12083333333333333,0.008333333333333333,0.19166666666666668,16
2685,0.05104166666666667,0.12025273587786313,-0.12083333333333333,0.03333333333333333,0.275,16
2686,0.08333333333333333,0.12190615698606495,-0.11458333333333333,0.06666666666666667,0.3125,16
2687,-0.008333333333333333,0.10865337342004415,-0.19375,-0.016666666666666666,0.21666666666666667,16
2688,0.0625,0.11895085353016831,-0.1,0.06666666666666667,0.26458333333333334,16
2689,0.07916666666666666,0.07603453162872774,-0.04791666666666666,0.09166666666666667,0.20416666666666666,16
2690,0.004166666666666666,0.10744830798523022,-0.19791666666666666,0.025,0.18541666666666667,16
2691,0.03125,0.10637247842683119,-0.1375,0.008333333333333333,0.23333333333333334,16
2692,0.006249999999999995,0.13331705629813465,-0.21041666666666667,0.008333333333333333,0.19375,16
2693,0.0875,0.07107800878846658,-0.03333333333333333,0.09166666666666667,0.18333333333333332,16
2694,0.05625,0.13779954745128076,-0.17708333333333331,0.03333333333333333,0.33333333333333337,16
2695,0.05,0.13705736836165439,-0.1875,0.075,0.2583333333333333,16
2696,0.08854166666666667,0.11869059186482399,-0.05416666666666667,0.075,0.33958333333333335,16
2697,0.109375,0.15080441136157494,-0.16041666666666665,0.13333333333333333,0.33125,16
2698,0.005208333333333329,0.12086475884456789,-0.2583333333333333,0.016666666666666666,0.17083333333333334,16
2699,0.07395833333333333,0.1113317037680143,-0.11875,0.06666666666666667,0.26458333333333334,16
2700,0.058333333333333334,0.1379412113103904,-0.17083333333333334,0.08333333333333333,0.28541666666666665,16
2701,0.13333333333333333,0.1505775916632721,-0.15416666666666667,0.15,0.33749999999999997,16
2702,0.042708333333333334,0.09645968321589653,-0.13333333333333333,0.06666666666666667,0.17708333333333331,16
2703,0.078125,0.13536457331345353,-0.15833333333333333,0.09166666666666667,0.3229166666666667,16
2704,0.109375,0.13188915142607024,-0.10833333333333334,0.08333333333333334,0.29375,16
2705,0.06770833333333333,0.10597902537504506,-0.10833333333333334,0.058333333333333334,0.23333333333333334,16
2706,0.09166666666666667,0.09664511253952668,-0.06041666666666667,0.08333333333333333,0.28125,16
2707,0.075,0.10086432030758503,-0.07708333333333334,0.075,0.21666666666666667,16
2708,0.01354166666666667,0.13809451649544638,-0.26666666666666666,0.04166666666666667,0.20833333333333334,16
2709,0.04479166666666667,0.09837547649185745,-0.09375,0.058333333333333334,0.22708333333333333,16
2710,0.04479166666666667,0.11941971239428327,-0.15416666666666667,0.058333333333333334,0.25416666666666665,16
2711,0.08020833333333333,0.10577405656240413,-0.1,0.11666666666666667,0.21041666666666667,16
2712,0.06458333333333334,0.1439611975113047,-0.2375,0.075,0.24791666666666667,16
2713,0.10208333333333333,0.11378509837017813,-0.10416666666666667,0.125,0.25416666666666665,16
2714,0.071875,0.13013331172088277,-0.11458333333333333,0.09166666666666667,0.33333333333333337,16
2715,0.09062500000000001,0.1445741771836635,-0.15208333333333332,0.08333333333333333,0.30416666666666664,16
2716,0.058333333333333334,0.10524442450262574,-0.08333333333333333,0.016666666666666666,0.22708333333333333,16
2717,0.030208333333333337,0.0928369893804308,-0.15,0.025,0.18541666666666667,16
2718,0.06562500000000002,0.11341736314995553,-0.16666666666666666,0.08333333333333333,0.24375,16
2719,0.06354166666666666,0.13504355650225514,-0.21458333333333335,0.06666666666666667,0.29583333333333334,16
2720,0.05416666666666667,0.13900689431343566,-0.2,0.06666666666666667,0.3229166666666667,16
2721,0.08645833333333333,0.1418159446352129,-0.20208333333333334,0.1,0.30416666666666664,16
2722,0.06979166666666667,0.10277719125208018,-0.06041666666666667,0.03333333333333333,0.2520833333333333,16
2723,0.10104166666666667,0.15371202670180945,-0.15833333333333333,0.125,0.31875,16
2724,0.10625000000000001,0.12386638746828957,-0.07083333333333333,0.08333333333333334,0.2875,16
2725,0.10312500000000001,0.11261086358439056,-0.10416666666666666,0.11666666666666667,0.28541666666666665,16
2726,0.08437499999999999,0.10349261078024417,-0.043750000000000004,0.05,0.25416666666666665,16
2727,0.037500000000000006,0.09510593508761106,-0.09375,0.05,0.19583333333333333,16
2728,0.08958333333333333,0.17036266463048763,-0.17083333333333334,0.125,0.37916666666666665,16
2729,0.012499999999999999,0.1282223546119093,-0.20416666666666666,0.0,0.22083333333333333,16
2730,0.11875,0.0754327791259653,-0.01458333333333333,0.11666666666666667,0.24375,16
2731,0.06979166666666667,0.09969027556219648,-0.07083333333333333,0.06666666666666667,0.2625,16
2732,0.058333333333333334,0.1366768288904727,-0.16875,0.07500000000000001,0.3,16
2733,0.065625,0.09744456223070293,-0.13125,0.06666666666666667,0.225,16
2734,0.028125,0.09046921476084803,-0.06666666666666667,0.008333333333333333,0.23541666666666666,16
2735,0.05416666666666667,0.1209769261746498,-0.11666666666666667,0.03333333333333333,0.25416666666666665,16
2736,0.058333333333333334,0.10474837574980446,-0.10416666666666667,0.06666666666666667,0.21041666666666667,16
2737,0.053125,0.09075660941649252,-0.075,0.03333333333333333,0.20833333333333334,16
2738,0.05520833333333333,0.1295985722550814,-0.11041666666666666,0.008333333333333333,0.2875,16
2739,0.10416666666666666,0.10043308994328293,-0.07083333333333333,0.08333333333333333,0.24375,16
2740,0.09166666666666667,0.12541597452743675,-0.11041666666666666,0.10833333333333334,0.3,16
2741,0.056249999999999994,0.15732960359279707,-0.22499999999999998,0.03333333333333333,0.3104166666666667,16
2742,0.036458333333333336,0.15525726298094183,-0.24375,0.025,0.28125,16
2743,0.042708333333333334,0.1438518660810488,-0.19583333333333333,0.075,0.28541666666666665,16
2744,0.040625,0.1100771115450942,-0.11041666666666666,0.04166666666666667,0.26458333333333334,16
2745,0.04166666666666666,0.13869430814244366,-0.2375,0.05,0.25,16
2746,0.071875,0.10336672007684312,-0.08750000000000001,0.058333333333333334,0.2520833333333333,16
2747,0.06354166666666668,0.1520940350116043,-0.22083333333333333,0.10833333333333334,0.2375,16
2748,0.06354166666666666,0.11168201853426937,-0.12083333333333333,0.058333333333333334,0.2625,16
2749,0.08020833333333333,0.12461311656260124,-0.18541666666666667,0.09166666666666667,0.24791666666666667,16
2750,0.05416666666666667,0.08217951218048342,-0.07083333333333333,0.075,0.16666666666666666,16
2751,0.075,0.12761160692594628,-0.11041666666666666,0.04166666666666667,0.31875,16
2752,0.11145833333333333,0.11869059186482399,-0.15208333333333335,0.13333333333333333,0.2604166666666667,16
2753,0.012499999999999999,0.1021470889344272,-0.16666666666666666,-0.008333333333333333,0.19791666666666666,16
2754,0.03333333333333333,0.07144345083117604,-0.07708333333333334,0.04166666666666667,0.12708333333333333,16
2755,0.040624999999999994,0.2024990354915302,-0.3833333333333333,0.08333333333333333,0.3770833333333333,16
2756,0.05104166666666666,0.13274201561048157,-0.12083333333333333,0.016666666666666666,0.32916666666666666,16
2757,0.09895833333333333,0.12310631555917656,-0.06041666666666667,0.058333333333333334,0.33958333333333335,16
