unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2751,0.5021739130434782,0.06083073295492704,0.4178260869565218,0.48695652173913045,0.5969565217391304,8
2752,0.3717391304347826,0.08671161163121359,0.27260869565217394,0.3652173913043478,0.5295652173913044,8
2753,0.20217391304347826,0.10876085001173033,0.06695652173913044,0.16521739130434782,0.36782608695652175,8
2754,0.3239130434782609,0.08714653153403237,0.15478260869565216,0.33043478260869563,0.4230434782608696,8
2755,0.3456521739130435,0.08107850521291964,0.20391304347826086,0.34782608695652173,0.4743478260869566,8
2756,0.4152173913043478,0.11065623124021229,0.20695652173913043,0.4260869565217391,0.5447826086956521,8
2757,0.27391304347826084,0.08553180683872176,0.13652173913043478,0.28695652173913044,0.3965217391304348,8
2758,0.30000000000000004,0.09151115295586604,0.16826086956521738,0.2956521739130435,0.4373913043478261,8
2759,0.14565217391304347,0.06590220170097442,0.04652173913043478,0.14782608695652172,0.21739130434782608,8
2760,0.341304347826087,0.10414382232176944,0.22043478260869565,0.33043478260869563,0.5008695652173913,8
2761,0.4304347826086956,0.06008815200471851,0.3308695652173913,0.4260869565217391,0.51,8
2762,0.3173913043478261,0.08728199956471622,0.20608695652173914,0.32173913043478264,0.4547826086956522,8
2763,0.4326086956521739,0.12171971894929928,0.2582608695652174,0.4434782608695652,0.5765217391304348,8
2764,0.4478260869565217,0.13631665570948592,0.21521739130434783,0.5217391304347827,0.5795652173913043,8
2765,0.3869565217391304,0.10131461041505256,0.21217391304347827,0.4173913043478261,0.5182608695652174,8
2766,0.43913043478260866,0.12320545491569351,0.19869565217391305,0.4608695652173913,0.5765217391304348,8
2767,0.42391304347826086,0.0611407004801097,0.3452173913043478,0.408695652173913,0.5326086956521738,8
2768,0.3434782608695652,0.08052286598892235,0.2408695652173913,0.3217391304347826,0.4947826086956522,8
2769,0.28043478260869564,0.07919132869603036,0.15695652173913044,0.26956521739130435,0.38826086956521744,8
2770,0.4043478260869565,0.08419529013494384,0.30434782608695654,0.3739130434782609,0.5417391304347826,8
2771,0.2847826086956522,0.08886492798247694,0.22043478260869565,0.2608695652173913,0.4734782608695653,8
2772,0.30869565217391304,0.1332308995308223,0.06782608695652174,0.33043478260869563,0.47521739130434787,8
2773,0.31956521739130433,0.05320538369791485,0.25521739130434784,0.3217391304347826,0.4221739130434783,8
2774,0.4108695652173913,0.040261432994461166,0.35956521739130437,0.40869565217391307,0.47521739130434787,8
2775,0.5239130434782608,0.08472684899958728,0.4004347826086957,0.5130434782608696,0.6573913043478261,8
2776,0.5347826086956522,0.05412999825212491,0.44956521739130434,0.5304347826086957,0.6,8
2777,0.4717391304347826,0.05495315069462842,0.3830434782608696,0.46956521739130436,0.5591304347826087,8
2778,0.4739130434782609,0.09515682012277953,0.3626086956521739,0.4608695652173913,0.6595652173913044,8
2779,0.45869565217391306,0.06296847112156624,0.37695652173913047,0.4782608695652174,0.5560869565217391,8
2780,0.46304347826086956,0.07847193759904367,0.3739130434782609,0.4608695652173913,0.5878260869565217,8
2781,0.4869565217391304,0.08064016083039742,0.3739130434782609,0.5043478260869565,0.6052173913043478,8
2782,0.3108695652173913,0.05631232107386356,0.22043478260869565,0.31304347826086953,0.38521739130434784,8
2783,0.358695652173913,0.05028275437487121,0.278695652173913,0.3652173913043478,0.43434782608695655,8
2784,0.31956521739130433,0.04717942263958848,0.27260869565217394,0.30434782608695654,0.41391304347826086,8
2785,0.3695652173913044,0.10131461041505258,0.1926086956521739,0.3652173913043478,0.51,8
2786,0.341304347826087,0.06236516646861327,0.2408695652173913,0.3565217391304348,0.4230434782608696,8
2787,0.34347826086956523,0.034509799709538144,0.30434782608695654,0.3391304347826087,0.40260869565217394,8
2788,0.17391304347826086,0.05217391304347826,0.10173913043478261,0.17391304347826086,0.2604347826086957,8
2789,0.5521739130434783,0.13464228319306107,0.34304347826086956,0.5391304347826087,0.7782608695652175,8
2790,0.4652173913043478,0.07518094115561123,0.3226086956521739,0.4782608695652174,0.5447826086956521,8
2791,0.2847826086956522,0.09893095872158916,0.15391304347826087,0.2782608695652174,0.43434782608695655,8
2792,0.3652173913043478,0.08825123100080191,0.2008695652173913,0.3826086956521739,0.45782608695652177,8
2793,0.42826086956521736,0.10594341679140178,0.22217391304347828,0.43478260869565216,0.5560869565217391,8
2794,0.4304347826086956,0.08329236548116527,0.3021739130434783,0.4260869565217391,0.5478260869565217,8
2795,0.4652173913043478,0.10990630138925685,0.3421739130434783,0.43478260869565216,0.6656521739130435,8
2796,0.48043478260869565,0.08131132264897845,0.33999999999999997,0.4782608695652174,0.5826086956521739,8
2797,0.5282608695652175,0.11318970475604184,0.38608695652173913,0.5130434782608696,0.7434782608695653,8
2798,0.48043478260869565,0.07895225998841249,0.35434782608695653,0.4608695652173913,0.5795652173913043,8
2799,0.31521739130434784,0.09719603872220939,0.20304347826086958,0.31304347826086953,0.4804347826086957,8
2800,0.36086956521739133,0.10852159977694509,0.2,0.3739130434782609,0.5039130434782609,8
2801,0.3804347826086957,0.06020601053967926,0.3073913043478261,0.3652173913043478,0.48347826086956525,8
2802,0.47826086956521735,0.09990543733109615,0.3452173913043478,0.46956521739130436,0.651304347826087,8
2803,0.41956521739130437,0.04990539253586521,0.3421739130434783,0.4260869565217391,0.4782608695652174,8
2804,0.35652173913043483,0.06735623210795508,0.26130434782608697,0.34782608695652173,0.45782608695652177,8
2805,0.4913043478260869,0.07467636537964202,0.3973913043478261,0.48695652173913045,0.6052173913043478,8
2806,0.43478260869565216,0.0667925717205966,0.3421739130434783,0.45217391304347826,0.5243478260869566,8
2807,0.3717391304347826,0.09261481914843823,0.2326086956521739,0.3565217391304348,0.49260869565217397,8
2808,0.5260869565217391,0.07957828355531794,0.4147826086956522,0.5217391304347827,0.6573913043478261,8
2809,0.43260869565217397,0.07577576112144946,0.35956521739130437,0.4173913043478261,0.5869565217391305,8
2810,0.3739130434782609,0.0782608695652174,0.21304347826086956,0.391304347826087,0.4547826086956522,8
2811,0.33478260869565213,0.09355406431021746,0.16608695652173913,0.34782608695652173,0.4434782608695652,8
2812,0.2934782608695652,0.06843511408129214,0.18869565217391304,0.2956521739130435,0.38521739130434784,8
2813,0.4108695652173913,0.09138195459558134,0.2673913043478261,0.408695652173913,0.5304347826086957,8
2814,0.35434782608695653,0.09854806049254902,0.18869565217391304,0.3739130434782609,0.48347826086956525,8
2815,0.3630434782608696,0.06503597957239823,0.27260869565217394,0.3652173913043478,0.46608695652173915,8
2816,0.3804347826086957,0.06953124170312816,0.27260869565217394,0.4,0.48347826086956525,8
2817,0.45,0.14365930606571112,0.25,0.4260869565217391,0.6491304347826087,8
2818,0.3760869565217392,0.08714653153403237,0.2582608695652174,0.3652173913043478,0.49260869565217397,8
2819,0.3695652173913043,0.048997511606889754,0.30434782608695654,0.3826086956521739,0.4260869565217391,8
2820,0.408695652173913,0.10506996498777889,0.25217391304347825,0.4434782608695652,0.538695652173913,8
2821,0.32608695652173914,0.06833145063261616,0.2234782608695652,0.32173913043478264,0.40869565217391307,8
2822,0.3521739130434782,0.09828395265615054,0.25521739130434784,0.30434782608695654,0.5326086956521738,8
2823,0.40652173913043477,0.07400888926325742,0.3247826086956522,0.3826086956521739,0.5243478260869566,8
2824,0.3869565217391304,0.048997511606889754,0.3073913043478261,0.4,0.4404347826086957,8
2825,0.29782608695652174,0.08950082108799522,0.13434782608695653,0.3217391304347826,0.40565217391304353,8
2826,0.5260869565217392,0.09026321518272476,0.4004347826086957,0.5304347826086957,0.6491304347826087,8
2827,0.33913043478260874,0.10215078369104984,0.18869565217391304,0.34782608695652173,0.5091304347826088,8
2828,0.3456521739130435,0.08061085312060504,0.26956521739130435,0.33043478260869563,0.5060869565217392,8
2829,0.3760869565217391,0.05102910693176306,0.3073913043478261,0.3739130434782609,0.4547826086956522,8
2830,0.43043478260869567,0.061333634694199515,0.3278260869565217,0.4434782608695652,0.5069565217391305,8
2831,0.2956521739130435,0.062099377639503045,0.19478260869565217,0.2956521739130435,0.3965217391304348,8
2832,0.2847826086956522,0.0664734123974811,0.20608695652173914,0.2608695652173913,0.4108695652173913,8
2833,0.29347826086956524,0.08292274401200284,0.17130434782608694,0.32173913043478264,0.38826086956521744,8
2834,0.35000000000000003,0.032463444615365385,0.29000000000000004,0.3652173913043478,0.3739130434782609,8
2835,0.41956521739130437,0.07627306431673406,0.3391304347826087,0.4,0.5530434782608695,8
2836,0.35652173913043483,0.08867860023639626,0.18956521739130433,0.3565217391304348,0.4721739130434783,8
2837,0.33913043478260874,0.07170618479335063,0.21217391304347827,0.3826086956521739,0.40565217391304353,8
2838,0.32608695652173914,0.1156063982635507,0.16608695652173913,0.31304347826086953,0.5430434782608696,8
2839,0.2152173913043478,0.08223600138859885,0.11608695652173913,0.2,0.3391304347826087,8
2840,0.42391304347826086,0.08671161163121362,0.27043478260869563,0.4347826086956522,0.538695652173913,8
2841,0.3760869565217392,0.0966108088838651,0.18956521739130433,0.4,0.4782608695652174,8
2842,0.29347826086956524,0.05829168555561706,0.19782608695652174,0.30434782608695654,0.3904347826086957,8
2843,0.2847826086956522,0.11318970475604187,0.14782608695652175,0.26956521739130435,0.4886956521739131,8
2844,0.34347826086956523,0.10852159977694509,0.17739130434782607,0.3652173913043478,0.5121739130434784,8
2845,0.33043478260869563,0.06679257172059659,0.25521739130434784,0.3217391304347826,0.46,8
2846,0.3847826086956522,0.036828422491516126,0.3247826086956522,0.391304347826087,0.4260869565217391,8
2847,0.23043478260869565,0.10676547093746674,0.10782608695652174,0.1826086956521739,0.41695652173913045,8
2848,0.32608695652173914,0.09555330859059091,0.20608695652173914,0.32173913043478264,0.5030434782608696,8
2849,0.31304347826086953,0.06791521457310135,0.23478260869565218,0.30434782608695654,0.40869565217391307,8
2850,0.291304347826087,0.10747136603746327,0.1826086956521739,0.2608695652173913,0.48347826086956525,8
2851,0.33260869565217394,0.06788041302606955,0.25521739130434784,0.31304347826086953,0.4630434782608696,8
2852,0.3804347826086957,0.08200580919069574,0.25521739130434784,0.391304347826087,0.5008695652173913,8
2853,0.24130434782608695,0.07061035551700745,0.16521739130434782,0.21739130434782608,0.35043478260869565,8
2854,0.3673913043478261,0.08605511049082386,0.2182608695652174,0.3826086956521739,0.48347826086956525,8
2855,0.42826086956521736,0.12763295080944081,0.21,0.4173913043478261,0.5939130434782609,8
2856,0.40652173913043477,0.06236516646861328,0.3247826086956522,0.391304347826087,0.5069565217391305,8
2857,0.30434782608695654,0.0860825646661884,0.19478260869565217,0.26956521739130435,0.45173913043478264,8
2858,0.3347826086956522,0.09233374165911001,0.22652173913043477,0.30434782608695654,0.5008695652173913,8
2859,0.33913043478260874,0.10140785904078783,0.1917391304347826,0.3391304347826087,0.4895652173913044,8
2860,0.5130434782608695,0.05961438782957429,0.43217391304347824,0.5130434782608696,0.6082608695652174,8
2861,0.4173913043478261,0.11270853388535408,0.23478260869565218,0.46956521739130436,0.5499999999999999,8
2862,0.49130434782608695,0.0998107850717304,0.3656521739130435,0.4782608695652174,0.6491304347826087,8
2863,0.2891304347826087,0.10522727226331259,0.13956521739130434,0.29565217391304344,0.46,8
2864,0.37173913043478257,0.10876085001173035,0.21739130434782608,0.408695652173913,0.5069565217391305,8
2865,0.3652173913043478,0.04601306627938419,0.29304347826086957,0.3739130434782609,0.43434782608695655,8
2866,0.358695652173913,0.11484764297280252,0.1917391304347826,0.3652173913043478,0.5582608695652174,8
2867,0.2543478260869565,0.07140899002459497,0.15695652173913044,0.23478260869565218,0.3791304347826087,8
2868,0.3695652173913043,0.10782258058814996,0.2408695652173913,0.3565217391304348,0.51,8
2869,0.29347826086956524,0.09758424211940626,0.12608695652173912,0.2782608695652174,0.4260869565217391,8
2870,0.4260869565217391,0.06956521739130436,0.3391304347826087,0.4347826086956522,0.51,8
2871,0.2804347826086957,0.08107850521291964,0.18869565217391304,0.2434782608695652,0.42,8
2872,0.37826086956521743,0.0607140871468215,0.2991304347826087,0.3565217391304348,0.4947826086956522,8
2873,0.20869565217391303,0.09643944788182102,0.03,0.2173913043478261,0.3217391304347826,8
2874,0.3847826086956522,0.08427944336947883,0.26956521739130435,0.3826086956521739,0.521304347826087,8
2875,0.4217391304347826,0.06550660510138855,0.30521739130434783,0.4260869565217391,0.51,8
2876,0.3152173913043478,0.11857295776777951,0.17739130434782607,0.26956521739130435,0.51,8
2877,0.48260869565217396,0.05271458979557454,0.37478260869565216,0.4956521739130435,0.5304347826086957,8
2878,0.41739130434782606,0.07679792057676388,0.2991304347826087,0.4260869565217391,0.5469565217391305,8
2879,0.4521739130434783,0.05833220810869016,0.38,0.43478260869565216,0.5530434782608695,8
2880,0.3,0.09355406431021746,0.16,0.30434782608695654,0.44869565217391305,8
2881,0.39999999999999997,0.09952628819356171,0.25521739130434784,0.4260869565217391,0.5417391304347826,8
2882,0.4717391304347826,0.06266754480608512,0.3460869565217391,0.4782608695652174,0.5304347826086957,8
2883,0.3673913043478261,0.060830732954927066,0.29304347826086957,0.3565217391304348,0.4721739130434783,8
2884,0.23043478260869563,0.10852159977694507,0.02478260869565218,0.2434782608695652,0.3391304347826087,8
2885,0.2782608695652174,0.09202613255876838,0.16826086956521738,0.26956521739130435,0.40565217391304353,8
2886,0.44130434782608696,0.05529607539989959,0.35956521739130437,0.4434782608695652,0.51,8
2887,0.408695652173913,0.07679792057676388,0.2530434782608696,0.43478260869565216,0.47521739130434787,8
2888,0.47173913043478266,0.07919132869603036,0.3656521739130435,0.4434782608695652,0.5939130434782609,8
2889,0.38913043478260867,0.06760135567594006,0.25608695652173913,0.40869565217391307,0.46913043478260874,8
2890,0.41739130434782606,0.06507230237867723,0.3421739130434783,0.408695652173913,0.5326086956521738,8
2891,0.5130434782608695,0.062099377639503024,0.4065217391304348,0.5130434782608696,0.5969565217391304,8
2892,0.4739130434782609,0.05126011357631128,0.4004347826086957,0.4608695652173913,0.5591304347826087,8
2893,0.3782608695652174,0.13266214175993354,0.1917391304347826,0.408695652173913,0.5530434782608695,8
2894,0.3695652173913044,0.06375164477658775,0.26130434782608697,0.3826086956521739,0.46608695652173915,8
2895,0.4543478260869565,0.07167322400797624,0.3482608695652174,0.45217391304347826,0.5704347826086956,8
2896,0.6217391304347826,0.0881440649248404,0.4678260869565217,0.6173913043478261,0.758695652173913,8
2897,0.39999999999999997,0.06270523957328675,0.3391304347826087,0.3826086956521739,0.5265217391304348,8
2898,0.4043478260869565,0.06608123545030724,0.31043478260869567,0.4,0.49260869565217397,8
2899,0.4304347826086956,0.07814000328526709,0.27652173913043476,0.4434782608695652,0.5243478260869566,8
2900,0.3717391304347826,0.08315039782132728,0.22956521739130434,0.4173913043478261,0.4434782608695652,8
2901,0.45869565217391306,0.10231257935434862,0.2960869565217391,0.4782608695652174,0.5765217391304348,8
2902,0.2673913043478261,0.0641580633190161,0.16826086956521738,0.28695652173913044,0.33608695652173914,8
