unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2612,-0.18125,0.10271910863017542,-0.3208333333333333,-0.16666666666666666,0.012499999999999997,16
2613,-0.19999999999999998,0.09166666666666666,-0.32708333333333334,-0.20833333333333331,-0.04583333333333334,16
2614,-0.1625,0.1638830036608095,-0.4354166666666667,-0.19166666666666665,0.16666666666666666,16
2615,-0.13124999999999998,0.10750888206200557,-0.32708333333333334,-0.1,0.035416666666666666,16
2616,-0.14375,0.12400646824527609,-0.4125,-0.13333333333333333,0.05,16
2617,-0.16562500000000002,0.11821425199611087,-0.375,-0.11666666666666667,0.010416666666666666,16
2618,-0.171875,0.09623444138318325,-0.3,-0.19166666666666665,0.03333333333333333,16
2619,-0.15729166666666666,0.11960129801181553,-0.39375,-0.15,0.020833333333333332,16
2620,-0.17604166666666665,0.11531489947819694,-0.32708333333333334,-0.14166666666666666,0.04375,16
2621,-0.20520833333333333,0.10098795823430302,-0.39166666666666666,-0.2,-0.05,16
2622,-0.25,0.09464847243000456,-0.39375000000000004,-0.26666666666666666,-0.07916666666666666,16
2623,-0.1875,0.0782845592835664,-0.32499999999999996,-0.175,-0.07291666666666666,16
2624,-0.16979166666666667,0.09846367597297549,-0.29166666666666663,-0.19166666666666665,0.05208333333333333,16
2625,-0.19479166666666664,0.11376125554813857,-0.35416666666666663,-0.18333333333333332,0.02916666666666666,16
2626,-0.21770833333333334,0.10466028875206998,-0.4125,-0.20833333333333334,-0.05625,16
2627,-0.19270833333333331,0.08955304720604927,-0.37083333333333335,-0.18333333333333332,-0.06666666666666667,16
2628,-0.21458333333333332,0.11332643974132622,-0.40625,-0.21666666666666667,-0.008333333333333335,16
2629,-0.17604166666666665,0.11086289549358805,-0.4104166666666667,-0.125,-0.0625,16
2630,-0.16041666666666668,0.1162007063948695,-0.37916666666666665,-0.13333333333333333,0.020833333333333332,16
2631,-0.16770833333333332,0.07849910429425293,-0.32291666666666663,-0.15833333333333333,-0.04583333333333334,16
2632,-0.19791666666666669,0.13161325393405907,-0.42083333333333334,-0.19166666666666665,0.004166666666666666,16
2633,-0.21875,0.12088720063670008,-0.35208333333333336,-0.25,0.07916666666666666,16
2634,-0.18854166666666666,0.060872918057029095,-0.29166666666666663,-0.19166666666666665,-0.08333333333333333,16
2635,-0.17916666666666664,0.11418491338370601,-0.3875,-0.16666666666666666,-0.03333333333333333,16
2636,-0.16666666666666666,0.08079466429027214,-0.3145833333333333,-0.18333333333333332,-0.05,16
2637,-0.15520833333333334,0.10453580427298581,-0.30416666666666664,-0.16666666666666666,0.05416666666666667,16
2638,-0.221875,0.1310638560969423,-0.39375000000000004,-0.2583333333333333,0.018750000000000003,16
2639,-0.16875,0.10238051979421345,-0.3666666666666667,-0.13333333333333333,-0.010416666666666664,16
2640,-0.1875,0.13261525385699624,-0.45208333333333334,-0.15,-0.02291666666666667,16
2641,-0.24583333333333335,0.09474014167418394,-0.38125,-0.25,-0.058333333333333334,16
2642,-0.12395833333333334,0.10784646204210872,-0.32708333333333334,-0.10833333333333334,0.0375,16
2643,-0.17708333333333331,0.12358574958303242,-0.36041666666666666,-0.18333333333333335,0.020833333333333332,16
2644,-0.17604166666666668,0.06896273903348096,-0.3020833333333333,-0.175,-0.07916666666666666,16
2645,-0.20104166666666667,0.13339435452613596,-0.42708333333333337,-0.21666666666666667,-0.00625,16
2646,-0.16875,0.12231491119238079,-0.35833333333333334,-0.175,0.06458333333333333,16
2647,-0.07604166666666666,0.111175653997027,-0.28125,-0.07500000000000001,0.10416666666666667,16
2648,-0.08645833333333333,0.10836838375292963,-0.24375,-0.075,0.07708333333333334,16
2649,-0.12083333333333332,0.11280821975567402,-0.34375,-0.09166666666666667,0.05625000000000001,16
2650,-0.06770833333333334,0.12010827724969203,-0.325,-0.05,0.10416666666666667,16
2651,-0.09687499999999999,0.1082080605823799,-0.28125,-0.08333333333333333,0.08750000000000001,16
2652,-0.11145833333333333,0.08116314802434799,-0.26458333333333334,-0.125,0.03125,16
2653,-0.07916666666666666,0.1324842757965387,-0.31875,-0.08333333333333333,0.175,16
2654,0.009375000000000003,0.09806615362147691,-0.16041666666666665,0.03333333333333333,0.14791666666666667,16
2655,-0.034375,0.13417297474818757,-0.275,0.025,0.11041666666666666,16
2656,-0.13333333333333333,0.15399765510480276,-0.3,-0.175,0.13958333333333334,16
2657,-0.06041666666666666,0.13817699498992023,-0.2875,-0.08333333333333333,0.17291666666666666,16
2658,-0.1375,0.07534642216677136,-0.28125,-0.125,-0.03333333333333333,16
2659,-0.03125,0.09769478406411129,-0.21875,-0.04166666666666667,0.15,16
2660,-0.09270833333333332,0.09877175393299442,-0.25,-0.08333333333333333,0.07083333333333333,16
2661,-0.06770833333333333,0.1506316273323029,-0.3145833333333333,-0.03333333333333333,0.17291666666666666,16
2662,-0.017708333333333333,0.09618932972413198,-0.20625,-0.016666666666666666,0.11041666666666666,16
2663,-0.16145833333333331,0.10651009830840767,-0.30416666666666664,-0.16666666666666666,0.04583333333333333,16
2664,-0.11770833333333332,0.06730649991312544,-0.225,-0.11666666666666667,-0.03333333333333333,16
2665,-0.04895833333333334,0.10597902537504507,-0.1875,-0.075,0.15,16
2666,-0.07604166666666666,0.11546535525381146,-0.2833333333333333,-0.03333333333333333,0.043750000000000004,16
2667,-0.14895833333333333,0.1085684547877513,-0.33125,-0.15,0.041666666666666664,16
2668,-0.103125,0.0993413639790708,-0.2604166666666667,-0.10833333333333334,0.07291666666666667,16
2669,0.004166666666666664,0.08281086214313246,-0.10416666666666667,-0.03333333333333333,0.16666666666666666,16
2670,-0.078125,0.10386936740979562,-0.29791666666666666,-0.05,0.07291666666666667,16
2671,-0.05625,0.07792335087193768,-0.16041666666666665,-0.058333333333333334,0.11666666666666665,16
2672,-0.06666666666666667,0.13654974673478282,-0.32291666666666663,-0.058333333333333334,0.14166666666666666,16
2673,-0.030208333333333337,0.10577405656240413,-0.2,-0.03333333333333333,0.12083333333333333,16
2674,-0.07291666666666666,0.08162307510066555,-0.20416666666666666,-0.058333333333333334,0.06875,16
2675,-0.08958333333333335,0.12773059213307775,-0.31875,-0.09166666666666667,0.14791666666666667,16
2676,-0.033333333333333326,0.09682458365518543,-0.23958333333333331,-0.03333333333333333,0.11666666666666667,16
2677,-0.0375,0.1006058038970803,-0.21041666666666667,-0.06666666666666667,0.13541666666666666,16
2678,-0.06979166666666667,0.09523704891538329,-0.28125,-0.05,0.05416666666666667,16
2679,0.03958333333333333,0.10879309490955758,-0.1375,0.06666666666666667,0.22916666666666666,16
2680,-0.07291666666666666,0.11424191559045996,-0.2604166666666667,-0.075,0.11041666666666666,16
2681,-0.049999999999999996,0.11180339887498948,-0.26041666666666663,-0.06666666666666667,0.16041666666666665,16
2682,-0.01666666666666667,0.0939118972465387,-0.14375,-0.008333333333333333,0.16041666666666665,16
2683,-0.02395833333333334,0.08311821191999849,-0.1625,-0.008333333333333333,0.11875,16
2684,-0.07604166666666666,0.10720060860886522,-0.19375,-0.125,0.15416666666666667,16
2685,-0.07083333333333333,0.10265570828962432,-0.27291666666666664,-0.05,0.06041666666666667,16
2686,-0.09791666666666667,0.08677777333191054,-0.22083333333333333,-0.11666666666666667,0.09375,16
2687,-0.03229166666666666,0.09546464405154868,-0.2125,-0.025,0.12083333333333333,16
2688,-0.15104166666666666,0.08528317821300464,-0.2604166666666667,-0.16666666666666666,0.016666666666666666,16
2689,-0.16562500000000002,0.10025466704293066,-0.3458333333333333,-0.16666666666666666,-0.02291666666666667,16
2690,-0.21666666666666667,0.12402396721781014,-0.43125,-0.21666666666666667,-0.025,16
2691,-0.10520833333333332,0.11482455669169572,-0.32291666666666663,-0.06666666666666667,0.05833333333333333,16
2692,-0.16145833333333331,0.09199161155900153,-0.27708333333333335,-0.16666666666666666,0.03125,16
2693,-0.09583333333333333,0.08154327412825386,-0.24791666666666667,-0.075,0.041666666666666664,16
2694,-0.19270833333333331,0.10103092726432282,-0.36458333333333337,-0.20833333333333334,-0.029166666666666667,16
2695,-0.1375,0.10248644896874036,-0.2708333333333333,-0.14166666666666666,0.01458333333333333,16
2696,-0.14583333333333331,0.1011221758292633,-0.3375,-0.16666666666666666,0.01458333333333333,16
2697,-0.125,0.07861650943380502,-0.28125,-0.11666666666666667,0.018750000000000003,16
2698,-0.18854166666666666,0.12057713500540272,-0.3979166666666667,-0.16666666666666666,-0.00625,16
2699,-0.15104166666666666,0.14559131703924594,-0.45208333333333334,-0.11666666666666667,0.0375,16
2700,-0.15104166666666666,0.10094497091374972,-0.2708333333333333,-0.19166666666666665,0.025,16
2701,-0.15,0.12610621625351295,-0.3145833333333333,-0.18333333333333332,0.10208333333333333,16
2702,-0.09895833333333334,0.13313380252587995,-0.2604166666666667,-0.13333333333333333,0.1625,16
2703,-0.18958333333333333,0.10305658505026363,-0.34375,-0.18333333333333332,-0.04583333333333334,16
2704,-0.171875,0.10486743450397003,-0.32708333333333334,-0.2,-0.008333333333333335,16
2705,-0.22708333333333333,0.08657747814658395,-0.40208333333333335,-0.21666666666666667,-0.09166666666666667,16
2706,-0.1875,0.1016359243137539,-0.29375,-0.225,0.03958333333333333,16
2707,-0.18229166666666666,0.1225409157859801,-0.43333333333333335,-0.16666666666666666,-0.018750000000000003,16
2708,-0.07708333333333334,0.0996303933434862,-0.24166666666666667,-0.09166666666666667,0.08750000000000001,16
2709,-0.16979166666666667,0.10707907741218377,-0.3854166666666667,-0.16666666666666666,-0.016666666666666666,16
2710,-0.15104166666666669,0.13049967406302423,-0.375,-0.125,0.03125,16
2711,-0.171875,0.10748364701199899,-0.32708333333333334,-0.175,-0.0125,16
2712,-0.08958333333333333,0.1260890062614501,-0.3104166666666667,-0.10833333333333334,0.08333333333333333,16
2713,-0.115625,0.11658758480453893,-0.3666666666666667,-0.09166666666666667,0.06666666666666667,16
2714,-0.14583333333333334,0.10647443615983865,-0.33541666666666664,-0.13333333333333333,0.0375,16
2715,-0.059375,0.10960293709314747,-0.25416666666666665,-0.06666666666666667,0.10416666666666667,16
2716,-0.08958333333333333,0.06176652950155664,-0.20833333333333334,-0.075,-0.00625,16
2717,-0.175,0.09999999999999999,-0.3104166666666667,-0.20833333333333334,-0.016666666666666666,16
2718,-0.03541666666666667,0.1169453516723849,-0.23333333333333334,-0.05,0.13333333333333333,16
2719,-0.16145833333333331,0.09459686944256313,-0.30416666666666664,-0.16666666666666666,0.018750000000000003,16
2720,-0.20208333333333334,0.11271199162269982,-0.36458333333333337,-0.21666666666666667,0.010416666666666666,16
2721,-0.10625,0.10911178645977915,-0.27708333333333335,-0.09166666666666667,0.04791666666666666,16
2722,-0.03958333333333334,0.10204080746882048,-0.23125,-0.04166666666666667,0.1,16
2723,-0.08125,0.07141306875417754,-0.19375,-0.08333333333333333,0.06041666666666667,16
2724,-0.16875,0.11797995945639808,-0.3770833333333333,-0.16666666666666666,0.0,16
2725,-0.18958333333333333,0.07403898184965359,-0.32708333333333334,-0.15833333333333333,-0.09166666666666667,16
2726,-0.16041666666666665,0.09462554124313136,-0.32499999999999996,-0.16666666666666666,0.016666666666666666,16
2727,-0.13333333333333333,0.11946059322359542,-0.35625,-0.13333333333333333,0.05833333333333333,16
2728,-0.16979166666666667,0.12872488293298662,-0.36458333333333337,-0.19166666666666665,0.07291666666666667,16
2729,-0.17083333333333334,0.10744830798523022,-0.31666666666666665,-0.175,0.041666666666666664,16
2730,-0.1625,0.08302024518821365,-0.29166666666666663,-0.175,0.002083333333333333,16
2731,-0.022916666666666665,0.11209417543595504,-0.20416666666666666,-0.03333333333333333,0.20833333333333334,16
2732,-0.09791666666666667,0.12484365222148863,-0.25416666666666665,-0.11666666666666667,0.1375,16
2733,-0.15833333333333333,0.11118053386771945,-0.3729166666666667,-0.15,0.05416666666666667,16
2734,-0.11770833333333333,0.08405288307237163,-0.24375,-0.11666666666666667,0.027083333333333334,16
2735,-0.14479166666666665,0.1279809488318042,-0.35416666666666663,-0.13333333333333333,0.06666666666666667,16
2736,-0.1375,0.10582020916000245,-0.29791666666666666,-0.14166666666666666,0.0625,16
2737,-0.009375000000000001,0.09912267056251282,-0.13333333333333333,-0.025,0.16041666666666665,16
2738,-0.07708333333333334,0.1111610130996175,-0.2375,-0.075,0.1375,16
2739,-0.058333333333333334,0.08228507357554792,-0.17083333333333334,-0.06666666666666667,0.09583333333333333,16
2740,-0.09583333333333333,0.09251501379656048,-0.2708333333333333,-0.1,0.043750000000000004,16
2741,-0.17395833333333333,0.09353563454938207,-0.3145833333333333,-0.19166666666666665,0.002083333333333333,16
2742,-0.07395833333333333,0.08353491244517003,-0.21041666666666667,-0.08333333333333333,0.06041666666666667,16
2743,-0.009374999999999998,0.11364674037218235,-0.23958333333333331,0.008333333333333333,0.13333333333333333,16
2744,-0.16666666666666666,0.09354143466934853,-0.3104166666666667,-0.15833333333333333,-0.03333333333333333,16
2745,-0.011458333333333333,0.10585609171312617,-0.17083333333333334,-0.016666666666666666,0.16875,16
2746,-0.15312499999999998,0.08502833473809383,-0.26666666666666666,-0.15833333333333333,-0.03333333333333333,16
2747,-0.134375,0.11821425199611085,-0.29375,-0.13333333333333333,0.05833333333333333,16
2748,-0.17291666666666666,0.11515011337862899,-0.33749999999999997,-0.175,0.04791666666666666,16
2749,-0.07291666666666666,0.11193918860008073,-0.2375,-0.09166666666666667,0.12083333333333333,16
2750,-0.11458333333333333,0.04818763960925157,-0.20416666666666666,-0.11666666666666667,-0.05,16
2751,-0.14895833333333333,0.08217291009072136,-0.29375,-0.13333333333333333,-0.029166666666666667,16
2752,-0.13020833333333334,0.13555681849935347,-0.3104166666666667,-0.13333333333333333,0.07708333333333334,16
2753,-0.19791666666666666,0.10372824403753834,-0.3770833333333333,-0.16666666666666666,-0.04583333333333334,16
2754,-0.10833333333333332,0.10474837574980445,-0.2708333333333333,-0.1,0.07083333333333333,16
2755,-0.16041666666666665,0.09997829625584857,-0.30416666666666664,-0.16666666666666666,0.020833333333333332,16
2756,-0.18020833333333333,0.06593840507541025,-0.31875,-0.175,-0.08333333333333333,16
2757,-0.17604166666666665,0.12949806278044815,-0.36041666666666666,-0.16666666666666669,0.07291666666666667,16
2758,-0.196875,0.08998818402373107,-0.40208333333333335,-0.175,-0.08958333333333333,16
2759,-0.04895833333333334,0.12125912766330899,-0.20416666666666666,-0.075,0.16666666666666666,16
2760,-0.13958333333333334,0.1342255305653718,-0.3104166666666667,-0.16666666666666666,0.14375,16
2761,-0.153125,0.13046641090717565,-0.37916666666666665,-0.15833333333333333,0.08541666666666667,16
2762,-0.12291666666666666,0.12059963032005253,-0.32708333333333334,-0.11666666666666667,0.06041666666666667,16
2763,-0.13229166666666667,0.06833047504184676,-0.26458333333333334,-0.13333333333333333,-0.03958333333333333,16
2764,-0.1489583333333333,0.12154513764898664,-0.33125,-0.13333333333333333,0.016666666666666666,16
2765,-0.14687499999999998,0.11610261714678671,-0.35416666666666663,-0.14166666666666666,0.0375,16
2766,-0.19375,0.08225869592666514,-0.31666666666666665,-0.20833333333333334,-0.058333333333333334,16
2767,-0.20104166666666667,0.07058012340202052,-0.3104166666666667,-0.20833333333333331,-0.08958333333333333,16
2768,-0.17604166666666665,0.10120262094487034,-0.3,-0.20833333333333334,-0.0020833333333333363,16
2769,-0.19375,0.07473912964438374,-0.30416666666666664,-0.2,-0.0625,16
2770,-0.14791666666666667,0.09590124405403253,-0.29791666666666666,-0.15833333333333333,0.05625000000000001,16
2771,-0.17083333333333334,0.09904053603337261,-0.32708333333333334,-0.175,-0.02291666666666667,16
2772,-0.12083333333333332,0.10231690964840562,-0.32708333333333334,-0.125,0.03125,16
2773,-0.06875,0.08246948088703952,-0.18333333333333332,-0.058333333333333334,0.05833333333333333,16
2774,-0.140625,0.10391114493482721,-0.3145833333333333,-0.14166666666666666,0.0375,16
2775,-0.14791666666666667,0.1221728909282979,-0.30833333333333335,-0.15833333333333333,0.10833333333333334,16
2776,-0.1322916666666667,0.07805552466389266,-0.2708333333333333,-0.13333333333333333,0.004166666666666666,16
2777,-0.06875,0.07702700644723395,-0.16666666666666666,-0.06666666666666667,0.06041666666666667,16
2778,-0.15208333333333335,0.12484365222148862,-0.3875,-0.14166666666666666,0.04791666666666666,16
2779,-0.175,0.10606601717798213,-0.36458333333333337,-0.15,-0.00625,16
2780,-0.20937499999999998,0.11226344728905407,-0.3770833333333333,-0.225,-0.0020833333333333363,16
2781,-0.06458333333333334,0.13108455180616144,-0.2833333333333333,-0.08333333333333333,0.21041666666666667,16
2782,-0.12291666666666666,0.17248943204343467,-0.4166666666666667,-0.125,0.18125,16
2783,-0.04687499999999999,0.08624471602171732,-0.17708333333333331,-0.058333333333333334,0.09375,16
2784,-0.15625,0.09769478406411129,-0.29375,-0.13333333333333333,-0.0020833333333333363,16
2785,-0.12916666666666665,0.10383279828647593,-0.29166666666666663,-0.14166666666666666,0.05416666666666667,16
