unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2540,0.27083333333333337,0.06548430685625713,0.18958333333333333,0.2583333333333333,0.3770833333333333,16
2541,0.21145833333333333,0.11912859968911281,0.05625,0.16666666666666666,0.4375,16
2542,0.44895833333333335,0.05510997527671374,0.3520833333333333,0.45,0.5604166666666667,16
2543,0.26875,0.10238051979421346,0.13333333333333333,0.24166666666666667,0.4479166666666667,16
2544,0.3145833333333333,0.0895348706122679,0.21875,0.2833333333333333,0.525,16
2545,0.309375,0.11440800980846287,0.10833333333333334,0.35,0.49375,16
2546,0.19479166666666667,0.07258107296518684,0.07916666666666666,0.18333333333333332,0.3,16
2547,0.3833333333333333,0.07971302695712079,0.23958333333333334,0.4,0.49375,16
2548,0.096875,0.11168201853426937,-0.07708333333333334,0.1,0.32708333333333334,16
2549,0.30729166666666663,0.10085894130748482,0.16249999999999998,0.2833333333333333,0.47708333333333336,16
2550,0.24062500000000003,0.14731022985334197,-0.09999999999999998,0.26666666666666666,0.3875,16
2551,0.33541666666666664,0.09011470314117571,0.20625000000000002,0.3583333333333333,0.475,16
2552,0.4239583333333333,0.08818555838873694,0.2604166666666667,0.4083333333333333,0.575,16
2553,0.31875,0.10472765606297338,0.13333333333333333,0.30833333333333335,0.5104166666666667,16
2554,0.24375,0.13615185047912087,-0.04375,0.26666666666666666,0.42500000000000004,16
2555,0.37395833333333334,0.0918499587945229,0.20208333333333334,0.38333333333333336,0.5,16
2556,0.13958333333333334,0.08454843286542928,0.02291666666666667,0.13333333333333333,0.29375,16
2557,0.18541666666666667,0.10322490951531246,0.029166666666666667,0.2,0.35416666666666663,16
2558,0.19270833333333331,0.10703853634971328,0.0062500000000000056,0.21666666666666667,0.38333333333333336,16
2559,0.33958333333333335,0.12117408849346557,0.11458333333333333,0.3416666666666667,0.575,16
2560,0.2114583333333333,0.11869059186482399,0.07291666666666666,0.19166666666666665,0.43333333333333335,16
2561,0.22604166666666664,0.08619437618610108,0.05,0.23333333333333334,0.3333333333333333,16
2562,0.2260416666666667,0.09663949869661645,0.018750000000000003,0.225,0.36666666666666664,16
2563,0.24166666666666667,0.116963907063485,0.04583333333333334,0.23333333333333334,0.44166666666666665,16
2564,0.17916666666666667,0.11342214657346833,0.02291666666666667,0.20833333333333334,0.3854166666666667,16
2565,0.3375,0.0952883052169106,0.20625000000000002,0.31666666666666665,0.5,16
2566,0.33229166666666665,0.10760472127962911,0.15625,0.3416666666666667,0.5,16
2567,0.21250000000000002,0.128086884574495,0.04583333333333334,0.20833333333333334,0.43333333333333335,16
2568,0.42604166666666665,0.10928567781278571,0.2125,0.42500000000000004,0.58125,16
2569,0.3260416666666667,0.1320207199121074,0.11666666666666667,0.32499999999999996,0.5437500000000001,16
2570,0.259375,0.10034121473751452,0.10208333333333333,0.2583333333333333,0.42083333333333334,16
2571,0.2125,0.10146496384904935,0.012499999999999997,0.21666666666666667,0.375,16
2572,0.3979166666666667,0.10669840022751566,0.25625,0.3916666666666667,0.5916666666666667,16
2573,0.30625,0.1260890062614501,0.08958333333333333,0.3333333333333333,0.4875,16
2574,0.19270833333333331,0.07119241093684073,0.05208333333333333,0.19166666666666665,0.29791666666666666,16
2575,0.3208333333333333,0.1505199322349037,-0.016666666666666666,0.35,0.5437500000000001,16
2576,0.36979166666666663,0.09432117670491606,0.25,0.35,0.5416666666666666,16
2577,0.30729166666666663,0.10896749483472379,0.1125,0.31666666666666665,0.47708333333333336,16
2578,0.19895833333333332,0.1243690674185328,0.03333333333333333,0.16666666666666666,0.42500000000000004,16
2579,0.28958333333333336,0.0996303933434862,0.13125,0.2583333333333333,0.45208333333333334,16
2580,0.15416666666666667,0.12423376263229645,-0.012499999999999997,0.125,0.4354166666666667,16
2581,0.29166666666666663,0.11681538140730155,0.08333333333333333,0.35,0.46875,16
2582,0.41041666666666665,0.10555327117411169,0.25416666666666665,0.36666666666666664,0.5770833333333334,16
2583,0.21979166666666666,0.11640129789988503,0.02291666666666667,0.24166666666666667,0.38333333333333336,16
2584,0.3520833333333333,0.10254995395199139,0.19583333333333333,0.35,0.5354166666666667,16
2585,0.17291666666666666,0.09239765358973619,0.0020833333333333363,0.18333333333333332,0.31666666666666665,16
2586,0.4229166666666666,0.11560153665837569,0.18333333333333335,0.4166666666666667,0.5770833333333334,16
2587,0.3416666666666667,0.1042499666933067,0.18333333333333332,0.3833333333333333,0.5041666666666667,16
2588,0.26458333333333334,0.11827389939364381,0.037500000000000006,0.275,0.43333333333333335,16
2589,0.3,0.12047360245667467,0.07083333333333333,0.3416666666666667,0.45416666666666666,16
2590,0.21458333333333332,0.1169453516723849,-0.037500000000000006,0.21666666666666667,0.36041666666666666,16
2591,0.24375000000000002,0.0933324032691755,0.10625000000000001,0.25,0.39375000000000004,16
2592,0.421875,0.08892075709116892,0.23958333333333331,0.43333333333333335,0.5479166666666667,16
2593,0.12083333333333333,0.12054563451241193,-0.08333333333333333,0.14166666666666666,0.30416666666666664,16
2594,0.4302083333333333,0.10192909266031733,0.21875,0.45833333333333337,0.5916666666666667,16
2595,0.4041666666666667,0.08887803753208977,0.25625,0.4,0.5270833333333333,16
2596,0.3729166666666667,0.14066743186995662,0.16249999999999998,0.36666666666666664,0.64375,16
2597,0.23958333333333331,0.1521689256860429,-0.018750000000000003,0.23333333333333334,0.47708333333333336,16
2598,0.2645833333333333,0.11635001671202669,0.037500000000000006,0.26666666666666666,0.45416666666666666,16
2599,0.2739583333333333,0.08739452968833028,0.12916666666666665,0.2833333333333333,0.43333333333333335,16
2600,0.3041666666666667,0.12169234888758529,0.09166666666666667,0.30833333333333335,0.5270833333333333,16
2601,0.18125000000000002,0.0835154260534477,0.025,0.20833333333333334,0.3020833333333333,16
2602,0.315625,0.11967385511139106,0.16249999999999998,0.29166666666666663,0.5625,16
2603,0.28125,0.08055256220492168,0.17291666666666666,0.275,0.44375000000000003,16
2604,0.09791666666666665,0.1432357953011591,-0.17500000000000002,0.125,0.3,16
2605,0.3760416666666667,0.10273495260188284,0.17708333333333331,0.38333333333333336,0.5333333333333333,16
2606,0.4427083333333333,0.10622446588605555,0.24791666666666667,0.475,0.5833333333333334,16
2607,0.4145833333333333,0.05739573880814963,0.3333333333333333,0.4083333333333333,0.5208333333333334,16
2608,0.19375,0.13253340773807434,0.016666666666666666,0.15833333333333333,0.4083333333333333,16
2609,0.3260416666666667,0.10034121473751452,0.16666666666666666,0.31666666666666665,0.5145833333333333,16
2610,0.14583333333333331,0.09288957004003313,0.0125,0.15,0.30416666666666664,16
2611,0.2895833333333333,0.12732217992164602,0.07916666666666666,0.29166666666666663,0.4604166666666667,16
2612,0.24270833333333333,0.12261173334056483,0.03958333333333333,0.25,0.45625,16
2613,0.29583333333333334,0.09833686434338289,0.08125,0.3,0.43125,16
2614,0.32499999999999996,0.11426091000668408,0.16458333333333333,0.3,0.5541666666666667,16
2615,0.5135416666666667,0.10124549887114323,0.3625,0.4916666666666667,0.6854166666666667,16
2616,0.2552083333333333,0.11360854299596782,0.12291666666666667,0.21666666666666667,0.45833333333333337,16
2617,0.38020833333333337,0.10916646787513706,0.20625000000000002,0.375,0.5604166666666667,16
2618,0.3052083333333333,0.11692215329250294,0.07708333333333334,0.3,0.5020833333333333,16
2619,0.11979166666666666,0.16772774214813455,-0.22083333333333333,0.15,0.34375,16
2620,0.32395833333333335,0.12719854750000534,0.12916666666666665,0.32499999999999996,0.5583333333333333,16
2621,0.25312499999999993,0.0965046684967451,0.06875,0.2583333333333333,0.4104166666666667,16
2622,0.20625,0.0761201079435213,0.07291666666666666,0.21666666666666667,0.3625,16
2623,0.30104166666666665,0.10163058615233243,0.1125,0.3416666666666667,0.4166666666666667,16
2624,0.25416666666666665,0.10793194872490515,0.08333333333333333,0.25,0.45,16
2625,0.17291666666666666,0.09388878616036458,0.03333333333333333,0.18333333333333335,0.33541666666666664,16
2626,0.2583333333333333,0.10992421631894099,0.02291666666666666,0.25,0.42083333333333334,16
2627,0.275,0.09354143466934854,0.1375,0.25,0.46875,16
2628,0.32291666666666663,0.08413675210961948,0.16041666666666665,0.32499999999999996,0.4708333333333333,16
2629,0.37604166666666666,0.11303403340734743,0.19166666666666665,0.3666666666666667,0.5958333333333333,16
2630,0.23124999999999998,0.10084280258567457,0.07500000000000001,0.2,0.41458333333333336,16
2631,0.35833333333333334,0.09771699499632144,0.14375,0.375,0.4916666666666667,16
2632,0.24895833333333334,0.11777284367940402,0.08958333333333333,0.25,0.4666666666666667,16
2633,0.4458333333333333,0.12493053625470792,0.25416666666666665,0.42500000000000004,0.7020833333333333,16
2634,0.196875,0.09264979425233497,0.016666666666666666,0.19166666666666665,0.3458333333333333,16
2635,0.2270833333333333,0.12245676674737996,-0.016666666666666663,0.23333333333333334,0.3875,16
2636,0.05520833333333333,0.10150238605569821,-0.12083333333333333,0.05,0.21041666666666667,16
2637,0.340625,0.09591821422151502,0.15208333333333332,0.3583333333333333,0.4916666666666667,16
2638,0.2572916666666667,0.13565283892471006,-0.002083333333333333,0.2833333333333333,0.45833333333333337,16
2639,0.24062499999999998,0.10736243620714525,0.012499999999999997,0.23333333333333334,0.4104166666666667,16
2640,0.18541666666666667,0.10422914792790823,-0.002083333333333333,0.19166666666666665,0.35833333333333334,16
2641,0.28437499999999993,0.08769200164654573,0.13958333333333334,0.3,0.4375,16
2642,0.24374999999999997,0.11006232451560242,0.004166666666666673,0.2583333333333333,0.3770833333333333,16
2643,0.2989583333333333,0.13962608176244629,-0.002083333333333333,0.30833333333333335,0.5062500000000001,16
2644,0.24374999999999997,0.08757437315409874,0.06041666666666666,0.2833333333333333,0.35,16
2645,0.24895833333333334,0.1274031154228359,0.04166666666666667,0.26666666666666666,0.4666666666666667,16
2646,0.209375,0.0939061200082295,0.07291666666666666,0.23333333333333334,0.35208333333333336,16
2647,0.39375000000000004,0.10669840022751566,0.21458333333333332,0.3833333333333333,0.5604166666666667,16
2648,0.10625,0.12174583611405818,-0.07708333333333334,0.11666666666666667,0.30416666666666664,16
2649,0.13958333333333334,0.12358574958303244,-0.06458333333333333,0.14166666666666666,0.3625,16
2650,0.04583333333333333,0.09816015824491456,-0.10416666666666667,0.03333333333333333,0.23958333333333331,16
2651,0.14895833333333333,0.12875859599136155,-0.09791666666666667,0.15833333333333333,0.34375,16
2652,0.23541666666666666,0.08516222264987373,0.10625000000000001,0.23333333333333334,0.39166666666666666,16
2653,-0.025,0.11039701082909809,-0.22083333333333333,0.0,0.15208333333333332,16
2654,0.0875,0.1021470889344272,-0.08750000000000001,0.08333333333333333,0.275,16
2655,0.15520833333333334,0.12551543038164228,0.00625,0.14166666666666666,0.37083333333333335,16
2656,0.2875,0.13533651474093095,0.08125,0.26666666666666666,0.5416666666666666,16
2657,-0.040624999999999994,0.11621471238616908,-0.23958333333333331,-0.04166666666666667,0.18541666666666667,16
2658,0.22708333333333333,0.10799225152245363,0.0625,0.23333333333333334,0.42083333333333334,16
2659,0.37916666666666665,0.09798313346920706,0.23958333333333334,0.3416666666666667,0.5437500000000001,16
2660,0.2677083333333333,0.1058150820876789,0.07500000000000001,0.275,0.43125,16
2661,0.3145833333333333,0.16200512251846305,0.04166666666666667,0.35833333333333334,0.5166666666666667,16
2662,0.22916666666666669,0.13143175246322922,0.03958333333333333,0.23333333333333334,0.44166666666666665,16
2663,0.2635416666666667,0.0993413639790708,0.12916666666666665,0.2583333333333333,0.4729166666666667,16
2664,0.23125,0.07814583055629605,0.13958333333333334,0.20833333333333334,0.39375000000000004,16
2665,0.18020833333333333,0.11429414263936129,-0.03958333333333333,0.19166666666666665,0.36666666666666664,16
2666,0.40312500000000007,0.11788335071162509,0.175,0.43333333333333335,0.5604166666666667,16
2667,0.13020833333333331,0.13270931449140175,-0.06875,0.1,0.33749999999999997,16
2668,0.278125,0.11956500295051037,0.11666666666666667,0.24166666666666667,0.5479166666666667,16
2669,0.415625,0.09850774609982033,0.2833333333333333,0.4,0.6020833333333333,16
2670,0.2375,0.09745012969605417,0.07500000000000001,0.25,0.4270833333333333,16
2671,0.034374999999999996,0.10679496678474859,-0.11666666666666667,0.025,0.2583333333333333,16
2672,0.19374999999999998,0.0951743648375035,0.03333333333333333,0.20833333333333334,0.3333333333333333,16
2673,0.19270833333333334,0.09964672842653244,0.0625,0.18333333333333335,0.35,16
2674,0.26249999999999996,0.07806247497997998,0.16666666666666666,0.25,0.4041666666666667,16
2675,0.09166666666666667,0.11829224638815325,-0.09791666666666667,0.09166666666666667,0.26458333333333334,16
2676,0.14166666666666666,0.07817359599705716,0.018750000000000003,0.11666666666666667,0.3020833333333333,16
2677,0.23229166666666667,0.10597902537504506,0.05208333333333333,0.21666666666666667,0.4354166666666667,16
2678,0.159375,0.10880805442766327,-0.06041666666666667,0.175,0.33125,16
2679,0.08229166666666667,0.09618932972413198,-0.08750000000000001,0.09166666666666667,0.22083333333333333,16
2680,0.23854166666666665,0.12158084158972854,0.02291666666666666,0.24166666666666667,0.45625,16
2681,0.034375,0.14245719995649375,-0.25416666666666665,0.06666666666666667,0.21041666666666667,16
2682,0.103125,0.10900731849793899,-0.10833333333333334,0.125,0.27291666666666664,16
2683,0.23645833333333333,0.10642856726723118,0.03333333333333333,0.23333333333333334,0.36666666666666664,16
2684,0.08333333333333333,0.06400954789890508,-0.03125,0.06666666666666667,0.19791666666666666,16
2685,-0.06979166666666667,0.12307105417197009,-0.21666666666666667,-0.10833333333333334,0.18125,16
2686,0.12708333333333333,0.09407351587396363,-0.025,0.13333333333333333,0.2895833333333333,16
2687,0.140625,0.08916447621920091,-0.010416666666666666,0.15,0.29791666666666666,16
2688,0.3770833333333333,0.12553704079319025,0.20625000000000002,0.35,0.5875,16
2689,0.45729166666666665,0.10051408656114934,0.29791666666666666,0.42500000000000004,0.6270833333333333,16
2690,0.17604166666666665,0.13654577351162828,-0.01458333333333333,0.15833333333333333,0.4583333333333333,16
2691,0.3052083333333333,0.09623444138318325,0.13958333333333334,0.32499999999999996,0.4375,16
2692,0.29375,0.11605120397671212,0.1,0.31666666666666665,0.45,16
2693,0.22604166666666664,0.08353491244517003,0.08541666666666667,0.23333333333333334,0.3333333333333333,16
2694,0.39375,0.09258535851370406,0.23125,0.4,0.5416666666666666,16
2695,0.45729166666666665,0.07727313344738765,0.31875,0.44166666666666665,0.5770833333333334,16
2696,0.4552083333333333,0.08306597737474847,0.29791666666666666,0.4666666666666667,0.5604166666666667,16
2697,0.42708333333333337,0.10653556396287997,0.18541666666666667,0.45,0.55,16
2698,0.12291666666666666,0.1247045118581432,-0.07708333333333334,0.10833333333333334,0.31875,16
2699,0.37604166666666666,0.13083184049042157,0.11666666666666667,0.36666666666666664,0.56875,16
2700,0.21979166666666666,0.08441357143058613,0.08333333333333333,0.21666666666666667,0.34375,16
2701,0.29166666666666663,0.10257111354242643,0.10416666666666666,0.275,0.47708333333333336,16
2702,0.2583333333333333,0.12289901003127189,-0.002083333333333333,0.26666666666666666,0.42708333333333337,16
2703,0.3666666666666667,0.10069204977995476,0.25,0.35833333333333334,0.5541666666666667,16
2704,0.24895833333333336,0.12366913042244797,0.03125,0.21666666666666667,0.45416666666666666,16
2705,0.25416666666666665,0.15178338000072486,-0.04583333333333333,0.21666666666666667,0.48125,16
2706,0.19999999999999998,0.12416387021459449,0.008333333333333335,0.18333333333333335,0.39375000000000004,16
2707,0.5322916666666666,0.11311080328352567,0.2875,0.5416666666666667,0.6770833333333334,16
2708,0.28020833333333334,0.07822216180355937,0.12291666666666667,0.2833333333333333,0.4041666666666667,16
