unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2754,-0.019791666666666666,0.10038446060300148,-0.22291666666666665,-0.008333333333333333,0.11041666666666666,16
2755,0.042708333333333334,0.16297673125497258,-0.22083333333333333,0.041666666666666664,0.36875,16
2756,0.10520833333333332,0.13290540051522026,-0.08750000000000001,0.05,0.35000000000000003,16
2757,0.11875000000000001,0.1169453516723849,-0.06875,0.075,0.35208333333333336,16
2758,0.14166666666666666,0.11887785514739255,-0.004166666666666666,0.15,0.36041666666666666,16
2759,0.11458333333333333,0.10895255720827401,-0.043750000000000004,0.1,0.3,16
2760,0.11875,0.11439378261076955,-0.043750000000000004,0.09166666666666667,0.29375,16
2761,0.13645833333333335,0.12036096606781525,-0.06041666666666667,0.11666666666666667,0.32708333333333334,16
2762,0.08124999999999999,0.0901147031411757,-0.11458333333333333,0.08333333333333333,0.21458333333333332,16
2763,0.11145833333333333,0.12186609654088011,-0.11458333333333333,0.09166666666666667,0.3145833333333333,16
2764,-0.010416666666666668,0.09314620377545066,-0.12708333333333333,-0.03333333333333333,0.1375,16
2765,0.051041666666666666,0.11156536916634222,-0.13333333333333333,0.025,0.26666666666666666,16
2766,0.08333333333333333,0.14813657362192648,-0.19166666666666665,0.075,0.33749999999999997,16
2767,0.10520833333333332,0.10370208900445974,-0.07916666666666666,0.10833333333333334,0.26458333333333334,16
2768,0.06875,0.08677777333191054,-0.06041666666666667,0.06666666666666667,0.22708333333333333,16
2769,0.1875,0.09727181274940626,-0.008333333333333331,0.18333333333333332,0.34375,16
2770,0.10937500000000001,0.0907087735405028,-0.020833333333333332,0.11666666666666667,0.2875,16
2771,0.08229166666666667,0.08343093242983152,-0.04791666666666666,0.08333333333333334,0.21666666666666667,16
2772,0.0031249999999999976,0.14376132201789651,-0.22708333333333333,0.03333333333333333,0.22916666666666666,16
2773,0.12708333333333333,0.1477698802192111,-0.10833333333333334,0.125,0.39375000000000004,16
2774,0.103125,0.10395290566993412,-0.09791666666666667,0.1,0.25416666666666665,16
2775,0.07604166666666666,0.11054925215838313,-0.11249999999999999,0.075,0.2375,16
2776,0.060416666666666674,0.09258535851370404,-0.09791666666666667,0.06666666666666667,0.20416666666666666,16
2777,0.008333333333333333,0.10833333333333332,-0.17083333333333334,0.008333333333333333,0.20833333333333334,16
2778,0.008333333333333331,0.11740835669671143,-0.19583333333333333,0.008333333333333333,0.23333333333333334,16
2779,0.13958333333333334,0.117685285354155,-0.043750000000000004,0.13333333333333333,0.3145833333333333,16
2780,0.14583333333333334,0.1188048119115271,-0.035416666666666666,0.18333333333333332,0.35416666666666663,16
2781,0.075,0.12692955176439846,-0.1875,0.1,0.225,16
2782,-0.002083333333333333,0.1125578554936675,-0.18541666666666667,-0.016666666666666666,0.21875,16
2783,0.134375,0.09528261143391624,-0.025,0.14166666666666666,0.2833333333333333,16
2784,0.1125,0.10366546087187274,-0.06041666666666667,0.1,0.2604166666666667,16
2785,0.053125000000000006,0.10528050329951884,-0.14583333333333331,0.075,0.20416666666666666,16
2786,-0.065625,0.1004276878460871,-0.2,-0.08333333333333333,0.12916666666666665,16
2787,-0.0125,0.10383279828647594,-0.2125,0.008333333333333333,0.12708333333333333,16
2788,-0.09479166666666666,0.08573998767267879,-0.275,-0.08333333333333334,0.027083333333333334,16
2789,0.18125,0.09626262543456601,-0.014583333333333323,0.175,0.3416666666666667,16
2790,0.07708333333333334,0.11900557293206436,-0.11875,0.09166666666666667,0.2791666666666667,16
2791,0.05312499999999999,0.13257842935619488,-0.21041666666666664,0.03333333333333333,0.24791666666666667,16
2792,0.09166666666666667,0.1206176235510844,-0.09375,0.07500000000000001,0.3020833333333333,16
2793,0.22812500000000002,0.11795696455110699,0.06666666666666667,0.19166666666666665,0.4604166666666667,16
2794,0.11875,0.10538866558284783,-0.11249999999999999,0.16666666666666666,0.24791666666666667,16
2795,0.18229166666666669,0.08405288307237163,0.025,0.20833333333333334,0.3208333333333333,16
2796,-0.036458333333333336,0.1291288587139907,-0.2375,-0.04166666666666667,0.14375,16
2797,-0.013541666666666669,0.1014168292932139,-0.17083333333333334,0.0,0.17083333333333334,16
2798,0.14895833333333333,0.08467026526145081,0.02291666666666667,0.14166666666666666,0.30624999999999997,16
2799,0.005208333333333334,0.07965174851606628,-0.14375,0.008333333333333331,0.13125,16
2800,0.19166666666666665,0.10639287779003087,0.02291666666666667,0.2,0.36666666666666664,16
2801,-0.0031249999999999976,0.11699637191668238,-0.17708333333333331,-0.025,0.20208333333333334,16
2802,0.13333333333333333,0.12679270045585783,-0.08750000000000001,0.125,0.33125,16
2803,0.21875,0.066894143158343,0.11666666666666667,0.225,0.33749999999999997,16
2804,0.09479166666666666,0.08694641349385519,-0.05833333333333333,0.1,0.23333333333333334,16
2805,0.08645833333333333,0.07293898467973839,-0.020833333333333332,0.058333333333333334,0.21458333333333332,16
2806,-0.04791666666666666,0.07213870705491994,-0.14375,-0.058333333333333334,0.08125,16
2807,0.04791666666666666,0.11635001671202669,-0.15416666666666667,0.03333333333333333,0.2604166666666667,16
2808,0.26041666666666663,0.1249826376830887,0.08958333333333333,0.25,0.48125,16
2809,0.017708333333333333,0.11326418693332269,-0.14375,-0.008333333333333333,0.22708333333333333,16
2810,-0.028125,0.11406606729581474,-0.18125,-0.04166666666666667,0.22291666666666665,16
2811,0.19479166666666664,0.09496321473485288,0.06666666666666667,0.16666666666666666,0.35416666666666663,16
2812,0.078125,0.1231415668493426,-0.17708333333333331,0.09166666666666667,0.24375,16
2813,0.13541666666666666,0.08434284366665484,-0.02291666666666667,0.15,0.2708333333333333,16
2814,-0.08958333333333332,0.12117408849346556,-0.32291666666666663,-0.09166666666666667,0.10208333333333333,16
2815,0.12708333333333333,0.1015291077584267,-0.025,0.10833333333333334,0.33125,16
2816,0.04583333333333334,0.11967838846954226,-0.14375,0.03333333333333333,0.24166666666666667,16
2817,0.12708333333333333,0.0933324032691755,-0.03125,0.11666666666666667,0.30833333333333335,16
2818,0.23125,0.0895348706122679,0.09583333333333333,0.21666666666666667,0.3770833333333333,16
2819,0.11874999999999998,0.14894012126429274,-0.14791666666666667,0.10833333333333334,0.3145833333333333,16
2820,0.13541666666666669,0.09088205879661349,-0.035416666666666666,0.13333333333333333,0.2708333333333333,16
2821,0.03541666666666667,0.12259845816503748,-0.1875,0.04166666666666667,0.21666666666666667,16
2822,0.15,0.09260879487872029,-0.035416666666666666,0.16666666666666666,0.28125,16
2823,0.04583333333333334,0.10316182002616622,-0.15208333333333332,0.04166666666666667,0.23125,16
2824,0.08437499999999999,0.09726623507729243,-0.05833333333333333,0.05,0.24166666666666667,16
2825,-0.09270833333333334,0.14361028838685463,-0.32708333333333334,-0.1,0.2125,16
2826,-0.04687500000000001,0.10038446060300148,-0.2375,-0.058333333333333334,0.10416666666666667,16
2827,-0.09895833333333333,0.08196136242495945,-0.25625,-0.08333333333333333,0.041666666666666664,16
2828,-0.14270833333333333,0.12471756286149561,-0.34375,-0.15,0.06875,16
2829,-0.07916666666666666,0.09381941874331418,-0.2875,-0.075,0.03333333333333333,16
2830,-0.128125,0.08285670989726783,-0.2708333333333333,-0.14166666666666666,-0.0020833333333333363,16
2831,-0.07083333333333333,0.0911919526176637,-0.25416666666666665,-0.06666666666666667,0.09166666666666667,16
2832,-0.10729166666666665,0.0926029363435331,-0.28541666666666665,-0.08333333333333333,0.010416666666666666,16
2833,-0.09999999999999999,0.13806701271484076,-0.34791666666666665,-0.08333333333333334,0.08750000000000001,16
2834,-0.046875,0.09432117670491606,-0.20208333333333334,-0.06666666666666667,0.1375,16
2835,-0.071875,0.1309313260941696,-0.2875,-0.08333333333333334,0.19583333333333333,16
2836,-0.03125,0.1534187941188722,-0.32499999999999996,-0.008333333333333333,0.1625,16
2837,-0.06562499999999999,0.08609360821222443,-0.20833333333333334,-0.05,0.08750000000000001,16
2838,-0.013541666666666667,0.13568483063293732,-0.25416666666666665,0.0,0.23541666666666666,16
2839,-0.041666666666666664,0.10944937947136414,-0.26666666666666666,-0.016666666666666666,0.10416666666666667,16
2840,-0.13645833333333332,0.1329706982655285,-0.3625,-0.15833333333333333,0.04791666666666666,16
2841,-0.08854166666666666,0.1295985722550814,-0.26666666666666666,-0.058333333333333334,0.1375,16
2842,-0.08229166666666667,0.1124951773657678,-0.25,-0.075,0.11666666666666665,16
2843,-0.027083333333333334,0.09910624910221914,-0.17708333333333331,-0.03333333333333333,0.1625,16
2844,-0.12395833333333334,0.11695926849168949,-0.27708333333333335,-0.15833333333333333,0.07083333333333333,16
2845,-0.134375,0.09003640274602515,-0.26666666666666666,-0.10833333333333334,-0.0020833333333333363,16
2846,-0.07708333333333334,0.09822646028438568,-0.2625,-0.06666666666666667,0.06041666666666667,16
2847,-0.12916666666666668,0.11280821975567404,-0.3458333333333333,-0.15,0.0625,16
2848,-0.09062500000000001,0.10720060860886522,-0.28541666666666665,-0.11666666666666667,0.06041666666666667,16
2849,-0.103125,0.09614419689831634,-0.2604166666666667,-0.09166666666666667,0.05416666666666667,16
2850,0.048958333333333326,0.1274031154228359,-0.19583333333333333,0.075,0.24791666666666667,16
2851,-0.10520833333333332,0.13890928669659044,-0.32708333333333334,-0.14166666666666666,0.13541666666666666,16
2852,-0.12395833333333334,0.12289459547605103,-0.3375,-0.14166666666666666,0.09999999999999999,16
2853,-0.115625,0.12054113376999386,-0.29583333333333334,-0.125,0.08125,16
2854,-0.042708333333333334,0.13818877361340817,-0.30833333333333335,-0.03333333333333334,0.12708333333333333,16
2855,-0.07916666666666666,0.10937003957005573,-0.2708333333333333,-0.06666666666666667,0.09375,16
2856,-0.05416666666666667,0.12781551375148306,-0.27708333333333335,-0.075,0.17500000000000002,16
2857,0.013541666666666669,0.16679357147717389,-0.25,-0.008333333333333333,0.275,16
2858,-0.16979166666666667,0.13657755606044664,-0.35416666666666663,-0.19166666666666665,0.05,16
2859,-0.0875,0.09138213416442212,-0.2708333333333333,-0.075,0.0375,16
2860,-0.1125,0.11909671606630377,-0.3020833333333333,-0.14166666666666666,0.07708333333333334,16
2861,-0.10104166666666668,0.10904712761768036,-0.28125,-0.1,0.08125,16
2862,-0.10729166666666667,0.08935897292195488,-0.27708333333333335,-0.09166666666666667,0.0,16
2863,-0.1375,0.09673488971869916,-0.3,-0.10833333333333334,0.03125,16
2864,0.21979166666666666,0.08684651811289462,0.058333333333333334,0.21666666666666667,0.34375,16
2865,0.10520833333333335,0.09605386762703057,-0.03333333333333333,0.09166666666666667,0.29375,16
2866,0.09270833333333332,0.13818877361340817,-0.11666666666666667,0.06666666666666667,0.29375,16
2867,0.21354166666666669,0.12207960034110714,-0.002083333333333333,0.21666666666666667,0.4104166666666667,16
2868,0.14791666666666667,0.08777239347058706,-0.016666666666666666,0.175,0.2833333333333333,16
2869,0.16562500000000002,0.10025466704293066,0.00625,0.18333333333333335,0.3145833333333333,16
2870,0.20416666666666666,0.09886508764753893,0.04791666666666666,0.19166666666666665,0.34791666666666665,16
2871,0.16354166666666667,0.1174406986880329,-0.07083333333333333,0.18333333333333332,0.35625,16
2872,0.14479166666666668,0.07986941381961488,0.03958333333333333,0.125,0.31666666666666665,16
2873,0.12604166666666666,0.07816665556147753,-0.01458333333333333,0.125,0.25416666666666665,16
2874,0.09270833333333334,0.0816430131561925,-0.08541666666666667,0.09166666666666667,0.20833333333333334,16
2875,0.12395833333333334,0.10085894130748481,-0.04791666666666666,0.11666666666666667,0.30416666666666664,16
2876,0.10208333333333333,0.09239765358973619,-0.05208333333333333,0.09166666666666667,0.24791666666666667,16
2877,0.22916666666666669,0.10516191220103302,0.05625,0.2583333333333333,0.38125,16
2878,0.109375,0.11516424714052728,-0.11249999999999999,0.10833333333333334,0.28125,16
2879,0.18125000000000002,0.13213984069916235,-0.06458333333333333,0.18333333333333332,0.41041666666666665,16
2880,0.23229166666666667,0.11539015188818229,0.03958333333333333,0.26666666666666666,0.3770833333333333,16
2881,0.13020833333333331,0.13504355650225514,-0.09375,0.125,0.3208333333333333,16
2882,0.12499999999999999,0.06481812160876686,0.03333333333333333,0.13333333333333333,0.22708333333333333,16
2883,0.06979166666666665,0.08724541336240993,-0.09166666666666667,0.06666666666666667,0.17708333333333331,16
2884,0.20416666666666666,0.06574889099191458,0.1,0.21666666666666667,0.3208333333333333,16
2885,0.1375,0.08769818824937162,0.00625,0.11666666666666667,0.2875,16
2886,0.14166666666666666,0.11636866703140784,-0.010416666666666666,0.10833333333333334,0.3770833333333333,16
2887,0.175,0.08457409637576849,0.04583333333333334,0.2,0.3208333333333333,16
2888,0.22395833333333334,0.1361638042844802,0.025,0.21666666666666667,0.4916666666666667,16
2889,0.15520833333333334,0.11314916868894795,-0.035416666666666666,0.15,0.32499999999999996,16
2890,0.08020833333333333,0.10141682929321391,-0.07708333333333334,0.058333333333333334,0.23333333333333334,16
2891,0.06875,0.16455695991223088,-0.2625,0.1,0.29166666666666663,16
2892,0.03333333333333333,0.1042499666933067,-0.1375,0.03333333333333333,0.24166666666666664,16
2893,0.19479166666666667,0.10269269657845954,0.0,0.19166666666666665,0.3854166666666667,16
2894,0.240625,0.10507417188454175,0.08958333333333333,0.24166666666666667,0.4479166666666667,16
2895,0.23541666666666666,0.07612010794352128,0.09375,0.23333333333333334,0.35416666666666663,16
2896,0.18645833333333334,0.10124549887114323,0.0125,0.16666666666666666,0.3729166666666667,16
2897,0.14375000000000002,0.07189764136140582,0.014583333333333334,0.14166666666666666,0.2604166666666667,16
2898,0.11666666666666667,0.10103629710818451,-0.08958333333333333,0.13333333333333333,0.23333333333333334,16
2899,0.04166666666666667,0.10051948401512349,-0.17500000000000002,0.05,0.17708333333333331,16
2900,0.1864583333333333,0.07619846847031915,0.04791666666666666,0.18333333333333332,0.3145833333333333,16
2901,0.12916666666666668,0.052208183692256944,0.03958333333333333,0.125,0.2,16
2902,0.09895833333333333,0.11909216056623263,-0.08750000000000001,0.09166666666666667,0.32708333333333334,16
2903,0.13541666666666666,0.11084821328685858,-0.08125,0.125,0.31666666666666665,16
2904,0.23645833333333333,0.12926323674966522,-0.0375,0.26666666666666666,0.38125,16
2905,0.17395833333333333,0.09427514953286704,-0.03958333333333333,0.2,0.3125,16
2906,0.175,0.07861650943380502,0.05625,0.18333333333333332,0.29375,16
2907,0.20104166666666667,0.12225723535734898,-0.0375,0.24166666666666667,0.35833333333333334,16
2908,0.20416666666666666,0.0813300887330964,0.07291666666666666,0.21666666666666667,0.3208333333333333,16
2909,0.16458333333333333,0.12031137264984092,-0.09791666666666667,0.2,0.33541666666666664,16
2910,0.15625,0.10538866558284782,-0.03125,0.15,0.35625,16
2911,0.16979166666666667,0.10659156698715794,0.03958333333333333,0.15,0.38125,16
2912,0.20416666666666666,0.10680004681646912,0.0062500000000000056,0.25,0.35416666666666663,16
2913,0.15625,0.10927078368286129,-0.03125,0.18333333333333332,0.3416666666666667,16
2914,0.15104166666666666,0.08238391454040042,0.0,0.15,0.3020833333333333,16
2915,0.24999999999999997,0.10274023338281628,0.10625000000000001,0.24166666666666667,0.46458333333333335,16
2916,0.23958333333333334,0.11605120397671212,0.05208333333333333,0.21666666666666667,0.4479166666666667,16
2917,0.010416666666666666,0.09258535851370406,-0.10833333333333334,-0.016666666666666666,0.2,16
2918,0.04375,0.12400646824527609,-0.14166666666666666,0.049999999999999996,0.21666666666666667,16
2919,-0.02708333333333333,0.12553704079319025,-0.25,0.025,0.12083333333333333,16
2920,-0.06979166666666667,0.13657755606044664,-0.29166666666666663,-0.05,0.12708333333333333,16
2921,-0.010416666666666666,0.06424643310462197,-0.10416666666666667,0.0,0.1,16
2922,-0.19166666666666665,0.08291561975888499,-0.3333333333333333,-0.16666666666666666,-0.07291666666666666,16
2923,-0.19374999999999998,0.10895255720827401,-0.33125,-0.23333333333333334,-0.05,16
