unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2660,-0.4815217391304348,0.10051262746428011,-0.6282608695652174,-0.48695652173913045,-0.3065217391304348,16
2661,-0.5706521739130435,0.07422408976164799,-0.6847826086956522,-0.5913043478260869,-0.4347826086956522,16
2662,-0.6945652173913044,0.06790651585842293,-0.7847826086956522,-0.7130434782608697,-0.5717391304347825,16
2663,-0.5108695652173914,0.10468694893769134,-0.6565217391304348,-0.5130434782608696,-0.3282608695652174,16
2664,-0.6847826086956521,0.07349626741033462,-0.7847826086956522,-0.6869565217391305,-0.5521739130434783,16
2665,-0.8978260869565218,0.032463444615365364,-0.941304347826087,-0.8956521739130435,-0.8391304347826087,16
2666,-0.557608695652174,0.04640935226132431,-0.6347826086956522,-0.5391304347826087,-0.4956521739130435,16
2667,-0.44456521739130433,0.10388825427439559,-0.558695652173913,-0.4782608695652174,-0.23043478260869565,16
2668,-0.3880434782608696,0.0823149812832834,-0.5173913043478261,-0.4,-0.23043478260869565,16
2669,-0.5293478260869565,0.08283008092618396,-0.6347826086956522,-0.5304347826086957,-0.391304347826087,16
2670,-0.5076086956521739,0.09359825463287956,-0.691304347826087,-0.5043478260869565,-0.35434782608695653,16
2671,-0.5804347826086956,0.06703975628308381,-0.6956521739130435,-0.5739130434782609,-0.45869565217391306,16
2672,-0.26956521739130435,0.05324977701702561,-0.3652173913043478,-0.2782608695652174,-0.16086956521739132,16
2673,-0.6097826086956522,0.08607570194327989,-0.7739130434782608,-0.6173913043478261,-0.4782608695652174,16
2674,-0.4630434782608696,0.06083073295492705,-0.5739130434782609,-0.4782608695652174,-0.3804347826086957,16
2675,-0.20869565217391303,0.07555716172601203,-0.3326086956521739,-0.20869565217391306,-0.11304347826086956,16
2676,-0.9054347826086957,0.047615643725672833,-0.9760869565217392,-0.9130434782608695,-0.8043478260869565,16
2677,-0.32934782608695656,0.06621519308920884,-0.44130434782608696,-0.33043478260869563,-0.23478260869565218,16
2678,-0.7489130434782609,0.0737770488028405,-0.8608695652173913,-0.7391304347826086,-0.6413043478260869,16
2679,-0.3021739130434783,0.07349626741033465,-0.41956521739130437,-0.3217391304347826,-0.15434782608695652,16
2680,-0.625,0.05960447769937043,-0.7326086956521739,-0.6173913043478261,-0.5478260869565217,16
2681,-0.7402173913043477,0.054813224709230286,-0.8260869565217391,-0.7478260869565216,-0.6478260869565218,16
2682,-0.8641304347826086,0.035438783449785016,-0.9239130434782609,-0.8782608695652174,-0.7978260869565217,16
2683,-0.34673913043478266,0.06239357668941811,-0.41956521739130437,-0.3565217391304348,-0.20869565217391303,16
2684,-0.8239130434782609,0.0378410764902809,-0.8717391304347827,-0.8260869565217391,-0.741304347826087,16
2685,-0.6967391304347825,0.06447952152158214,-0.808695652173913,-0.6695652173913044,-0.6130434782608696,16
2686,-0.7,0.055167728436737035,-0.7847826086956522,-0.7043478260869566,-0.6239130434782608,16
2687,-0.5565217391304348,0.06929294543699663,-0.6739130434782609,-0.5652173913043478,-0.45,16
2688,-0.6641304347826087,0.06755764884026233,-0.7782608695652173,-0.6869565217391305,-0.5434782608695652,16
2689,-0.7184782608695652,0.06513581855034188,-0.8434782608695652,-0.7043478260869566,-0.6260869565217391,16
2690,-0.4902173913043478,0.09009945145848054,-0.6282608695652174,-0.4956521739130435,-0.34130434782608693,16
2691,-0.7130434782608696,0.047229480396522666,-0.808695652173913,-0.7130434782608697,-0.6304347826086957,16
2692,-0.0032608695652173864,0.1258196191360724,-0.23043478260869565,-0.008695652173913044,0.1934782608695652,16
2693,-0.607608695652174,0.07579914509396149,-0.7043478260869566,-0.6086956521739131,-0.4739130434782609,16
2694,-0.24456521739130432,0.07579914509396149,-0.35,-0.2434782608695652,-0.10217391304347827,16
2695,-0.2858695652173913,0.09109058828497091,-0.4543478260869565,-0.26956521739130435,-0.16521739130434782,16
2696,-0.18695652173913044,0.09047240020297745,-0.33043478260869563,-0.1826086956521739,-0.03260869565217391,16
2697,-0.4434782608695652,0.0624030438887275,-0.5521739130434783,-0.4434782608695652,-0.3456521739130435,16
2698,-0.5652173913043478,0.04560038470305006,-0.6347826086956522,-0.5652173913043478,-0.4782608695652174,16
2699,-0.1141304347826087,0.06193744939090598,-0.23478260869565218,-0.09565217391304348,-0.043478260869565216,16
2700,-0.7173913043478262,0.06133363469419949,-0.8195652173913044,-0.7217391304347827,-0.6239130434782608,16
2701,-0.23586956521739133,0.06996319583371347,-0.36086956521739133,-0.2173913043478261,-0.1391304347826087,16
2702,-0.6119565217391304,0.09520026647672827,-0.7391304347826086,-0.6434782608695653,-0.4282608695652174,16
2703,-0.15760869565217392,0.05928647888388975,-0.23478260869565218,-0.16521739130434782,-0.05,16
2704,-0.33478260869565213,0.1266852372550736,-0.5413043478260869,-0.3565217391304348,-0.07608695652173912,16
2705,-0.16847826086956522,0.07709732881002318,-0.34347826086956523,-0.13043478260869565,-0.08478260869565218,16
2706,-0.3293478260869565,0.07169794601756731,-0.4369565217391304,-0.3217391304347826,-0.19782608695652174,16
2707,-0.25,0.09055071999851534,-0.3956521739130435,-0.25217391304347825,-0.08478260869565218,16
2708,-0.14021739130434782,0.08888486850286312,-0.32608695652173914,-0.13043478260869565,-0.01739130434782609,16
2709,0.18804347826086956,0.12060320196886058,-0.028260869565217395,0.2,0.36086956521739133,16
2710,-0.5967391304347827,0.09145303628087233,-0.7152173913043479,-0.6260869565217391,-0.4108695652173913,16
2711,-0.44673913043478264,0.06600073036200114,-0.5413043478260869,-0.4608695652173913,-0.3173913043478261,16
2712,-0.4456521739130435,0.050282754374871216,-0.523913043478261,-0.4434782608695652,-0.3630434782608696,16
2713,-0.4108695652173913,0.07426387327190749,-0.5391304347826087,-0.4260869565217391,-0.2891304347826087,16
2714,-0.6793478260869565,0.0890972897014051,-0.8195652173913044,-0.6956521739130435,-0.5260869565217391,16
2715,-0.3793478260869565,0.08334199702916335,-0.5391304347826087,-0.3739130434782609,-0.23260869565217393,16
2716,-0.5945652173913043,0.07498424535220512,-0.75,-0.6,-0.491304347826087,16
2717,-0.46413043478260874,0.07951144536033304,-0.558695652173913,-0.4956521739130435,-0.29130434782608694,16
2718,-0.1826086956521739,0.09914568913905547,-0.3391304347826087,-0.1826086956521739,-3.469446951953614e-18,16
2719,-0.5315217391304348,0.0864044978000313,-0.6673913043478261,-0.5130434782608696,-0.4043478260869565,16
2720,-0.625,0.07703600660599966,-0.7478260869565218,-0.6434782608695653,-0.4739130434782609,16
2721,-0.42717391304347824,0.07235408365496793,-0.523913043478261,-0.4434782608695652,-0.30434782608695654,16
2722,-0.44673913043478264,0.0991873882921578,-0.6043478260869565,-0.43478260869565216,-0.28478260869565214,16
2723,-0.42391304347826086,0.08405484751817915,-0.5413043478260869,-0.4260869565217391,-0.2608695652173913,16
2724,-0.16630434782608694,0.08856528142406597,-0.30869565217391304,-0.15652173913043477,-0.05,16
2725,-0.23152173913043478,0.07660537672325066,-0.35434782608695653,-0.22608695652173913,-0.08478260869565218,16
2726,-0.4402173913043479,0.07709732881002321,-0.5304347826086957,-0.45217391304347826,-0.28043478260869564,16
2727,-0.23369565217391303,0.07789012424933317,-0.3565217391304348,-0.21739130434782608,-0.10217391304347827,16
2728,-0.36630434782608695,0.07968955597073468,-0.5108695652173914,-0.3739130434782609,-0.24130434782608695,16
2729,-0.06195652173913043,0.111607730217196,-0.18695652173913044,-0.08695652173913043,0.1760869565217391,16
2730,-0.39130434782608703,0.06536215816683873,-0.5043478260869565,-0.4,-0.28260869565217395,16
2731,-0.45434782608695656,0.09179474926398876,-0.6152173913043478,-0.4608695652173913,-0.25869565217391305,16
2732,-0.01304347826086956,0.08260869565217392,-0.13478260869565217,0.008695652173913044,0.1,16
2733,-0.29891304347826086,0.08840505464169103,-0.4260869565217391,-0.30434782608695654,-0.1282608695652174,16
2734,-0.10434782608695652,0.0983800739042153,-0.25217391304347825,-0.09565217391304348,0.043478260869565216,16
2735,-0.05217391304347826,0.0903678682209849,-0.19782608695652174,-0.052173913043478265,0.13695652173913042,16
2736,-0.8184782608695652,0.04840313930046156,-0.8934782608695652,-0.8260869565217391,-0.7282608695652174,16
2737,0.09782608695652173,0.09261481914843823,-0.05434782608695652,0.1217391304347826,0.2108695652173913,16
2738,-0.5543478260869565,0.08014047213550765,-0.7217391304347825,-0.5391304347826087,-0.4608695652173913,16
2739,-0.7206521739130435,0.05050547893690843,-0.7913043478260869,-0.7217391304347827,-0.6413043478260869,16
2740,-0.4695652173913043,0.07196932764020368,-0.5804347826086956,-0.46956521739130436,-0.33695652173913043,16
2741,-0.3695652173913043,0.08419529013494384,-0.4782608695652174,-0.4,-0.24130434782608695,16
2742,-0.5706521739130435,0.06440618681315455,-0.6673913043478261,-0.5826086956521739,-0.43695652173913047,16
2743,-0.02608695652173913,0.1273549436163201,-0.20869565217391303,-0.02608695652173913,0.21304347826086956,16
2744,-0.716304347826087,0.0463074095742191,-0.7891304347826087,-0.7130434782608697,-0.6413043478260869,16
2745,-0.1695652173913043,0.10533949077900624,-0.3391304347826087,-0.11304347826086956,-0.02608695652173913,16
2746,-0.33369565217391306,0.08797635659352289,-0.5260869565217391,-0.3391304347826087,-0.1956521739130435,16
2747,-0.4282608695652174,0.07627306431673406,-0.5521739130434783,-0.4260869565217391,-0.29347826086956524,16
2748,-0.5760869565217391,0.0611407004801097,-0.7130434782608696,-0.5565217391304347,-0.4956521739130435,16
2749,0.09782608695652173,0.11418735640581648,-0.0782608695652174,0.0782608695652174,0.28043478260869564,16
2750,-0.39891304347826084,0.0789747034227944,-0.5760869565217391,-0.391304347826087,-0.3,16
2751,-0.2543478260869565,0.08061085312060504,-0.4108695652173913,-0.2434782608695652,-0.12608695652173912,16
2752,-0.5326086956521738,0.08822445168566531,-0.7195652173913043,-0.5217391304347827,-0.4217391304347826,16
2753,-0.46847826086956523,0.08385078789957767,-0.6108695652173913,-0.4782608695652174,-0.3565217391304348,16
2754,-0.38369565217391305,0.07945198642858475,-0.5065217391304349,-0.3739130434782609,-0.26956521739130435,16
2755,-0.4695652173913043,0.08475473343312143,-0.6369565217391304,-0.45217391304347826,-0.3630434782608696,16
2756,-0.03804347826086956,0.12952125749724366,-0.21956521739130433,-0.052173913043478265,0.20869565217391303,16
2757,-0.20652173913043478,0.09893095872158915,-0.408695652173913,-0.19130434782608696,-0.08478260869565218,16
2758,-0.014130434782608697,0.09440265888088491,-0.16956521739130434,0.0,0.15434782608695652,16
2759,-0.1706521739130435,0.11097075518629336,-0.35434782608695653,-0.1826086956521739,-3.469446951953614e-18,16
2760,-0.2173913043478261,0.07753284565272613,-0.33695652173913043,-0.20869565217391306,-0.0782608695652174,16
2761,-0.44565217391304346,0.09383148632568364,-0.6152173913043478,-0.45217391304347826,-0.2782608695652174,16
2762,-0.14130434782608697,0.11048526747454836,-0.32608695652173914,-0.13043478260869565,0.05869565217391305,16
2763,-0.1934782608695652,0.08992225165194102,-0.3717391304347826,-0.1826086956521739,-0.03695652173913044,16
2764,-0.5467391304347826,0.07416039175398124,-0.6673913043478261,-0.5739130434782609,-0.4326086956521739,16
2765,0.008695652173913045,0.08867860023639626,-0.10652173913043478,-0.017391304347826084,0.18478260869565216,16
2766,-0.7630434782608696,0.07087756689957002,-0.8608695652173913,-0.7652173913043478,-0.6478260869565218,16
2767,-0.33804347826086956,0.09025667033877731,-0.5,-0.34782608695652173,-0.2,16
2768,-0.0891304347826087,0.09096728675177251,-0.1934782608695652,-0.13043478260869565,0.05434782608695652,16
2769,-0.3684782608695652,0.06440618681315456,-0.49347826086956526,-0.3652173913043478,-0.2717391304347826,16
2770,-0.2510869565217391,0.11494533096881836,-0.4391304347826087,-0.25217391304347825,-0.023913043478260877,16
2771,-0.057608695652173914,0.07435132206375082,-0.1673913043478261,-0.08695652173913043,0.1,16
2772,1.734723475976807e-18,0.0780189497605494,-0.0891304347826087,-0.017391304347826084,0.16086956521739132,16
2773,0.2684782608695652,0.07933293487427272,0.13043478260869565,0.30434782608695654,0.3673913043478261,16
2774,0.14130434782608695,0.07774589018368551,0.03260869565217391,0.1217391304347826,0.28043478260869564,16
2775,-0.10978260869565218,0.10724576478477932,-0.28043478260869564,-0.14782608695652175,0.04782608695652174,16
2776,-0.20326086956521738,0.09648231666534304,-0.34782608695652173,-0.21739130434782608,-0.03260869565217391,16
2777,-0.6521739130434783,0.07170618479335061,-0.7673913043478261,-0.6608695652173913,-0.5260869565217391,16
2778,-0.6641304347826087,0.08104206707112473,-0.7891304347826087,-0.6695652173913044,-0.5304347826086957,16
2779,-0.4304347826086956,0.08942158174436146,-0.5413043478260869,-0.45217391304347826,-0.25,16
2780,-0.02065217391304348,0.058564668665322596,-0.12173913043478261,-0.017391304347826084,0.07173913043478261,16
2781,0.13369565217391305,0.08893802136663755,-0.008695652173913044,0.17391304347826086,0.2608695652173913,16
2782,-0.10869565217391305,0.07024128009305874,-0.21521739130434783,-0.11304347826086956,0.04782608695652174,16
2783,-0.33478260869565213,0.09575093715454452,-0.4608695652173913,-0.34782608695652173,-0.1565217391304348,16
2784,0.16521739130434782,0.07728864710709209,0.030434782608695657,0.15652173913043477,0.30434782608695654,16
2785,-0.009782608695652173,0.07441485663809888,-0.12391304347826086,-0.008695652173913044,0.1108695652173913,16
2786,-0.45652173913043476,0.06194698629902177,-0.558695652173913,-0.45217391304347826,-0.34130434782608693,16
2787,-0.5804347826086956,0.07219879089311138,-0.691304347826087,-0.5826086956521739,-0.4673913043478261,16
2788,-0.15,0.11048526747454836,-0.32173913043478264,-0.17391304347826086,0.07826086956521738,16
2789,-0.5065217391304349,0.06266754480608511,-0.65,-0.4782608695652174,-0.4434782608695652,16
2790,-0.1489130434782609,0.0733917035843252,-0.27391304347826084,-0.15652173913043477,0.006521739130434783,16
2791,-0.37826086956521743,0.07157425057893187,-0.4717391304347826,-0.3826086956521739,-0.23695652173913043,16
2792,-0.20326086956521738,0.09726287144934025,-0.34347826086956523,-0.21739130434782608,-0.002173913043478262,16
2793,-0.6108695652173912,0.09034171632687021,-0.7152173913043479,-0.6173913043478261,-0.40869565217391307,16
2794,0.3695652173913044,0.05849401759597267,0.25652173913043474,0.3739130434782609,0.48043478260869565,16
2795,-0.4141304347826087,0.09579411405370683,-0.5826086956521739,-0.4,-0.26956521739130435,16
2796,-0.48369565217391297,0.10609386114380395,-0.6217391304347826,-0.4956521739130435,-0.2956521739130435,16
2797,-0.5771739130434782,0.10135541724503398,-0.7673913043478261,-0.5739130434782609,-0.4282608695652174,16
2798,-0.24239130434782608,0.0820274171509822,-0.3760869565217391,-0.25217391304347825,-0.07173913043478261,16
2799,-0.4228260869565217,0.09062245368302045,-0.5869565217391304,-0.4,-0.30434782608695654,16
2800,-0.2793478260869565,0.09222491411006407,-0.4543478260869565,-0.26956521739130435,-0.13695652173913042,16
2801,-0.2152173913043478,0.054608072552523784,-0.3282608695652174,-0.21739130434782608,-0.13695652173913042,16
2802,-0.4076086956521739,0.09435258453237785,-0.5760869565217391,-0.391304347826087,-0.26521739130434785,16
2803,-0.1989130434782609,0.06832280491225097,-0.30869565217391304,-0.2,-0.06521739130434782,16
2804,-0.5597826086956521,0.11465716959982364,-0.7652173913043478,-0.5391304347826087,-0.3978260869565218,16
2805,-0.10760869565217392,0.07986726938074498,-0.2217391304347826,-0.11304347826086956,0.03695652173913043,16
2806,-0.1673913043478261,0.07552588159147917,-0.28043478260869564,-0.15652173913043477,-0.05,16
2807,-0.5847826086956522,0.09483345265733581,-0.7434782608695653,-0.5652173913043478,-0.4326086956521739,16
2808,-0.02391304347826087,0.08427944336947883,-0.18043478260869567,-0.017391304347826084,0.11739130434782609,16
2809,-0.3521739130434782,0.07957828355531793,-0.5217391304347826,-0.3391304347826087,-0.25217391304347825,16
2810,-0.4391304347826087,0.07981547717689487,-0.558695652173913,-0.43478260869565216,-0.28478260869565214,16
2811,-0.6478260869565218,0.080991026131292,-0.7565217391304347,-0.6608695652173913,-0.4652173913043478,16
2812,0.08043478260869566,0.1267411812795514,-0.1826086956521739,0.11304347826086956,0.25,16
2813,-0.6119565217391304,0.07447833701359087,-0.7217391304347827,-0.6173913043478261,-0.4956521739130435,16
2814,0.13478260869565217,0.07642780796194323,-0.017391304347826084,0.14782608695652175,0.23913043478260868,16
