unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1624,-0.03043478260869565,0.09594815865527788,-0.15608695652173912,-0.052173913043478265,0.12434782608695652,8
1625,0.002173913043478257,0.13012644715632335,-0.19391304347826088,0.017391304347826087,0.1591304347826087,8
1626,-0.01739130434782609,0.1310132102027771,-0.24217391304347827,-0.017391304347826084,0.1786956521739131,8
1627,-0.013043478260869563,0.09274230003348498,-0.17043478260869566,0.01739130434782609,0.0782608695652174,8
1628,-0.004347826086956523,0.10425720702853739,-0.12130434782608696,-0.034782608695652174,0.1930434782608696,8
1629,-0.08260869565217391,0.08641133441022518,-0.2,-0.0608695652173913,0.03434782608695653,8
1630,-0.02608695652173913,0.06270523957328678,-0.10695652173913044,-0.034782608695652174,0.07217391304347827,8
1631,-0.03478260869565217,0.09565217391304348,-0.16217391304347825,-0.02608695652173913,0.11521739130434784,8
1632,-0.05,0.06788041302606955,-0.14173913043478262,-0.05217391304347826,0.05173913043478262,8
1633,-0.04565217391304348,0.12792882591134344,-0.2165217391304348,-0.052173913043478265,0.19521739130434787,8
1634,-0.04782608695652174,0.1228982089139354,-0.21956521739130436,-0.06086956521739131,0.17260869565217396,8
1635,-0.05434782608695652,0.1071851568314874,-0.19695652173913045,-0.03478260869565218,0.07521739130434783,8
1636,0.04782608695652174,0.14202159105270498,-0.20956521739130435,0.043478260869565216,0.23173913043478261,8
1637,-0.03260869565217391,0.07426387327190748,-0.1591304347826087,-0.017391304347826084,0.05782608695652174,8
1638,-0.036956521739130443,0.13911345005022746,-0.22869565217391305,-0.052173913043478265,0.14478260869565218,8
1639,-0.06521739130434782,0.1315172474978624,-0.25130434782608696,-0.10434782608695653,0.15000000000000002,8
1640,-0.06956521739130436,0.10065945132861065,-0.14782608695652175,-0.11304347826086956,0.13782608695652177,8
1641,-0.06086956521739131,0.07117698062497782,-0.2073913043478261,-0.02608695652173913,0.0026086956521739193,8
1642,-0.05434782608695652,0.10823816769134437,-0.19086956521739132,-0.043478260869565216,0.14608695652173917,8
1643,0.05,0.12983558018816618,-0.16956521739130434,0.04347826086956522,0.22869565217391305,8
1644,-0.0434782608695652,0.16995495900601795,-0.2943478260869565,-0.052173913043478265,0.24739130434782614,8
1645,-0.03913043478260869,0.07765465695431197,-0.13043478260869565,-0.034782608695652174,0.08347826086956524,8
1646,-0.07391304347826087,0.05618629557965254,-0.1591304347826087,-0.052173913043478265,-0.008695652173913044,8
1647,-0.0391304347826087,0.07050989017489936,-0.16434782608695653,-0.034782608695652174,0.05782608695652174,8
1648,-0.017391304347826084,0.07480282840906631,-0.12739130434782608,-0.008695652173913044,0.08956521739130435,8
1649,-0.04782608695652174,0.11723016315402403,-0.2360869565217391,-0.06956521739130435,0.1521739130434783,8
1650,0.07391304347826087,0.12103835571369613,-0.14913043478260868,0.08695652173913043,0.22565217391304349,8
1651,0.06739130434782609,0.0838296499332993,-0.04043478260869565,0.06086956521739131,0.21956521739130436,8
1652,-0.004347826086956523,0.108869426309121,-0.16217391304347825,0.008695652173913044,0.15608695652173912,8
1653,-0.015217391304347827,0.09362980637981752,-0.13869565217391305,-0.034782608695652174,0.11,8
1654,0.008695652173913042,0.06148754619013457,-0.12043478260869565,0.02608695652173913,0.05782608695652174,8
1655,-0.04565217391304348,0.12822401828746632,-0.2852173913043478,-0.026086956521739136,0.0782608695652174,8
1656,0.08043478260869566,0.15638581054280606,-0.10695652173913044,0.043478260869565216,0.33521739130434786,8
1657,-0.02391304347826087,0.09542958290281725,-0.13869565217391305,-0.043478260869565216,0.14173913043478262,8
1658,0.028260869565217388,0.10806337844901365,-0.11826086956521739,0.017391304347826087,0.19391304347826088,8
1659,0.06086956521739131,0.08110764393990275,-0.0691304347826087,0.09565217391304348,0.14782608695652175,8
1660,-0.019565217391304346,0.13385021112054038,-0.17347826086956522,-0.052173913043478265,0.20217391304347826,8
1661,0.07391304347826086,0.14724951497283564,-0.14695652173913043,0.06956521739130435,0.31782608695652176,8
1662,-0.09782608695652174,0.09138195459558132,-0.19695652173913045,-0.13043478260869565,0.06304347826086959,8
1663,0.002173913043478262,0.15184747595739412,-0.2482608695652174,0.06956521739130435,0.16217391304347825,8
1664,-0.004347826086956521,0.08684775806712251,-0.12739130434782608,0.017391304347826087,0.10695652173913044,8
1665,0.010869565217391304,0.10558595169200774,-0.1582608695652174,0.008695652173913044,0.1930434782608696,8
1666,0.01956521739130435,0.08950082108799522,-0.0691304347826087,-0.008695652173913044,0.20434782608695656,8
1667,0.010869565217391306,0.07502362576842347,-0.11304347826086956,0.034782608695652174,0.09260869565217392,8
1668,0.015217391304347827,0.06206131488530521,-0.07521739130434783,0.008695652173913042,0.09565217391304348,8
1669,-0.06521739130434782,0.12103835571369614,-0.22565217391304349,-0.06086956521739131,0.1604347826086957,8
1670,-0.04782608695652173,0.14518093788751305,-0.23173913043478261,-0.07826086956521738,0.18173913043478263,8
1671,-0.04565217391304348,0.12062769042613115,-0.1991304347826087,-0.06956521739130435,0.1921739130434783,8
1672,0.03260869565217391,0.12417972827693674,-0.13260869565217392,0.026086956521739132,0.25347826086956526,8
1673,-0.02608695652173913,0.1099922664406393,-0.22260869565217392,-0.008695652173913044,0.09260869565217392,8
1674,-0.019565217391304346,0.11099736879321516,-0.19391304347826088,-0.02608695652173913,0.11,8
1675,-0.0891304347826087,0.12264800479944811,-0.30869565217391304,-0.06956521739130435,0.06608695652173915,8
1676,0.019565217391304346,0.09443394186510207,-0.10391304347826087,0.0,0.1930434782608696,8
1677,-0.15652173913043477,0.11698803519194531,-0.3178260869565217,-0.17391304347826086,0.06521739130434787,8
1678,-0.056521739130434775,0.12919702572264022,-0.21739130434782608,-0.0608695652173913,0.11304347826086956,8
1679,-0.09782608695652173,0.13085078588358423,-0.3095652173913043,-0.0782608695652174,0.10608695652173915,8
1680,-0.09565217391304348,0.07630403815123585,-0.22869565217391305,-0.0782608695652174,-0.008695652173913044,8
1681,-0.041304347826086954,0.1296899020719535,-0.20217391304347826,-0.09565217391304348,0.17043478260869566,8
1682,-0.1608695652173913,0.15304100788520036,-0.4469565217391305,-0.15652173913043477,0.03434782608695653,8
1683,-0.10869565217391304,0.09515682012277951,-0.21130434782608695,-0.1217391304347826,0.08260869565217395,8
1684,-0.028260869565217388,0.11014254383385566,-0.16217391304347825,-0.043478260869565216,0.11,8
1685,-0.019565217391304342,0.10962644941846059,-0.16521739130434782,0.008695652173913042,0.13260869565217392,8
1686,-0.08695652173913043,0.10506996498777887,-0.24304347826086956,-0.06956521739130435,0.06608695652173915,8
1687,-0.004347826086956524,0.19516848423881253,-0.2952173913043478,0.03478260869565217,0.21130434782608695,8
1688,-0.028260869565217388,0.1115071182889753,-0.17652173913043478,-0.017391304347826084,0.14695652173913046,8
1689,-0.08478260869565217,0.10962644941846059,-0.2747826086956522,-0.0782608695652174,0.02608695652173913,8
1690,-0.04782608695652174,0.1371461764833696,-0.22565217391304349,-0.09565217391304348,0.14478260869565218,8
1691,-0.10217391304347825,0.0747712327039993,-0.17956521739130435,-0.13043478260869565,0.04260869565217393,8
1692,-0.06521739130434784,0.10242799121208475,-0.22565217391304349,-0.0782608695652174,0.08652173913043479,8
1693,-0.13260869565217392,0.12062769042613115,-0.34043478260869564,-0.1391304347826087,0.04869565217391306,8
1694,-0.08478260869565217,0.1428676069621544,-0.31260869565217386,-0.0782608695652174,0.1265217391304348,8
1695,-0.06304347826086956,0.08131132264897846,-0.19086956521739132,-0.034782608695652174,0.037391304347826095,8
1696,-0.05652173913043479,0.12103835571369613,-0.18782608695652175,-0.08695652173913043,0.1921739130434783,8
1697,0.021739130434782608,0.09192336744289555,-0.11521739130434783,0.0,0.1591304347826087,8
1698,-0.07391304347826086,0.08099102613129198,-0.19695652173913045,-0.034782608695652174,0.031304347826086966,8
1699,0.03478260869565218,0.10103434816193262,-0.14695652173913043,0.06956521739130435,0.15608695652173912,8
1700,-0.034782608695652174,0.08430747578115355,-0.13869565217391305,-0.043478260869565216,0.12347826086956525,8
1701,-0.09130434782608696,0.0889977803932988,-0.23695652173913043,-0.09565217391304348,0.04869565217391306,8
1702,-0.00652173913043479,0.09621867815795969,-0.1847826086956522,0.017391304347826087,0.11521739130434784,8
1703,-0.04565217391304348,0.10082364022004547,-0.15608695652173912,-0.06956521739130435,0.1521739130434783,8
1704,-0.08913043478260868,0.07375302371168424,-0.21347826086956523,-0.09565217391304348,0.02826086956521741,8
1705,-0.03695652173913044,0.05763945036331675,-0.13869565217391305,-0.017391304347826084,0.037391304347826095,8
1706,-0.09565217391304348,0.15211178856118174,-0.3034782608695652,-0.12173913043478261,0.16434782608695653,8
1707,-0.07173913043478261,0.07871246517492032,-0.21347826086956523,-0.06956521739130435,0.037391304347826095,8
1708,-0.08260869565217391,0.09109707321633463,-0.26260869565217393,-0.06086956521739131,0.020000000000000004,8
1709,-0.07826086956521738,0.0960466175407588,-0.23173913043478261,-0.034782608695652174,0.0456521739130435,8
1710,0.006521739130434784,0.12187492426443286,-0.1591304347826087,0.0,0.2165217391304348,8
1711,-0.09782608695652174,0.07701299819094935,-0.22260869565217392,-0.10434782608695653,0.020000000000000004,8
1712,-0.0782608695652174,0.13499282344573935,-0.31478260869565217,-0.06956521739130435,0.10695652173913044,8
1713,-0.0608695652173913,0.08952721861727826,-0.1826086956521739,-0.043478260869565216,0.05782608695652174,8
1714,-0.11739130434782609,0.06888251964241243,-0.2082608695652174,-0.13043478260869565,0.01086956521739132,8
1715,-0.08913043478260868,0.09835605239881408,-0.22565217391304349,-0.10434782608695653,0.06086956521739131,8
1716,-0.052173913043478265,0.06270523957328678,-0.1756521739130435,-0.052173913043478265,0.008695652173913044,8
1717,-0.028260869565217395,0.07552588159147917,-0.13869565217391305,-0.02608695652173913,0.09782608695652176,8
1718,0.010869565217391306,0.09383148632568364,-0.14391304347826087,0.008695652173913042,0.15608695652173912,8
1719,-0.05434782608695653,0.13469492238834493,-0.2604347826086956,-0.043478260869565216,0.14695652173913046,8
1720,-0.04565217391304348,0.12703913333640854,-0.1826086956521739,-0.052173913043478265,0.13869565217391305,8
1721,-0.03913043478260869,0.13933409007793102,-0.22869565217391305,-0.06086956521739131,0.14173913043478262,8
1722,-0.04782608695652174,0.10782258058814996,-0.16217391304347825,-0.09565217391304348,0.11304347826086956,8
1723,0.0021739130434782657,0.12356931731410706,-0.1591304347826087,-0.026086956521739132,0.17652173913043478,8
1724,-0.060869565217391314,0.06507230237867724,-0.17347826086956522,-0.052173913043478265,0.03434782608695653,8
1725,-0.09347826086956522,0.1052272722633126,-0.23478260869565218,-0.10434782608695653,0.054782608695652185,8
1726,0.02826086956521739,0.10157083814107536,-0.12434782608695652,0.034782608695652174,0.19608695652173916,8
1727,-0.03695652173913043,0.06953124170312816,-0.12739130434782608,-0.052173913043478265,0.07217391304347827,8
1728,-0.0217391304347826,0.11024975941831273,-0.1591304347826087,-0.026086956521739132,0.15608695652173912,8
1729,-0.08478260869565218,0.10753730613940553,-0.21130434782608695,-0.10434782608695653,0.10913043478260871,8
1730,-0.08260869565217391,0.1265359322683065,-0.25217391304347825,-0.06956521739130435,0.12347826086956525,8
1731,0.008695652173913042,0.15530931390862393,-0.24521739130434783,0.034782608695652174,0.2339130434782609,8
1732,0.0021739130434782553,0.16008917647186663,-0.2739130434782609,0.043478260869565216,0.20217391304347826,8
1733,0.0,0.09643944788182103,-0.1356521739130435,-0.02608695652173913,0.16434782608695653,8
1734,0.015217391304347828,0.07823067050194166,-0.1408695652173913,0.02608695652173913,0.10695652173913044,8
1735,0.03478260869565217,0.12142817429364297,-0.14173913043478262,0.043478260869565216,0.21434782608695652,8
1736,-0.07391304347826086,0.13797071002280373,-0.23173913043478261,-0.13043478260869565,0.12434782608695652,8
1737,-0.030434782608695646,0.12623679253006934,-0.20521739130434782,-0.043478260869565216,0.15000000000000002,8
1738,-0.05,0.09873969521022405,-0.19086956521739132,-0.043478260869565216,0.10913043478260871,8
1739,-0.06086956521739131,0.13072431633367745,-0.28304347826086956,-0.03478260869565218,0.10391304347826089,8
1740,-0.05434782608695652,0.09158858449104738,-0.17652173913043478,-0.06086956521739131,0.08652173913043479,8
1741,0.0,0.1120356411019576,-0.16521739130434782,-0.008695652173913044,0.15304347826086956,8
1742,-0.06521739130434782,0.1122884484360431,-0.25956521739130434,-0.06956521739130435,0.11217391304347828,8
1743,-0.06304347826086956,0.09179474926398874,-0.1591304347826087,-0.08695652173913043,0.10391304347826089,8
1744,0.06956521739130435,0.09643944788182103,-0.0691304347826087,0.06956521739130435,0.19391304347826088,8
1745,0.0608695652173913,0.10578717443996903,-0.06086956521739131,0.043478260869565216,0.21739130434782608,8
1746,-0.045652173913043485,0.11999921234776159,-0.2534782608695652,-0.052173913043478265,0.12956521739130436,8
1747,-0.05,0.09719603872220937,-0.1591304347826087,-0.06956521739130435,0.12956521739130436,8
1748,-0.013043478260869561,0.14928943229034258,-0.2852173913043478,0.0,0.1591304347826087,8
1749,-0.010869565217391304,0.11352322947084267,-0.17347826086956522,-0.017391304347826084,0.18695652173913047,8
1750,-0.00869565217391304,0.1338678636377448,-0.23391304347826086,0.01739130434782609,0.14478260869565218,8
1751,-0.06304347826086956,0.10378015880243488,-0.19695652173913045,-0.08695652173913043,0.09260869565217392,8
1752,0.015217391304347827,0.15358045618417446,-0.19695652173913045,0.017391304347826087,0.2573913043478261,8
1753,-0.01739130434782609,0.10895620944471016,-0.20521739130434782,0.017391304347826087,0.10695652173913044,8
1754,-0.14347826086956522,0.12563637631999902,-0.3095652173913043,-0.16521739130434782,0.008695652173913044,8
1755,-0.03913043478260869,0.08984338399900793,-0.18173913043478263,-0.06086956521739131,0.08956521739130435,8
1756,0.013043478260869563,0.11161302306950814,-0.09260869565217392,-0.052173913043478265,0.18782608695652175,8
1757,-0.043478260869565216,0.10434782608695652,-0.20521739130434782,-0.017391304347826084,0.09260869565217392,8
1758,-0.08043478260869565,0.06590220170097442,-0.16521739130434782,-0.0782608695652174,0.008695652173913044,8
1759,-0.03913043478260869,0.09712307784212469,-0.19086956521739132,-0.008695652173913045,0.07521739130434783,8
1760,-0.008695652173913042,0.09445896079304535,-0.16217391304347825,0.034782608695652174,0.10391304347826089,8
1761,-0.049999999999999996,0.07871246517492032,-0.17652173913043478,-0.043478260869565216,0.05782608695652174,8
1762,-0.07391304347826087,0.145441118988502,-0.36608695652173917,-0.03478260869565218,0.05782608695652174,8
1763,-0.10869565217391304,0.11593297066063812,-0.2634782608695652,-0.13043478260869565,0.05782608695652174,8
1764,-0.006521739130434783,0.07750236291293863,-0.11,-0.008695652173913044,0.1182608695652174,8
1765,0.004347826086956521,0.1605166516693455,-0.2543478260869565,0.043478260869565216,0.2082608695652174,8
1766,-0.019565217391304342,0.12983558018816618,-0.1591304347826087,-0.043478260869565216,0.22782608695652176,8
1767,-0.04782608695652174,0.10242799121208476,-0.18782608695652175,-0.06956521739130435,0.13260869565217392,8
1768,-0.049999999999999996,0.102127649100403,-0.17956521739130435,-0.0782608695652174,0.09260869565217392,8
1769,-0.08043478260869565,0.07552588159147917,-0.17652173913043478,-0.08695652173913043,0.023043478260869568,8
