unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2610,-0.04583333333333333,0.10180659769058847,-0.24166666666666667,0.008333333333333331,0.06041666666666667,16
2611,0.5395833333333334,0.07473912964438373,0.43333333333333335,0.5583333333333333,0.6541666666666667,16
2612,-0.196875,0.140091580909299,-0.4,-0.18333333333333332,0.08333333333333331,16
2613,0.64375,0.07285711854185713,0.49583333333333335,0.6833333333333333,0.7375,16
2614,0.7739583333333334,0.06318204243383647,0.6520833333333333,0.7833333333333333,0.8604166666666667,16
2615,0.28229166666666666,0.10432800006336851,0.125,0.2833333333333333,0.5145833333333333,16
2616,-0.4739583333333333,0.12896068926227094,-0.7125,-0.475,-0.2583333333333333,16
2617,-0.010416666666666664,0.092772683659218,-0.16041666666666665,-0.025,0.14166666666666666,16
2618,0.5552083333333333,0.07676595699121959,0.41875,0.5666666666666667,0.68125,16
2619,-0.5052083333333334,0.09422909987837562,-0.6541666666666667,-0.5166666666666667,-0.35,16
2620,-0.10416666666666666,0.15028907330726196,-0.37083333333333335,-0.10833333333333334,0.11041666666666666,16
2621,0.7250000000000001,0.08207381501496755,0.5895833333333333,0.7416666666666667,0.8541666666666667,16
2622,0.6937499999999999,0.05976661786575437,0.5729166666666666,0.7,0.7708333333333334,16
2623,0.16666666666666666,0.1130388330520878,-0.0625,0.16666666666666666,0.34791666666666665,16
2624,0.10625,0.11037735149124671,-0.07708333333333334,0.11666666666666667,0.2604166666666667,16
2625,0.11666666666666667,0.11055415967851333,-0.06458333333333333,0.11666666666666667,0.2708333333333333,16
2626,0.090625,0.0679482927387518,-0.027083333333333334,0.08333333333333333,0.21458333333333332,16
2627,-0.1625,0.0969141945801084,-0.3458333333333333,-0.18333333333333332,-0.02291666666666667,16
2628,-0.17291666666666666,0.1169453516723849,-0.3770833333333333,-0.15833333333333333,0.03125,16
2629,0.11875,0.08475352336169996,0.00625,0.11666666666666667,0.30416666666666664,16
2630,0.28020833333333334,0.11137068204623893,0.09583333333333333,0.2833333333333333,0.45208333333333334,16
2631,0.5052083333333333,0.08201430049760292,0.39583333333333337,0.5,0.6541666666666667,16
2632,0.19895833333333332,0.10214177748763398,0.05625,0.175,0.36875,16
2633,0.690625,0.06613557991395826,0.5791666666666666,0.6833333333333333,0.8083333333333333,16
2634,0.5614583333333334,0.08389782766026252,0.3833333333333333,0.575,0.6708333333333334,16
2635,0.64375,0.08413675210961945,0.47708333333333336,0.6416666666666666,0.7708333333333334,16
2636,0.065625,0.10025466704293066,-0.09791666666666667,0.05,0.22083333333333333,16
2637,-0.6010416666666667,0.08280431039169665,-0.73125,-0.6,-0.43125,16
2638,0.3145833333333333,0.11856711062610163,0.13958333333333334,0.30833333333333335,0.5375000000000001,16
2639,0.3979166666666667,0.10422914792790824,0.24583333333333335,0.4,0.5791666666666667,16
2640,-0.05833333333333334,0.11562030771259672,-0.21041666666666667,-0.07500000000000001,0.16041666666666665,16
2641,-0.15,0.08936504412303006,-0.32708333333333334,-0.15,-0.0125,16
2642,0.12499999999999999,0.11288514320120055,-0.15,0.14166666666666666,0.2708333333333333,16
2643,0.134375,0.13999860490376323,-0.10208333333333333,0.15,0.3854166666666667,16
2644,-0.3729166666666667,0.10406244786451814,-0.5833333333333333,-0.3833333333333333,-0.23958333333333334,16
2645,0.02395833333333333,0.12303578267904196,-0.14375,0.008333333333333333,0.275,16
2646,0.28229166666666666,0.08769200164654573,0.15625,0.29166666666666663,0.42083333333333334,16
2647,0.5375,0.09288957004003313,0.34375,0.5583333333333333,0.6645833333333333,16
2648,0.6270833333333333,0.06232614709021495,0.5229166666666667,0.6333333333333333,0.7270833333333333,16
2649,-0.20416666666666666,0.11967838846954226,-0.38125,-0.20833333333333334,0.01458333333333333,16
2650,0.2802083333333333,0.10691682092740236,0.13958333333333334,0.2833333333333333,0.46875,16
2651,-0.41666666666666663,0.08975274678557507,-0.5666666666666667,-0.42500000000000004,-0.3,16
2652,-0.32187499999999997,0.09551009799725077,-0.43333333333333335,-0.3416666666666667,-0.15,16
2653,0.13333333333333333,0.14166666666666666,-0.08750000000000001,0.13333333333333333,0.4,16
2654,-0.20937499999999998,0.09681898021852717,-0.35416666666666663,-0.2,-0.018750000000000003,16
2655,-0.13541666666666666,0.1011865370381741,-0.3020833333333333,-0.15,0.041666666666666664,16
2656,0.3291666666666666,0.07716774657271723,0.19583333333333333,0.31666666666666665,0.4729166666666667,16
2657,0.018750000000000003,0.12330447297464742,-0.15416666666666667,0.025,0.25416666666666665,16
2658,0.4385416666666667,0.10047089649080806,0.22291666666666668,0.45,0.5666666666666667,16
2659,0.46145833333333336,0.07766531427649453,0.3520833333333333,0.45,0.61875,16
2660,0.48333333333333334,0.08014743359029726,0.3729166666666667,0.48333333333333334,0.6499999999999999,16
2661,0.590625,0.09334984043014392,0.4291666666666667,0.5833333333333334,0.73125,16
2662,-0.07395833333333332,0.12949806278044815,-0.24166666666666667,-0.1,0.16666666666666666,16
2663,0.5291666666666666,0.10077822185373186,0.38333333333333336,0.5333333333333334,0.725,16
2664,-0.47395833333333337,0.08078794902913014,-0.6499999999999999,-0.4666666666666667,-0.38333333333333336,16
2665,0.47187500000000004,0.09731084750256092,0.3145833333333333,0.4666666666666667,0.6583333333333333,16
2666,0.5104166666666667,0.09680216796240786,0.3416666666666667,0.525,0.65,16
2667,-0.171875,0.08201430049760292,-0.3104166666666667,-0.175,-0.05625,16
2668,0.25416666666666665,0.08887803753208975,0.12291666666666667,0.2583333333333333,0.4166666666666667,16
2669,-0.015625,0.09762256363441577,-0.21041666666666667,0.0,0.13958333333333334,16
2670,0.47916666666666663,0.08154327412825386,0.3395833333333333,0.475,0.6145833333333334,16
2671,-0.0072916666666666685,0.11395185843884542,-0.21666666666666667,0.0,0.19375,16
2672,0.5239583333333333,0.09735543948451068,0.3229166666666667,0.5416666666666667,0.6541666666666667,16
2673,-0.056249999999999994,0.09535660409454841,-0.21041666666666667,0.0,0.05,16
2674,0.37916666666666665,0.10809268142560707,0.20208333333333334,0.3916666666666667,0.5875,16
2675,-0.5197916666666667,0.10226917607470982,-0.6916666666666667,-0.525,-0.3104166666666667,16
2676,-0.16354166666666667,0.05277663558705584,-0.23333333333333334,-0.18333333333333332,-0.07291666666666666,16
2677,0.6145833333333333,0.10015179451434929,0.44166666666666665,0.6083333333333334,0.7958333333333334,16
2678,-0.14791666666666664,0.1111610130996175,-0.3416666666666667,-0.15,0.0375,16
2679,0.6927083333333334,0.07119241093684074,0.55625,0.7,0.8,16
2680,-0.4979166666666667,0.0906908285819955,-0.6375000000000001,-0.5,-0.3104166666666667,16
2681,-0.5854166666666667,0.1399249550850582,-0.8166666666666667,-0.6083333333333334,-0.28958333333333336,16
2682,0.15104166666666669,0.08689648015822556,-0.018750000000000003,0.16666666666666666,0.26666666666666666,16
2683,0.2572916666666667,0.06845739500269898,0.1125,0.2583333333333333,0.36458333333333337,16
2684,-0.5927083333333334,0.10085894130748481,-0.7166666666666667,-0.6083333333333334,-0.41250000000000003,16
2685,-0.4291666666666667,0.0840593375076334,-0.5479166666666667,-0.45833333333333337,-0.3,16
2686,0.21458333333333332,0.08204736944798006,0.10208333333333333,0.2,0.38333333333333336,16
2687,-0.546875,0.09018090422096639,-0.6916666666666667,-0.5583333333333333,-0.3520833333333333,16
2688,0.42812500000000003,0.08472151069828725,0.30624999999999997,0.4083333333333333,0.60625,16
2689,0.7416666666666667,0.08014743359029727,0.5979166666666667,0.75,0.8541666666666667,16
2690,0.7291666666666667,0.054166666666666675,0.6395833333333333,0.7416666666666667,0.8104166666666667,16
2691,-0.019791666666666666,0.10175862473684151,-0.2,0.0,0.13125,16
2692,0.23541666666666666,0.0873759040646282,0.04375,0.2583333333333333,0.36041666666666666,16
2693,-0.478125,0.07539680907998988,-0.6104166666666667,-0.45,-0.3729166666666667,16
2694,0.42604166666666665,0.0733543412144094,0.3020833333333333,0.43333333333333335,0.5437500000000001,16
2695,0.6291666666666667,0.09061901321221476,0.5166666666666667,0.6166666666666667,0.7708333333333334,16
2696,0.7677083333333333,0.08649597574132825,0.6333333333333333,0.75,0.9375,16
2697,0.26458333333333334,0.11679680242008149,0.016666666666666677,0.26666666666666666,0.4104166666666667,16
2698,-0.4635416666666667,0.1166992142099604,-0.6583333333333333,-0.45,-0.29583333333333334,16
2699,-0.553125,0.112147402691973,-0.7333333333333333,-0.5166666666666667,-0.38125,16
2700,0.026041666666666668,0.08477272515706662,-0.1,0.016666666666666666,0.16875,16
2701,0.4552083333333333,0.06762815765887263,0.36666666666666664,0.44166666666666665,0.5604166666666667,16
2702,-0.259375,0.11989126294503515,-0.45416666666666666,-0.25,-0.06875,16
2703,-0.55,0.09242113755341182,-0.7354166666666667,-0.5333333333333334,-0.4291666666666667,16
2704,0.6583333333333333,0.07883703303510209,0.5125,0.6583333333333333,0.7916666666666666,16
2705,-0.5427083333333333,0.0818553835703214,-0.7291666666666667,-0.5166666666666667,-0.4354166666666667,16
2706,-0.05520833333333333,0.1302666536058506,-0.21041666666666667,-0.09166666666666667,0.20416666666666666,16
2707,0.384375,0.10548643113110699,0.16666666666666669,0.4,0.53125,16
2708,0.03229166666666666,0.11418016191528194,-0.11041666666666666,0.008333333333333333,0.27708333333333335,16
2709,0.14375,0.11900557293206436,-0.03125,0.14166666666666666,0.3875,16
2710,0.44270833333333337,0.07382617299741634,0.30416666666666664,0.44166666666666665,0.56875,16
2711,0.034374999999999996,0.10614271544324964,-0.12708333333333333,0.03333333333333333,0.21666666666666667,16
2712,0.3822916666666667,0.1000813471215624,0.23958333333333334,0.38333333333333336,0.5333333333333333,16
2713,-0.31875000000000003,0.1163500167120267,-0.4979166666666667,-0.3333333333333333,-0.10208333333333333,16
2714,-0.49166666666666664,0.09789450103725608,-0.63125,-0.525,-0.3145833333333333,16
2715,-0.27604166666666663,0.08599272215652258,-0.43125,-0.2583333333333333,-0.16249999999999998,16
2716,-0.415625,0.1004276878460871,-0.5875,-0.4083333333333333,-0.22916666666666669,16
2717,0.6958333333333333,0.07252872993970505,0.60625,0.6666666666666667,0.8145833333333333,16
2718,-0.48854166666666665,0.09367473830880031,-0.6333333333333333,-0.5,-0.32499999999999996,16
2719,0.71875,0.0873759040646282,0.5479166666666667,0.7333333333333333,0.8479166666666667,16
2720,0.659375,0.0768224752812179,0.5395833333333333,0.6666666666666666,0.7666666666666667,16
2721,0.13749999999999998,0.16806703358415587,-0.15208333333333335,0.09166666666666667,0.38333333333333336,16
2722,0.3666666666666667,0.08579691784155834,0.21250000000000002,0.36666666666666664,0.49375,16
2723,0.08854166666666667,0.10403637685124051,-0.07083333333333333,0.08333333333333334,0.26458333333333334,16
2724,0.621875,0.10029795022553772,0.4395833333333333,0.6583333333333333,0.74375,16
2725,0.48854166666666665,0.10319862691539176,0.26666666666666666,0.4916666666666667,0.64375,16
2726,0.17083333333333334,0.12808688457449496,-0.04791666666666666,0.15833333333333333,0.4,16
2727,0.125,0.12706625568314087,-0.14375,0.15,0.27708333333333335,16
2728,0.11354166666666665,0.11398994077207963,-0.08750000000000001,0.14166666666666666,0.275,16
2729,0.026041666666666664,0.09537367117175356,-0.1,0.008333333333333333,0.17083333333333334,16
2730,-0.30208333333333337,0.108313299429633,-0.45,-0.3,-0.08333333333333334,16
2731,0.084375,0.12068507427506425,-0.08541666666666667,0.075,0.3208333333333333,16
2732,0.18541666666666667,0.11709371246996997,-0.033333333333333326,0.175,0.3854166666666667,16
2733,-0.39479166666666665,0.10286161651839708,-0.5958333333333333,-0.3916666666666667,-0.2,16
2734,0.65,0.06123724356957945,0.5354166666666667,0.6416666666666666,0.7375,16
2735,-0.28125,0.13292580950791058,-0.5416666666666666,-0.26666666666666666,-0.11666666666666667,16
2736,-0.23229166666666667,0.10482603810069753,-0.4041666666666667,-0.24166666666666667,-0.05,16
2737,-0.365625,0.09564633022814369,-0.5208333333333334,-0.375,-0.18541666666666667,16
2738,0.10208333333333333,0.12881336089258927,-0.13958333333333334,0.1,0.32499999999999996,16
2739,0.1395833333333333,0.10422914792790823,-0.04791666666666666,0.14166666666666666,0.29375,16
2740,0.29791666666666666,0.05769742676719262,0.20625000000000002,0.2833333333333333,0.41458333333333336,16
2741,-0.19374999999999998,0.12016698451183114,-0.375,-0.2,0.04583333333333334,16
2742,-0.42500000000000004,0.10458250331675946,-0.5770833333333334,-0.43333333333333335,-0.27291666666666664,16
2743,-0.32499999999999996,0.099128143778086,-0.5041666666666667,-0.32499999999999996,-0.14791666666666667,16
2744,-0.084375,0.07915981329984721,-0.2375,-0.09166666666666667,0.05833333333333333,16
2745,-0.35208333333333336,0.08330728759638419,-0.49375,-0.38333333333333336,-0.22291666666666668,16
2746,0.35625,0.1050586806926914,0.18541666666666667,0.3666666666666667,0.5041666666666667,16
2747,0.40520833333333334,0.1069979799264142,0.18958333333333333,0.44166666666666665,0.5375000000000001,16
2748,-0.20104166666666667,0.09708758037920653,-0.3979166666666667,-0.19166666666666665,-0.07291666666666666,16
2749,-0.38958333333333334,0.13015415539531064,-0.6270833333333333,-0.3916666666666667,-0.14583333333333331,16
2750,-0.415625,0.09726623507729243,-0.5708333333333334,-0.4,-0.225,16
2751,-0.059375,0.095918214221515,-0.23958333333333331,-0.04166666666666667,0.09375,16
2752,-0.428125,0.08201430049760294,-0.5270833333333333,-0.45,-0.27291666666666664,16
2753,0.41874999999999996,0.10588171466310885,0.22916666666666669,0.42500000000000004,0.5979166666666667,16
2754,0.5833333333333333,0.08057949835755714,0.45625,0.575,0.7395833333333333,16
2755,0.43645833333333334,0.10964252995530523,0.2375,0.475,0.5833333333333334,16
2756,0.6489583333333333,0.0563559958113499,0.55625,0.65,0.7166666666666667,16
2757,-0.7166666666666667,0.04894725051862806,-0.8,-0.7166666666666667,-0.6395833333333333,16
2758,-0.19895833333333335,0.09833134708445952,-0.37916666666666665,-0.19166666666666665,-0.0625,16
2759,-0.1958333333333333,0.12054563451241193,-0.4083333333333333,-0.18333333333333335,-0.035416666666666666,16
2760,0.4114583333333333,0.08553726242924127,0.28541666666666665,0.38333333333333336,0.5604166666666667,16
2761,0.609375,0.07522391343700337,0.4541666666666667,0.6083333333333334,0.73125,16
2762,-0.653125,0.10528050329951884,-0.7666666666666667,-0.6666666666666666,-0.44375000000000003,16
2763,0.4864583333333334,0.07597028613214513,0.3416666666666667,0.5166666666666667,0.6041666666666667,16
2764,0.6697916666666666,0.06297562083413266,0.5395833333333333,0.6916666666666667,0.7541666666666667,16
2765,0.40520833333333334,0.12129491579296399,0.21875,0.3833333333333333,0.61875,16
2766,0.7614583333333333,0.06839396446324779,0.6229166666666667,0.7666666666666667,0.85,16
2767,-0.42604166666666665,0.068457395002699,-0.5437500000000001,-0.4166666666666667,-0.3333333333333333,16
2768,-0.6135416666666667,0.09339632361013407,-0.7541666666666667,-0.6083333333333334,-0.45208333333333334,16
2769,0.7052083333333333,0.06144067542941096,0.6020833333333333,0.7083333333333333,0.8,16
2770,-0.078125,0.09677414104501264,-0.24166666666666667,-0.08333333333333334,0.08125,16
2771,0.6583333333333333,0.0637377439199098,0.5833333333333334,0.65,0.7770833333333333,16
2772,0.703125,0.08212007426459271,0.5375,0.7166666666666667,0.83125,16
2773,0.42291666666666666,0.1167968024200815,0.15625,0.45,0.5604166666666667,16
2774,0.3572916666666667,0.09427514953286706,0.21666666666666667,0.36666666666666664,0.5208333333333334,16
2775,0.5114583333333333,0.0896983273565096,0.35624999999999996,0.5083333333333333,0.64375,16
2776,0.32395833333333335,0.09482600110787712,0.175,0.31666666666666665,0.4604166666666667,16
2777,0.7833333333333333,0.06428020258558965,0.66875,0.7916666666666667,0.8875000000000001,16
2778,-0.26458333333333334,0.1092707836828613,-0.43333333333333335,-0.2583333333333333,-0.10208333333333333,16
2779,-0.215625,0.09156599585666189,-0.36458333333333337,-0.2,-0.03333333333333334,16
2780,0.6697916666666667,0.08482390869390015,0.5166666666666667,0.6833333333333333,0.7937500000000001,16
2781,0.7,0.07071067811865475,0.60625,0.6833333333333333,0.8375,16
2782,-0.41666666666666663,0.15354604810573566,-0.6958333333333333,-0.43333333333333335,-0.15000000000000002,16
2783,-0.4125,0.07671646933134155,-0.5541666666666667,-0.4166666666666667,-0.27291666666666664,16
2784,-0.14895833333333333,0.11418016191528194,-0.36041666666666666,-0.15,0.02916666666666666,16
2785,-0.14895833333333333,0.0660041954685037,-0.24791666666666667,-0.16666666666666666,-0.03333333333333333,16
2786,0.15104166666666666,0.10416145820311849,-0.020833333333333332,0.15,0.33541666666666664,16
