unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2810,0.46304347826086956,0.06356605007484106,0.3626086956521739,0.46956521739130436,0.5591304347826087,8
2811,0.5043478260869565,0.12897736499296805,0.3565217391304348,0.5043478260869565,0.6665217391304348,8
2812,0.5065217391304347,0.07871246517492032,0.3808695652173913,0.5043478260869565,0.6421739130434783,8
2813,0.4630434782608696,0.10486736604515076,0.29304347826086957,0.4782608695652174,0.6165217391304348,8
2814,0.4260869565217391,0.12571158517218226,0.20391304347826086,0.45217391304347826,0.5765217391304348,8
2815,0.4434782608695652,0.06507230237867725,0.3421739130434783,0.4608695652173913,0.5243478260869566,8
2816,0.5043478260869565,0.09161438045958903,0.39434782608695657,0.48695652173913045,0.6173913043478261,8
2817,0.43478260869565216,0.09325048082403135,0.3021739130434783,0.408695652173913,0.5765217391304348,8
2818,0.5173913043478261,0.08942158174436143,0.40869565217391307,0.5130434782608696,0.6491304347826087,8
2819,0.5195652173913043,0.10175678033450827,0.35739130434782607,0.5217391304347826,0.6747826086956522,8
2820,0.491304347826087,0.05051717408096629,0.40347826086956523,0.48695652173913045,0.5621739130434782,8
2821,0.32608695652173914,0.12503307690911658,0.15695652173913044,0.32173913043478264,0.5069565217391305,8
2822,0.45434782608695656,0.05763945036331675,0.38,0.43478260869565216,0.5560869565217391,8
2823,0.48043478260869565,0.08315039782132727,0.39434782608695657,0.4608695652173913,0.6195652173913043,8
2824,0.3847826086956522,0.0851719044528684,0.21,0.4173913043478261,0.45782608695652177,8
2825,0.4391304347826087,0.07050989017489936,0.35956521739130437,0.4260869565217391,0.5704347826086956,8
2826,0.41956521739130437,0.06788041302606955,0.2847826086956522,0.4608695652173913,0.47521739130434787,8
2827,0.4478260869565217,0.10461921230883447,0.3421739130434783,0.408695652173913,0.6369565217391304,8
2828,0.34347826086956523,0.11625862571409509,0.18565217391304348,0.32173913043478264,0.5295652173913044,8
2829,0.4391304347826087,0.10747136603746327,0.2734782608695652,0.4173913043478261,0.6165217391304348,8
2830,0.4826086956521739,0.07814000328526706,0.37695652173913047,0.5043478260869565,0.5765217391304348,8
2831,0.4478260869565217,0.07157425057893184,0.3482608695652174,0.43478260869565216,0.5621739130434782,8
2832,0.44130434782608696,0.0740088892632574,0.33391304347826084,0.4260869565217391,0.5560869565217391,8
2833,0.37826086956521743,0.09314906645925455,0.21217391304347827,0.4173913043478261,0.47521739130434787,8
2834,0.4326086956521739,0.1130225733178779,0.27260869565217394,0.4608695652173913,0.5734782608695652,8
2835,0.3978260869565218,0.06561473162081119,0.2817391304347826,0.40869565217391307,0.4978260869565218,8
2836,0.44130434782608696,0.08714653153403236,0.3073913043478261,0.45217391304347826,0.567391304347826,8
2837,0.42826086956521736,0.11550415503291506,0.25,0.4260869565217391,0.5878260869565217,8
2838,0.46304347826086956,0.10945387717542698,0.3134782608695652,0.4434782608695652,0.6286956521739131,8
2839,0.5217391304347826,0.06901959941907626,0.4178260869565218,0.5217391304347827,0.6286956521739131,8
2840,0.47608695652173916,0.11583101569354107,0.3165217391304348,0.48695652173913045,0.6656521739130435,8
2841,0.43478260869565216,0.09643944788182102,0.3247826086956522,0.4173913043478261,0.5765217391304348,8
2842,0.48043478260869565,0.07246014483695197,0.40869565217391307,0.4608695652173913,0.5908695652173913,8
2843,0.4434782608695652,0.11470353007193841,0.27260869565217394,0.4608695652173913,0.6195652173913043,8
2844,0.29130434782608694,0.08283721253590283,0.1826086956521739,0.31304347826086953,0.38826086956521744,8
2845,0.44130434782608696,0.09302214302319421,0.3421739130434783,0.4260869565217391,0.6134782608695653,8
2846,0.3913043478260869,0.09284415871331575,0.26130434782608697,0.3826086956521739,0.5356521739130434,8
2847,0.5391304347826087,0.09365504012407833,0.3973913043478261,0.5391304347826087,0.6634782608695653,8
2848,0.4173913043478261,0.0737850554281615,0.31043478260869567,0.408695652173913,0.5130434782608696,8
2849,0.4521739130434783,0.09161438045958903,0.3195652173913044,0.43478260869565216,0.6134782608695653,8
2850,0.44565217391304346,0.11968373572609395,0.3421739130434783,0.3739130434782609,0.6573913043478261,8
2851,0.3913043478260869,0.09722034684781693,0.24695652173913044,0.4,0.5582608695652174,8
2852,0.48695652173913045,0.14782608695652175,0.2530434782608696,0.4608695652173913,0.6839130434782609,8
2853,0.4739130434782609,0.10352939912861442,0.3308695652173913,0.4608695652173913,0.6317391304347826,8
2854,0.4543478260869565,0.09158858449104737,0.3565217391304348,0.4260869565217391,0.5939130434782609,8
2855,0.47608695652173916,0.04952515543432398,0.3891304347826087,0.46956521739130436,0.5447826086956521,8
2856,0.41956521739130437,0.08246555103648112,0.3134782608695652,0.3826086956521739,0.5447826086956521,8
2857,0.4326086956521739,0.07919132869603038,0.28782608695652173,0.43478260869565216,0.5304347826086957,8
2858,0.5021739130434782,0.08200580919069571,0.35739130434782607,0.5391304347826087,0.6052173913043478,8
2859,0.40869565217391307,0.09565217391304347,0.27260869565217394,0.4173913043478261,0.5530434782608695,8
2860,0.3673913043478261,0.07871246517492031,0.21,0.3826086956521739,0.4547826086956522,8
2861,0.40869565217391307,0.07010658911563956,0.3073913043478261,0.4260869565217391,0.5069565217391305,8
2862,0.43695652173913047,0.07426387327190749,0.3421739130434783,0.45217391304347826,0.5643478260869565,8
2863,0.41521739130434787,0.08992225165194104,0.28695652173913044,0.4608695652173913,0.4956521739130435,8
2864,0.3978260869565217,0.13525513243741114,0.15478260869565216,0.4173913043478261,0.5817391304347826,8
2865,0.4043478260869565,0.06255432421712244,0.3247826086956522,0.4,0.5069565217391305,8
2866,0.4434782608695652,0.08064016083039742,0.3739130434782609,0.4173913043478261,0.6073913043478261,8
2867,0.41956521739130437,0.07375302371168424,0.3421739130434783,0.391304347826087,0.5447826086956521,8
2868,0.45,0.08649333158294677,0.3165217391304348,0.4347826086956522,0.5621739130434782,8
2869,0.4282608695652174,0.12433186276372873,0.25521739130434784,0.4173913043478261,0.5969565217391304,8
2870,0.4565217391304348,0.054824000925732586,0.3626086956521739,0.46956521739130436,0.5273913043478261,8
2871,0.3717391304347826,0.12644252712361623,0.2008695652173913,0.3739130434782609,0.6095652173913044,8
2872,0.4217391304347826,0.13797071002280376,0.25521739130434784,0.3826086956521739,0.6482608695652174,8
2873,0.43695652173913047,0.12778097399726604,0.26130434782608697,0.4173913043478261,0.6143478260869565,8
2874,0.3869565217391304,0.1605166516693455,0.1917391304347826,0.3739130434782609,0.6256521739130435,8
2875,0.37826086956521743,0.054824000925732586,0.31043478260869567,0.3739130434782609,0.4804347826086957,8
2876,0.39565217391304347,0.08684775806712253,0.30434782608695654,0.3739130434782608,0.521304347826087,8
2877,0.4869565217391304,0.08952721861727826,0.33999999999999997,0.48695652173913045,0.6,8
2878,0.4608695652173913,0.1179535649239177,0.23869565217391303,0.5043478260869565,0.5939130434782609,8
2879,0.45217391304347826,0.05961438782957429,0.37695652173913047,0.45217391304347826,0.5530434782608695,8
2880,0.46304347826086956,0.05925657900190874,0.38,0.45217391304347826,0.5447826086956521,8
2881,0.3826086956521739,0.04078622399846461,0.3217391304347826,0.4,0.4260869565217391,8
2882,0.3456521739130435,0.06206131488530521,0.2582608695652174,0.3565217391304348,0.4230434782608696,8
2883,0.3,0.12533508961217021,0.07086956521739131,0.3652173913043478,0.43434782608695655,8
2884,0.41956521739130437,0.07477123270399928,0.3134782608695652,0.4173913043478261,0.5356521739130434,8
2885,0.4347826086956522,0.09760845356801585,0.24782608695652175,0.4434782608695652,0.5447826086956521,8
2886,0.37173913043478257,0.10806337844901365,0.19478260869565217,0.3913043478260869,0.49260869565217397,8
2887,0.5065217391304349,0.08822445168566533,0.38608695652173913,0.48695652173913045,0.6656521739130435,8
2888,0.5195652173913043,0.08605511049082386,0.37478260869565216,0.5217391304347826,0.6286956521739131,8
2889,0.41086956521739126,0.16044303030526122,0.1743478260869565,0.4260869565217391,0.6256521739130435,8
2890,0.35434782608695653,0.07552588159147917,0.20695652173913043,0.3826086956521739,0.4373913043478261,8
2891,0.4608695652173913,0.06735623210795508,0.35956521739130437,0.4608695652173913,0.5591304347826087,8
2892,0.3586956521739131,0.08131132264897846,0.25521739130434784,0.3391304347826087,0.47521739130434787,8
2893,0.49782608695652175,0.0799042432586483,0.3491304347826087,0.4956521739130435,0.5969565217391304,8
2894,0.41956521739130437,0.09403273371253117,0.3073913043478261,0.4,0.5878260869565217,8
2895,0.41304347826086957,0.11362725517714765,0.23782608695652174,0.4260869565217391,0.5560869565217391,8
2896,0.4,0.08385783270428655,0.29304347826086957,0.4,0.5582608695652174,8
2897,0.39565217391304347,0.10242799121208476,0.20695652173913043,0.4,0.5243478260869566,8
2898,0.32173913043478264,0.09565217391304348,0.18565217391304348,0.34782608695652173,0.4373913043478261,8
2899,0.41956521739130437,0.1360911237033873,0.2182608695652174,0.3826086956521739,0.6226086956521739,8
2900,0.38913043478260867,0.1168061098435625,0.2408695652173913,0.3739130434782608,0.5704347826086956,8
2901,0.3913043478260869,0.09161438045958903,0.29304347826086957,0.3826086956521739,0.5695652173913044,8
2902,0.40217391304347827,0.07725806801702985,0.2673913043478261,0.408695652173913,0.5069565217391305,8
2903,0.30217391304347824,0.08971178383462325,0.1426086956521739,0.3217391304347826,0.42,8
2904,0.45434782608695656,0.10359784832559873,0.3021739130434783,0.43478260869565216,0.611304347826087,8
2905,0.39565217391304347,0.06942921488117962,0.2673913043478261,0.4,0.4782608695652174,8
2906,0.4826086956521739,0.06255432421712241,0.38,0.48695652173913045,0.5621739130434782,8
2907,0.4956521739130435,0.07679792057676389,0.4147826086956522,0.46956521739130436,0.6452173913043479,8
2908,0.5021739130434782,0.07219879089311135,0.40869565217391307,0.4956521739130435,0.611304347826087,8
2909,0.4,0.08652064670492347,0.24695652173913044,0.4173913043478261,0.5182608695652174,8
2910,0.3130434782608696,0.09445896079304536,0.1826086956521739,0.33043478260869563,0.44869565217391305,8
2911,0.49347826086956526,0.09261481914843823,0.391304347826087,0.48695652173913045,0.6543478260869565,8
2912,0.43478260869565216,0.07010658911563955,0.35956521739130437,0.4,0.5560869565217391,8
2913,0.43478260869565216,0.10506996498777889,0.25521739130434784,0.4956521739130435,0.538695652173913,8
2914,0.3456521739130435,0.05957473741758574,0.26956521739130435,0.3391304347826087,0.4260869565217391,8
2915,0.508695652173913,0.09943127500895019,0.4117391304347826,0.4782608695652174,0.6860869565217392,8
2916,0.5108695652173914,0.09261481914843823,0.38608695652173913,0.48695652173913045,0.6573913043478261,8
2917,0.4326086956521739,0.056979749661222406,0.35130434782608694,0.4173913043478261,0.5356521739130434,8
2918,0.5,0.1303622987005648,0.35130434782608694,0.43478260869565216,0.712608695652174,8
2919,0.4,0.0608695652173913,0.2847826086956522,0.408695652173913,0.4721739130434783,8
2920,0.4130434782608696,0.03450979970953814,0.37695652173913047,0.4,0.47521739130434787,8
2921,0.3521739130434782,0.07365684498303225,0.25521739130434784,0.34782608695652173,0.4547826086956522,8
2922,0.44999999999999996,0.10612169780399065,0.3247826086956522,0.4434782608695652,0.6165217391304348,8
2923,0.3130434782608696,0.08110764393990273,0.20304347826086958,0.33043478260869563,0.42,8
2924,0.4608695652173913,0.12631164388116478,0.3217391304347826,0.4260869565217391,0.6686956521739131,8
2925,0.41739130434782606,0.09325048082403137,0.29000000000000004,0.43478260869565216,0.5560869565217391,8
2926,0.4130434782608696,0.1332308995308223,0.2582608695652174,0.3739130434782609,0.6595652173913044,8
2927,0.4478260869565217,0.07814000328526707,0.3452173913043478,0.4347826086956522,0.5847826086956521,8
2928,0.3804347826086957,0.07823067050194167,0.26956521739130435,0.3826086956521739,0.49260869565217397,8
2929,0.3108695652173913,0.13243038617841768,0.08739130434782609,0.33043478260869563,0.4608695652173913,8
2930,0.4173913043478261,0.07429568474189158,0.2960869565217391,0.4434782608695652,0.4956521739130435,8
2931,0.48260869565217385,0.12166146590985412,0.3308695652173913,0.4608695652173913,0.6830434782608696,8
2932,0.3630434782608696,0.11268756680603859,0.16608695652173913,0.3739130434782609,0.5069565217391305,8
2933,0.4260869565217391,0.14155496170521484,0.22956521739130434,0.4260869565217391,0.6430434782608696,8
2934,0.39565217391304347,0.08329236548116528,0.2673913043478261,0.3913043478260869,0.5295652173913044,8
2935,0.3978260869565217,0.13185817551409348,0.18869565217391304,0.4347826086956522,0.5817391304347826,8
2936,0.39565217391304347,0.09395731645641006,0.2417391304347826,0.3739130434782609,0.5273913043478261,8
2937,0.4282608695652174,0.11218318128209277,0.23782608695652174,0.4608695652173913,0.5447826086956521,8
2938,0.3673913043478261,0.10468694893769134,0.2408695652173913,0.3565217391304348,0.5417391304347826,8
2939,0.40217391304347827,0.09200045204129927,0.2673913043478261,0.3913043478260869,0.5304347826086957,8
2940,0.3652173913043478,0.1079102056173118,0.15782608695652173,0.3739130434782609,0.4782608695652174,8
2941,0.44130434782608696,0.05460807255252377,0.3626086956521739,0.4434782608695652,0.5356521739130434,8
2942,0.3565217391304348,0.08652064670492349,0.25217391304347825,0.3391304347826087,0.5039130434782609,8
2943,0.37173913043478257,0.11048526747454836,0.26956521739130435,0.34782608695652173,0.5839130434782609,8
2944,0.45869565217391306,0.07451798478696788,0.33695652173913043,0.4608695652173913,0.5447826086956521,8
2945,0.3369565217391305,0.09854806049254901,0.18869565217391304,0.34782608695652173,0.45782608695652177,8
2946,0.33478260869565213,0.10056550874974242,0.16608695652173913,0.33913043478260874,0.46913043478260874,8
2947,0.3,0.06721576014669699,0.22043478260869565,0.28695652173913044,0.41695652173913045,8
2948,0.4391304347826087,0.06434195037803801,0.3421739130434783,0.4608695652173913,0.5243478260869566,8
2949,0.4326086956521739,0.08992225165194102,0.2734782608695652,0.43478260869565216,0.5447826086956521,8
2950,0.3282608695652174,0.10858690211949719,0.16304347826086957,0.33043478260869563,0.4947826086956522,8
2951,0.3173913043478261,0.10497996928390989,0.16521739130434782,0.33043478260869563,0.46913043478260874,8
2952,0.3586956521739131,0.056647018351284266,0.29000000000000004,0.34782608695652173,0.4404347826086957,8
2953,0.341304347826087,0.051764699564307216,0.27260869565217394,0.34782608695652173,0.40869565217391307,8
2954,0.408695652173913,0.07777627747825357,0.2960869565217391,0.4,0.5130434782608696,8
2955,0.30869565217391304,0.04899751160688977,0.25521739130434784,0.2956521739130435,0.3995652173913044,8
2956,0.42826086956521736,0.07502362576842347,0.2991304347826087,0.4434782608695652,0.5243478260869566,8
2957,0.29347826086956524,0.07375302371168424,0.20304347826086958,0.2782608695652174,0.40565217391304353,8
2958,0.30869565217391304,0.14465917182273155,0.13652173913043478,0.2956521739130435,0.5069565217391305,8
2959,0.4826086956521739,0.12831612663803224,0.3247826086956522,0.5043478260869565,0.6430434782608696,8
2960,0.391304347826087,0.12419875527900609,0.23782608695652174,0.34782608695652173,0.5734782608695652,8
2961,0.3673913043478261,0.07774589018368551,0.2582608695652174,0.3652173913043478,0.4978260869565218,8
2962,0.36086956521739133,0.08005196799792161,0.24391304347826087,0.3565217391304348,0.4782608695652174,8
2963,0.33043478260869563,0.10825999650424983,0.22043478260869565,0.2956521739130435,0.5265217391304348,8
