unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2537,0.07604166666666666,0.08014066409549317,-0.04791666666666666,0.06666666666666667,0.23333333333333334,16
2538,-0.017708333333333333,0.11187616386731655,-0.1875,-0.016666666666666666,0.16666666666666666,16
2539,0.11562499999999999,0.12996644198279286,-0.09166666666666667,0.125,0.32708333333333334,16
2540,-0.009375000000000001,0.09681898021852718,-0.19166666666666668,-0.016666666666666666,0.18958333333333333,16
2541,-0.0375,0.1435536098079351,-0.21041666666666667,-0.04166666666666667,0.26458333333333334,16
2542,0.24270833333333333,0.08599272215652258,0.06875,0.25,0.36458333333333337,16
2543,-0.026041666666666664,0.10171596311679784,-0.23958333333333331,-0.008333333333333333,0.12083333333333333,16
2544,0.08124999999999999,0.11856711062610163,-0.05416666666666667,0.058333333333333334,0.35833333333333334,16
2545,0.07395833333333333,0.10205675674457924,-0.08750000000000001,0.1,0.22083333333333333,16
2546,-0.071875,0.06447403385601576,-0.19166666666666668,-0.05,0.020833333333333332,16
2547,0.14791666666666667,0.08119656362460448,0.016666666666666666,0.15,0.2604166666666667,16
2548,-0.11354166666666668,0.1082080605823799,-0.2604166666666667,-0.08333333333333334,0.06875,16
2549,0.071875,0.07766531427649453,-0.043750000000000004,0.05,0.19375,16
2550,0.04166666666666667,0.10752906583803283,-0.17083333333333334,0.03333333333333333,0.22083333333333333,16
2551,0.09166666666666666,0.09947780321927768,-0.05416666666666667,0.09166666666666667,0.24791666666666667,16
2552,0.2572916666666667,0.11086289549358803,0.09583333333333333,0.25,0.41458333333333336,16
2553,0.08541666666666667,0.1269124534209836,-0.17083333333333334,0.09166666666666667,0.2791666666666667,16
2554,0.012499999999999997,0.10841343192714739,-0.20416666666666666,0.058333333333333334,0.15833333333333333,16
2555,0.16145833333333331,0.09330333409250592,0.00625,0.14166666666666666,0.3104166666666667,16
2556,-0.109375,0.10016804456900304,-0.26666666666666666,-0.14166666666666666,0.03125,16
2557,-0.009374999999999998,0.06820331889529521,-0.12708333333333333,0.016666666666666666,0.08125,16
2558,-0.04375,0.11363241786078869,-0.19791666666666666,-0.04166666666666667,0.19583333333333333,16
2559,0.13958333333333334,0.09804955521458411,-0.016666666666666666,0.14166666666666666,0.3125,16
2560,-0.009374999999999998,0.10540410827698637,-0.14375,-0.025,0.18125,16
2561,-0.036458333333333336,0.08843130376801595,-0.18125,-0.016666666666666666,0.13125,16
2562,-0.00625,0.08246948088703954,-0.13125,-0.025,0.14375,16
2563,0.05208333333333333,0.09857931803600817,-0.11041666666666666,0.058333333333333334,0.19375,16
2564,-0.042708333333333334,0.0891644762192009,-0.18333333333333332,-0.016666666666666666,0.10833333333333334,16
2565,0.15625,0.115150113378629,-0.025,0.16666666666666666,0.39166666666666666,16
2566,0.08020833333333334,0.08400122973636888,-0.05,0.1,0.20833333333333334,16
2567,-0.029166666666666667,0.13900689431343563,-0.27291666666666664,0.0,0.17708333333333331,16
2568,0.153125,0.07932413068123302,0.016666666666666666,0.15833333333333333,0.2708333333333333,16
2569,0.06562499999999999,0.09307045382397143,-0.10208333333333333,0.08333333333333333,0.20416666666666666,16
2570,0.030208333333333334,0.09376735950389843,-0.13541666666666666,0.05,0.17708333333333331,16
2571,0.03645833333333333,0.10528050329951885,-0.14375,0.041666666666666664,0.18125,16
2572,0.30833333333333335,0.0950146187582615,0.16249999999999998,0.31666666666666665,0.45416666666666666,16
2573,0.05729166666666667,0.08143008887997114,-0.06666666666666667,0.06666666666666667,0.17708333333333331,16
2574,-0.030208333333333334,0.07642596953552139,-0.15416666666666667,-0.03333333333333334,0.09375,16
2575,0.128125,0.12537703554346252,-0.12708333333333333,0.13333333333333333,0.33125,16
2576,0.11562499999999999,0.11836102228868346,-0.043750000000000004,0.11666666666666667,0.36041666666666666,16
2577,0.10625,0.08055256220492168,-0.016666666666666666,0.11666666666666667,0.22708333333333333,16
2578,-0.06145833333333334,0.09960316225178574,-0.21041666666666667,-0.05,0.1,16
2579,0.01666666666666667,0.07993052538854532,-0.11666666666666667,0.03333333333333333,0.14791666666666667,16
2580,-0.06458333333333334,0.13396659513143983,-0.30416666666666664,-0.058333333333333334,0.18958333333333333,16
2581,0.09479166666666666,0.11632669960790028,-0.13125,0.08333333333333334,0.25,16
2582,0.20104166666666667,0.12211514801612451,0.018750000000000003,0.15833333333333333,0.39375000000000004,16
2583,-0.084375,0.11508884701974094,-0.25416666666666665,-0.09166666666666667,0.11458333333333333,16
2584,0.11666666666666667,0.10491398593345143,-0.04791666666666666,0.10833333333333334,0.30833333333333335,16
2585,-0.015625,0.10532172107668747,-0.17500000000000002,-0.008333333333333333,0.14166666666666666,16
2586,0.23020833333333335,0.12858994231233206,-0.014583333333333323,0.225,0.4041666666666667,16
2587,0.1125,0.08630131323836658,-0.016666666666666666,0.125,0.24375,16
2588,0.059375,0.1003412147375145,-0.15833333333333333,0.09166666666666667,0.19166666666666668,16
2589,0.14166666666666666,0.1454160697217929,-0.12291666666666666,0.18333333333333335,0.35833333333333334,16
2590,-0.11979166666666666,0.08979505020693883,-0.26666666666666666,-0.11666666666666667,0.010416666666666666,16
2591,0.03229166666666666,0.09600867112170418,-0.10416666666666667,0.025,0.20416666666666666,16
2592,0.19687499999999997,0.07076436593449496,0.05208333333333333,0.20833333333333334,0.30416666666666664,16
2593,-0.103125,0.10528050329951887,-0.30624999999999997,-0.09166666666666667,0.05,16
2594,0.2677083333333333,0.11078456790596383,0.07083333333333333,0.2833333333333333,0.4375,16
2595,0.22812500000000002,0.09236829023894871,0.08333333333333333,0.23333333333333334,0.3854166666666667,16
2596,0.090625,0.11395185843884541,-0.1,0.1,0.30624999999999997,16
2597,-0.004166666666666662,0.12740737376183878,-0.26875,0.04166666666666667,0.14375,16
2598,0.03333333333333333,0.12923385349392352,-0.23333333333333334,0.03333333333333333,0.19375,16
2599,0.03125,0.10305658505026363,-0.14791666666666667,0.025,0.19375,16
2600,0.07916666666666666,0.09833686434338289,-0.06458333333333333,0.058333333333333334,0.24375,16
2601,-0.09895833333333334,0.11172087459129759,-0.3208333333333333,-0.06666666666666667,0.06041666666666667,16
2602,0.12916666666666668,0.12781551375148306,-0.08958333333333333,0.1,0.3854166666666667,16
2603,0.07395833333333333,0.09573704401757044,-0.11875,0.08333333333333333,0.20416666666666666,16
2604,-0.13333333333333333,0.10655593210453684,-0.29791666666666666,-0.14166666666666666,0.08125,16
2605,0.090625,0.10991928067399681,-0.08750000000000001,0.09166666666666667,0.29791666666666666,16
2606,0.16874999999999998,0.12386638746828958,-0.041666666666666664,0.15,0.40208333333333335,16
2607,0.1875,0.09176131477310517,0.035416666666666666,0.20833333333333334,0.3666666666666667,16
2608,-0.04791666666666666,0.1111610130996175,-0.26458333333333334,-0.04166666666666667,0.12708333333333333,16
2609,0.11875,0.11021995055342748,-0.0375,0.1,0.3145833333333333,16
2610,-0.071875,0.08243658126436076,-0.23125,-0.06666666666666667,0.043750000000000004,16
2611,0.08125,0.13108455180616144,-0.14166666666666666,0.09166666666666667,0.3,16
2612,0.02291666666666667,0.08816709987291178,-0.09375,0.04166666666666667,0.17916666666666667,16
2613,0.071875,0.06762815765887263,-0.06041666666666667,0.08333333333333333,0.1875,16
2614,0.08333333333333333,0.10374916331657277,-0.06666666666666667,0.075,0.2833333333333333,16
2615,0.28645833333333337,0.11105847277448039,0.13541666666666666,0.26666666666666666,0.5291666666666667,16
2616,0.02812499999999999,0.1518083987484077,-0.15,-0.03333333333333333,0.33125,16
2617,0.13229166666666667,0.09080442009248962,-0.041666666666666664,0.14166666666666666,0.2708333333333333,16
2618,0.08229166666666667,0.11777284367940402,-0.09999999999999999,0.058333333333333334,0.2708333333333333,16
2619,-0.16249999999999998,0.15472870523022617,-0.44166666666666665,-0.19166666666666665,0.08125,16
2620,0.11666666666666667,0.12004050242406612,-0.0375,0.08333333333333333,0.33749999999999997,16
2621,0.023958333333333325,0.11070618489948969,-0.17500000000000002,0.025,0.22291666666666665,16
2622,-0.018750000000000003,0.09733871988519723,-0.20208333333333334,0.0,0.14791666666666667,16
2623,0.06145833333333334,0.09085220560827838,-0.06666666666666667,0.06666666666666667,0.19375,16
2624,0.08020833333333333,0.1000379702218668,-0.11875,0.1,0.225,16
2625,-0.07916666666666666,0.10008676791220261,-0.225,-0.1,0.09166666666666667,16
2626,0.03229166666666667,0.08629502649181019,-0.12708333333333333,0.05,0.16041666666666665,16
2627,0.037500000000000006,0.10008676791220261,-0.125,0.05,0.22916666666666666,16
2628,0.10208333333333333,0.13108455180616144,-0.12291666666666666,0.08333333333333334,0.31875,16
2629,0.18229166666666666,0.08280431039169665,0.08333333333333333,0.175,0.35416666666666663,16
2630,-0.020833333333333332,0.11924240017711821,-0.18333333333333332,-0.05,0.2125,16
2631,0.15833333333333333,0.07949493345141213,0.016666666666666666,0.175,0.26666666666666666,16
2632,0.0020833333333333355,0.13068662156301827,-0.20208333333333334,-0.008333333333333333,0.23125,16
2633,0.2489583333333333,0.10008134712156239,0.10208333333333333,0.25,0.41875,16
2634,-0.11458333333333334,0.10322490951531246,-0.30624999999999997,-0.10833333333333334,0.05208333333333333,16
2635,-0.075,0.12219065248845982,-0.2791666666666667,-0.06666666666666668,0.12916666666666665,16
2636,-0.15833333333333333,0.07971302695712079,-0.2708333333333333,-0.175,-0.00625,16
2637,0.12604166666666666,0.0920387807001906,-0.0375,0.15833333333333333,0.25416666666666665,16
2638,0.057291666666666664,0.10290380317720689,-0.16875,0.08333333333333333,0.16666666666666666,16
2639,0.012499999999999995,0.12740737376183878,-0.19583333333333333,-0.03333333333333334,0.21875,16
2640,-0.06354166666666666,0.11699637191668238,-0.2604166666666667,-0.058333333333333334,0.1375,16
2641,0.04583333333333334,0.09363418772601763,-0.09375,0.058333333333333334,0.20208333333333334,16
2642,-0.003124999999999996,0.10691682092740235,-0.26041666666666663,0.0,0.12708333333333333,16
2643,0.12083333333333332,0.13116730198914328,-0.10208333333333333,0.13333333333333333,0.3145833333333333,16
2644,0.10520833333333333,0.10403637685124051,-0.11666666666666665,0.1,0.22708333333333333,16
2645,0.004166666666666669,0.12339244079134039,-0.17500000000000002,-0.016666666666666666,0.23541666666666666,16
2646,-0.13854166666666667,0.09085220560827838,-0.23333333333333334,-0.15,0.027083333333333334,16
2647,0.034375,0.09564633022814369,-0.16666666666666666,0.058333333333333334,0.16875,16
2648,-0.20520833333333333,0.07258107296518686,-0.35833333333333334,-0.19166666666666665,-0.11666666666666667,16
2649,-0.215625,0.09325680456257453,-0.35416666666666663,-0.23333333333333334,-0.03333333333333333,16
2650,-0.33854166666666663,0.10081589897486959,-0.5354166666666667,-0.3416666666666667,-0.15625,16
2651,-0.14166666666666666,0.10736748938937606,-0.3145833333333333,-0.16666666666666666,0.04791666666666666,16
2652,-0.12708333333333333,0.08225869592666514,-0.22708333333333333,-0.14166666666666666,0.02916666666666666,16
2653,-0.396875,0.11245658884654114,-0.6083333333333333,-0.4083333333333333,-0.175,16
2654,-0.3770833333333333,0.09590124405403254,-0.5145833333333333,-0.4083333333333333,-0.19374999999999998,16
2655,-0.19375,0.11363241786078869,-0.3333333333333333,-0.225,0.02291666666666667,16
2656,0.017708333333333336,0.10281941255046258,-0.17916666666666667,0.03333333333333333,0.18333333333333332,16
2657,-0.465625,0.08467026526145083,-0.59375,-0.45833333333333337,-0.32291666666666663,16
2658,-0.09166666666666666,0.08122328620674137,-0.19375,-0.1,0.03333333333333333,16
2659,0.01666666666666667,0.09930312739844155,-0.11458333333333333,-0.008333333333333333,0.2125,16
2660,-0.159375,0.10800732196116254,-0.3208333333333333,-0.175,0.05,16
2661,-0.10520833333333332,0.15123550779973743,-0.3,-0.09166666666666667,0.12708333333333333,16
2662,-0.3104166666666667,0.11709371246996998,-0.475,-0.3583333333333333,-0.12291666666666667,16
2663,-0.05416666666666667,0.11372786719963483,-0.23333333333333334,-0.025,0.12916666666666665,16
2664,-0.08645833333333333,0.07435340489476218,-0.18333333333333332,-0.09166666666666667,0.07708333333333334,16
2665,-0.2552083333333333,0.10133120029279126,-0.44166666666666665,-0.2583333333333333,-0.07916666666666666,16
2666,0.014583333333333334,0.10439558180306291,-0.17708333333333331,0.04166666666666667,0.15416666666666667,16
2667,-0.2427083333333333,0.10880805442766328,-0.4354166666666667,-0.2583333333333333,-0.03125,16
2668,-0.10416666666666666,0.09745012969605416,-0.3104166666666667,-0.08333333333333333,0.020833333333333332,16
2669,0.06041666666666667,0.10505868069269139,-0.11458333333333333,0.058333333333333334,0.21666666666666667,16
2670,-0.065625,0.09381363580998707,-0.2375,-0.05,0.05416666666666667,16
2671,-0.3666666666666667,0.08799463367476199,-0.49375,-0.3416666666666667,-0.21666666666666667,16
2672,-0.221875,0.10699797992641419,-0.37083333333333335,-0.26666666666666666,-0.05,16
2673,-0.26979166666666665,0.06952686081652183,-0.4125,-0.25,-0.16875,16
2674,-0.16666666666666669,0.0768295371441074,-0.26666666666666666,-0.175,-0.029166666666666667,16
2675,-0.278125,0.09330333409250592,-0.43125,-0.29166666666666663,-0.11875,16
2676,-0.296875,0.05658657023142113,-0.4041666666666667,-0.3,-0.20208333333333334,16
2677,-0.11041666666666666,0.0951743648375035,-0.26666666666666666,-0.1,0.043750000000000004,16
2678,-0.16354166666666664,0.09056511431315899,-0.31666666666666665,-0.16666666666666666,-0.0020833333333333363,16
2679,-0.23125,0.09444189130535947,-0.36458333333333337,-0.23333333333333334,-0.035416666666666666,16
2680,-0.11875,0.12428615615228877,-0.29375,-0.13333333333333333,0.12916666666666665,16
2681,-0.3572916666666667,0.14030828532398062,-0.5979166666666667,-0.375,-0.09166666666666667,16
2682,-0.29270833333333335,0.11303403340734744,-0.45,-0.23333333333333334,-0.13958333333333334,16
2683,-0.165625,0.09797759629119301,-0.3208333333333333,-0.16666666666666666,-0.0125,16
2684,-0.271875,0.09713227485982424,-0.39375000000000004,-0.2833333333333333,-0.10208333333333333,16
2685,-0.44166666666666665,0.0797130269571208,-0.5645833333333333,-0.4666666666666667,-0.29583333333333334,16
2686,-0.28229166666666666,0.07394366051633876,-0.38333333333333336,-0.3,-0.15,16
2687,-0.28958333333333336,0.07858890047441673,-0.4041666666666667,-0.2833333333333333,-0.15416666666666667,16
2688,0.06562499999999999,0.05906351042639515,-0.027083333333333334,0.06666666666666667,0.19583333333333333,16
2689,0.14375000000000002,0.07520227353241686,0.02291666666666667,0.125,0.2604166666666667,16
2690,-0.065625,0.12699365004903898,-0.2708333333333333,-0.1,0.14791666666666667,16
2691,-0.031249999999999997,0.10238051979421346,-0.18125,-0.03333333333333333,0.18333333333333335,16
2692,-0.017708333333333333,0.10111681054602147,-0.20625,-0.016666666666666666,0.14375,16
2693,-0.13645833333333332,0.09881568666236933,-0.2833333333333333,-0.15833333333333333,0.020833333333333332,16
2694,0.07083333333333333,0.09833686434338289,-0.09166666666666667,0.058333333333333334,0.24375,16
2695,0.16979166666666667,0.0963246013199351,0.004166666666666673,0.175,0.33541666666666664,16
2696,0.17291666666666666,0.10505868069269139,-0.03333333333333333,0.18333333333333332,0.33125,16
2697,0.13749999999999998,0.1243734296383275,-0.11458333333333333,0.14166666666666666,0.3,16
2698,-0.146875,0.06044360031835004,-0.25416666666666665,-0.13333333333333333,-0.03958333333333333,16
2699,0.06458333333333333,0.10238051979421346,-0.11249999999999999,0.05,0.23541666666666666,16
2700,-0.13541666666666666,0.08033674785274517,-0.2708333333333333,-0.11666666666666667,-0.00625,16
2701,-0.004166666666666666,0.11569536147429017,-0.24375,0.016666666666666666,0.16666666666666666,16
2702,-0.04375,0.13161325393405904,-0.28125,-0.04166666666666667,0.14791666666666667,16
2703,0.06354166666666666,0.11074538333743558,-0.12083333333333333,0.06666666666666667,0.225,16
2704,-0.09375,0.11783271451982726,-0.29583333333333334,-0.1,0.08333333333333333,16
2705,-0.00833333333333333,0.14264368973853075,-0.24791666666666667,0.03333333333333333,0.16041666666666665,16
2706,-0.08333333333333334,0.11931517552730295,-0.2520833333333333,-0.10833333333333334,0.16041666666666665,16
2707,0.221875,0.10844845645897101,0.02500000000000001,0.20833333333333334,0.4166666666666667,16
2708,-0.06354166666666666,0.0773292810540311,-0.19166666666666668,-0.08333333333333333,0.09583333333333333,16
2709,-0.096875,0.08823476221925738,-0.225,-0.10833333333333334,0.07708333333333334,16
