unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1778,-0.5708333333333333,0.0913821341644221,-0.7,-0.5583333333333333,-0.40625,16
1779,-0.4979166666666667,0.10406244786451814,-0.6583333333333333,-0.525,-0.31666666666666665,16
1780,-0.36875,0.1117839868774693,-0.5166666666666667,-0.3833333333333333,-0.15625,16
1781,-0.7583333333333333,0.06718548123582126,-0.85,-0.775,-0.6395833333333333,16
1782,-0.2885416666666667,0.12440396089398083,-0.5104166666666667,-0.2833333333333333,-0.08541666666666667,16
1783,-0.5625,0.10026007846263303,-0.7145833333333333,-0.5666666666666667,-0.38541666666666663,16
1784,-0.609375,0.08896955432743395,-0.7666666666666667,-0.6083333333333334,-0.47291666666666665,16
1785,-0.11145833333333333,0.12398459105648751,-0.3145833333333333,-0.10833333333333334,0.10208333333333333,16
1786,-0.5583333333333333,0.09428090415820632,-0.7145833333333333,-0.55,-0.36875,16
1787,-0.503125,0.10707907741218377,-0.64375,-0.5083333333333333,-0.2708333333333333,16
1788,-0.5364583333333333,0.10038446060300148,-0.6770833333333334,-0.5166666666666667,-0.36041666666666666,16
1789,-0.903125,0.05178036884015235,-0.9770833333333333,-0.9083333333333333,-0.8333333333333334,16
1790,-0.075,0.12104865871944957,-0.28541666666666665,-0.058333333333333334,0.13125,16
1791,-0.7135416666666667,0.05310457123554536,-0.7937500000000001,-0.725,-0.61875,16
1792,-0.3833333333333333,0.07406828681096324,-0.5333333333333333,-0.36666666666666664,-0.2625,16
1793,0.24166666666666667,0.11180339887498948,0.08333333333333333,0.24166666666666667,0.4708333333333333,16
1794,-0.65625,0.05617278651130319,-0.7604166666666667,-0.6583333333333333,-0.5666666666666667,16
1795,-0.7072916666666667,0.07119241093684074,-0.8104166666666667,-0.7166666666666666,-0.60625,16
1796,-0.440625,0.10324067586362354,-0.5833333333333334,-0.4666666666666667,-0.24583333333333335,16
1797,0.078125,0.11314916868894795,-0.08750000000000001,0.10833333333333334,0.23333333333333334,16
1798,-0.6291666666666667,0.0898494110535326,-0.7979166666666667,-0.6000000000000001,-0.5229166666666667,16
1799,0.15416666666666665,0.11821884132592589,-0.08958333333333333,0.175,0.33749999999999997,16
1800,-0.6604166666666667,0.0987552741207611,-0.7979166666666667,-0.6583333333333333,-0.47291666666666665,16
1801,-0.7229166666666667,0.10049789245993612,-0.8708333333333333,-0.7166666666666667,-0.5833333333333334,16
1802,-0.5604166666666667,0.0855689699079702,-0.7270833333333333,-0.5333333333333333,-0.4395833333333333,16
1803,-0.17291666666666666,0.13213984069916235,-0.33749999999999997,-0.20833333333333334,0.09166666666666667,16
1804,-0.903125,0.04006017608964459,-0.9708333333333333,-0.9,-0.8354166666666667,16
1805,-0.017708333333333336,0.10482603810069753,-0.21666666666666667,-0.008333333333333333,0.12708333333333333,16
1806,-0.37916666666666665,0.1054915741764347,-0.5708333333333334,-0.375,-0.21250000000000002,16
1807,0.18333333333333332,0.14129854131510974,-0.027083333333333334,0.175,0.45208333333333334,16
1808,-0.7104166666666667,0.09480883544152295,-0.8375,-0.7166666666666666,-0.5020833333333333,16
1809,0.18645833333333334,0.11152645893090421,-0.033333333333333326,0.225,0.32708333333333334,16
1810,-0.13854166666666667,0.16230958394890507,-0.45208333333333334,-0.125,0.11041666666666666,16
1811,-0.109375,0.0816430131561925,-0.25625,-0.125,0.027083333333333334,16
1812,-0.5822916666666667,0.09080442009248961,-0.7604166666666667,-0.5583333333333333,-0.45625,16
1813,-0.23854166666666662,0.10386936740979562,-0.3979166666666667,-0.25,-0.058333333333333334,16
1814,-0.4197916666666667,0.09302380780985288,-0.60625,-0.4083333333333333,-0.2895833333333333,16
1815,-0.390625,0.08579059413284575,-0.5333333333333333,-0.4166666666666667,-0.27291666666666664,16
1816,-0.18229166666666666,0.0993850449151067,-0.3333333333333333,-0.18333333333333332,-0.04583333333333334,16
1817,-0.3,0.08975274678557507,-0.4916666666666667,-0.29166666666666663,-0.17916666666666667,16
1818,0.21770833333333334,0.12848864384536954,0.014583333333333334,0.21666666666666667,0.4166666666666667,16
1819,-0.38958333333333334,0.11783271451982727,-0.5645833333333333,-0.4,-0.1375,16
1820,-0.37395833333333334,0.13267660531239944,-0.5604166666666667,-0.4083333333333333,-0.17291666666666666,16
1821,0.1958333333333333,0.09100137361600646,0.02291666666666666,0.19166666666666665,0.33125,16
1822,0.08229166666666667,0.10646934059207425,-0.10416666666666667,0.09166666666666667,0.24375,16
1823,-0.8552083333333333,0.04154931390662318,-0.9166666666666666,-0.8583333333333334,-0.7833333333333333,16
1824,0.3541666666666667,0.08829008375173789,0.22291666666666668,0.3416666666666667,0.5104166666666667,16
1825,-0.1,0.1337233877990101,-0.36666666666666664,-0.09166666666666667,0.09375,16
1826,-0.6052083333333333,0.07744145414081817,-0.7166666666666667,-0.625,-0.47291666666666665,16
1827,-0.47812499999999997,0.07088692825353786,-0.5979166666666667,-0.48333333333333334,-0.35,16
1828,-0.4625,0.0938194187433142,-0.6270833333333333,-0.45,-0.32291666666666663,16
1829,-0.5989583333333333,0.0993850449151067,-0.7729166666666667,-0.6,-0.41666666666666663,16
1830,-0.5625,0.1107894650025694,-0.74375,-0.5333333333333334,-0.40625,16
1831,-0.8395833333333333,0.06451609403000842,-0.9270833333333334,-0.8583333333333334,-0.7145833333333333,16
1832,0.004166666666666669,0.13417701823420514,-0.29791666666666666,0.03333333333333333,0.18541666666666667,16
1833,-0.709375,0.0818553835703214,-0.8041666666666667,-0.7166666666666667,-0.5208333333333334,16
1834,-0.140625,0.09316367578681678,-0.26666666666666666,-0.14166666666666666,0.04791666666666666,16
1835,-0.18020833333333333,0.11105847277448037,-0.35833333333333334,-0.18333333333333335,0.043750000000000004,16
1836,0.20729166666666665,0.11606522800898543,0.02291666666666667,0.20833333333333334,0.36666666666666664,16
1837,-0.24791666666666667,0.12045558771228136,-0.42708333333333337,-0.26666666666666666,-0.07916666666666666,16
1838,-0.3458333333333333,0.1939626968717897,-0.725,-0.35,-0.08333333333333333,16
1839,-0.4677083333333334,0.09325680456257453,-0.6270833333333333,-0.475,-0.31875,16
1840,-0.8135416666666666,0.08744417862270765,-0.94375,-0.825,-0.6479166666666667,16
1841,0.4697916666666667,0.09056511431315901,0.32916666666666666,0.4666666666666667,0.59375,16
1842,-0.5447916666666667,0.09569169787221181,-0.7291666666666667,-0.525,-0.39166666666666666,16
1843,-0.28125,0.10322490951531246,-0.45,-0.3,-0.11458333333333333,16
1844,-0.76875,0.06176652950155666,-0.875,-0.7916666666666667,-0.65625,16
1845,0.359375,0.11101938488140009,0.2,0.375,0.5729166666666667,16
1846,0.12916666666666665,0.10026007846263303,-0.05833333333333333,0.15,0.2791666666666667,16
1847,0.40520833333333334,0.12661714355357517,0.15833333333333333,0.45833333333333337,0.5333333333333333,16
1848,-0.5760416666666667,0.10103092726432282,-0.7333333333333333,-0.5666666666666667,-0.4395833333333333,16
1849,-0.7885416666666667,0.07631230378080152,-0.8770833333333333,-0.7916666666666667,-0.61875,16
1850,-0.8552083333333333,0.04849067421794742,-0.9208333333333334,-0.8666666666666667,-0.75625,16
1851,-0.8291666666666666,0.040611643103370676,-0.8833333333333333,-0.8166666666666667,-0.7479166666666667,16
1852,-0.7718750000000001,0.0668535791238335,-0.8770833333333333,-0.7833333333333333,-0.6625,16
1853,-0.259375,0.11318752109024897,-0.45833333333333337,-0.26666666666666666,-0.06666666666666667,16
1854,-0.8708333333333333,0.04768967975941499,-0.9541666666666667,-0.8583333333333334,-0.7958333333333333,16
1855,0.521875,0.1211516998436258,0.33125,0.5083333333333333,0.7104166666666667,16
1856,0.3895833333333333,0.07497105923102743,0.25416666666666665,0.36666666666666664,0.5,16
1857,0.33333333333333337,0.11621938067484461,0.13333333333333333,0.3333333333333333,0.5437500000000001,16
1858,0.10729166666666667,0.1451733578155594,-0.20625,0.10833333333333334,0.29375,16
1859,-0.4010416666666667,0.12781126901064363,-0.6083333333333333,-0.4,-0.19583333333333333,16
1860,-0.12708333333333333,0.0951743648375035,-0.3125,-0.11666666666666667,0.027083333333333334,16
1861,-0.19375,0.11271199162269983,-0.39375000000000004,-0.2,-0.004166666666666673,16
1862,0.17916666666666667,0.11644323843735101,0.0125,0.16666666666666666,0.38125,16
1863,-0.49479166666666663,0.11421816812817284,-0.6708333333333334,-0.48333333333333334,-0.31875,16
1864,-0.09375,0.09893091725486472,-0.30416666666666664,-0.08333333333333333,0.043750000000000004,16
1865,-0.603125,0.1088479364245776,-0.7770833333333333,-0.6,-0.4166666666666667,16
1866,-0.5354166666666667,0.08288944276699067,-0.6916666666666667,-0.525,-0.42291666666666666,16
1867,0.06979166666666667,0.10626531752332617,-0.08750000000000001,0.058333333333333334,0.25416666666666665,16
1868,-0.5208333333333333,0.0911919526176637,-0.7041666666666667,-0.48333333333333334,-0.41250000000000003,16
1869,-0.475,0.11621938067484462,-0.6770833333333334,-0.45833333333333337,-0.3333333333333333,16
1870,0.054166666666666655,0.09583333333333333,-0.08750000000000001,0.06666666666666667,0.20416666666666666,16
1871,-0.29791666666666666,0.13227115982791646,-0.55,-0.30833333333333335,-0.08541666666666667,16
1872,-0.3041666666666667,0.11584532312048204,-0.48333333333333334,-0.275,-0.07500000000000001,16
1873,-0.3625,0.09081039465709738,-0.5041666666666667,-0.36666666666666664,-0.17708333333333331,16
1874,-0.78125,0.05648100713219152,-0.8541666666666667,-0.7916666666666667,-0.6666666666666666,16
1875,-0.6385416666666667,0.08051887934239743,-0.7666666666666667,-0.6333333333333333,-0.5,16
1876,-0.38958333333333334,0.15409626771022789,-0.6104166666666667,-0.3583333333333333,-0.13541666666666666,16
1877,-0.4916666666666667,0.10801234497346436,-0.6166666666666667,-0.5333333333333334,-0.3125,16
1878,-0.6354166666666666,0.10204080746882047,-0.8333333333333333,-0.6166666666666667,-0.47291666666666665,16
1879,-0.7135416666666667,0.11307242486074529,-0.8770833333333333,-0.7333333333333333,-0.5125,16
1880,-0.6166666666666667,0.08779711460710614,-0.7708333333333334,-0.6166666666666667,-0.45,16
1881,-0.5635416666666666,0.08979505020693883,-0.7208333333333333,-0.575,-0.4166666666666667,16
1882,-0.5458333333333334,0.06109532624422991,-0.6270833333333333,-0.55,-0.45625,16
1883,-0.7802083333333334,0.05310457123554536,-0.85,-0.775,-0.68125,16
1884,0.05729166666666667,0.11395185843884542,-0.08333333333333333,0.05,0.24583333333333332,16
1885,0.36875,0.10588171466310888,0.2,0.3416666666666667,0.5583333333333333,16
1886,-0.38645833333333335,0.1429134778555815,-0.6104166666666667,-0.3583333333333333,-0.17916666666666667,16
1887,-0.4072916666666666,0.135011412840627,-0.6604166666666667,-0.4,-0.18958333333333333,16
1888,-0.16979166666666665,0.13218499636452272,-0.36041666666666666,-0.175,0.03333333333333333,16
1889,-0.7822916666666667,0.04186152353627109,-0.8770833333333333,-0.7666666666666667,-0.7333333333333333,16
1890,-0.22604166666666667,0.11784652654806778,-0.42708333333333337,-0.225,-0.025,16
1891,-0.6739583333333332,0.10324067586362352,-0.8041666666666667,-0.6916666666666667,-0.47500000000000003,16
1892,-0.7979166666666666,0.06919050793923175,-0.89375,-0.8,-0.6458333333333333,16
1893,-0.5520833333333333,0.11545125835414508,-0.7,-0.5916666666666667,-0.31666666666666665,16
1894,-0.38645833333333335,0.14033921578130296,-0.64375,-0.4083333333333333,-0.12708333333333333,16
1895,-0.23541666666666666,0.12704917573741104,-0.42916666666666664,-0.2583333333333333,-0.0062500000000000056,16
1896,-0.884375,0.05573646759029892,-0.95,-0.9083333333333333,-0.7895833333333333,16
1897,-0.215625,0.11433211096285341,-0.4041666666666667,-0.20833333333333334,-0.0625,16
1898,-0.4229166666666666,0.12259845816503749,-0.6916666666666667,-0.3833333333333333,-0.26666666666666666,16
1899,-0.4614583333333333,0.12702782257573864,-0.6749999999999999,-0.45833333333333337,-0.2520833333333333,16
1900,0.31770833333333337,0.1233880438899977,0.05,0.35,0.4895833333333333,16
1901,-0.4,0.11410886614690961,-0.5979166666666667,-0.4,-0.23958333333333334,16
1902,-0.70625,0.06893913378239291,-0.8208333333333334,-0.7083333333333333,-0.5750000000000001,16
1903,-0.42604166666666665,0.10703853634971328,-0.60625,-0.42500000000000004,-0.26875,16
1904,-0.015625,0.14618632873266,-0.19375,-0.04166666666666667,0.26458333333333334,16
1905,-0.8999999999999999,0.04166666666666665,-0.9604166666666667,-0.9083333333333333,-0.81875,16
1906,0.16562500000000002,0.12713028504254997,-0.004166666666666666,0.16666666666666666,0.39375000000000004,16
1907,-0.49166666666666664,0.10274023338281628,-0.68125,-0.4916666666666667,-0.3125,16
1908,-0.034375,0.11357033277274092,-0.19791666666666666,-0.04166666666666667,0.18541666666666667,16
1909,0.3979166666666667,0.07858890047441673,0.2708333333333333,0.38333333333333336,0.5479166666666667,16
1910,-0.7489583333333334,0.06574063885620691,-0.8604166666666667,-0.7583333333333333,-0.6354166666666666,16
1911,-0.4354166666666667,0.11929698585183675,-0.5770833333333334,-0.4666666666666667,-0.18125,16
1912,-0.5770833333333334,0.10389548033159735,-0.7270833333333333,-0.5666666666666667,-0.3625,16
1913,-0.60625,0.0933324032691755,-0.76875,-0.6000000000000001,-0.46875,16
1914,0.034375,0.11747765006114522,-0.12083333333333333,0.0,0.25416666666666665,16
1915,-0.8135416666666666,0.06593840507541025,-0.89375,-0.8416666666666667,-0.68125,16
1916,-0.8708333333333333,0.04658474953124562,-0.93125,-0.8833333333333333,-0.7645833333333333,16
1917,-0.8708333333333333,0.06959705453537526,-0.9604166666666667,-0.875,-0.7125,16
1918,-0.48854166666666665,0.08614400693348062,-0.6375000000000001,-0.5,-0.3458333333333333,16
1919,0.353125,0.0886274094641908,0.20208333333333334,0.35,0.51875,16
1920,-0.37187500000000007,0.11113660731780106,-0.56875,-0.3416666666666667,-0.18333333333333335,16
1921,0.2604166666666667,0.14287171304666604,0.018750000000000003,0.3,0.4895833333333333,16
1922,-0.15312499999999998,0.12627389075383363,-0.36666666666666664,-0.15,0.06666666666666667,16
1923,-0.825,0.05863019699779287,-0.9208333333333334,-0.8166666666666667,-0.71875,16
1924,-0.46875,0.08914622039722779,-0.625,-0.45,-0.3125,16
1925,-0.9114583333333333,0.03318652567098747,-0.95,-0.925,-0.8458333333333333,16
1926,-0.20729166666666668,0.08955304720604927,-0.3770833333333333,-0.20833333333333334,-0.05625,16
1927,-0.48854166666666665,0.10924595562053749,-0.6708333333333334,-0.5,-0.32291666666666663,16
1928,-0.6875,0.07534642216677134,-0.81875,-0.7,-0.5625,16
1929,-0.64375,0.08777239347058705,-0.7833333333333333,-0.625,-0.5229166666666667,16
1930,-0.37916666666666665,0.08447139555297205,-0.5145833333333333,-0.3916666666666667,-0.25,16
1931,0.6,0.07839536550927824,0.48333333333333334,0.6,0.7416666666666667,16
1932,-0.8843749999999999,0.052529340346345675,-0.95,-0.9083333333333333,-0.7895833333333333,16
1933,-0.4125,0.07603453162872775,-0.5604166666666667,-0.42500000000000004,-0.27291666666666664,16
1934,-0.7979166666666666,0.07403898184965359,-0.9104166666666667,-0.8,-0.6729166666666666,16
1935,0.14479166666666665,0.08553726242924126,0.014583333333333334,0.13333333333333333,0.29375,16
1936,-0.6552083333333334,0.07539680907998987,-0.8020833333333334,-0.6583333333333333,-0.55625,16
1937,-0.6541666666666668,0.08926785535678562,-0.83125,-0.625,-0.5333333333333333,16
1938,-0.5718749999999999,0.12946454228217597,-0.7645833333333333,-0.6,-0.33125,16
1939,-0.70625,0.06531839752746202,-0.7979166666666667,-0.7166666666666667,-0.5895833333333333,16
1940,-0.2677083333333333,0.10999822441748776,-0.45416666666666666,-0.26666666666666666,-0.08958333333333333,16
1941,-0.4666666666666667,0.11242281302693369,-0.63125,-0.4916666666666667,-0.25416666666666665,16
1942,-0.9,0.042898458920779155,-0.95,-0.8999999999999999,-0.8333333333333334,16
1943,0.5083333333333333,0.0907147544044885,0.3625,0.4916666666666667,0.6479166666666667,16
1944,0.24166666666666667,0.14731391274719738,0.06875,0.21666666666666667,0.5583333333333333,16
1945,-0.4541666666666667,0.08965597829729173,-0.5770833333333334,-0.45833333333333337,-0.26875,16
1946,-0.746875,0.0692767071444492,-0.84375,-0.75,-0.60625,16
1947,-0.5489583333333333,0.08887193306163149,-0.65,-0.6,-0.38333333333333336,16
1948,-0.8583333333333334,0.05303300858899106,-0.9479166666666666,-0.8666666666666667,-0.7625,16
1949,-0.64375,0.07261843774138906,-0.775,-0.6333333333333333,-0.5083333333333333,16
1950,-0.4791666666666667,0.07916666666666668,-0.625,-0.475,-0.3416666666666667,16
1951,-0.8302083333333334,0.058100353197434756,-0.9104166666666667,-0.8416666666666667,-0.7333333333333333,16
1952,0.08541666666666667,0.11424191559045996,-0.10208333333333333,0.09166666666666667,0.25,16
1953,-0.8312499999999999,0.05064685742143007,-0.94375,-0.825,-0.7729166666666667,16
1954,0.2520833333333333,0.10288798520721455,0.10625000000000001,0.23333333333333334,0.4104166666666667,16
1955,-0.1875,0.1451172897272333,-0.36666666666666664,-0.20833333333333334,0.11041666666666666,16
1956,-0.38125,0.09590124405403254,-0.5604166666666667,-0.3666666666666667,-0.24791666666666667,16
1957,-0.74375,0.08434284366665484,-0.8854166666666666,-0.75,-0.5958333333333333,16
1958,-0.8218749999999999,0.05612447413760081,-0.9104166666666667,-0.8333333333333334,-0.7166666666666667,16
1959,-0.853125,0.03828744989476896,-0.9,-0.85,-0.76875,16
