unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2601,0.44375,0.09388878616036458,0.27708333333333335,0.45,0.61875,16
2602,-0.4854166666666667,0.15021685713216962,-0.6875,-0.5083333333333333,-0.16249999999999998,16
2603,0.7916666666666667,0.05137011669140813,0.6958333333333333,0.7916666666666667,0.8770833333333333,16
2604,0.71875,0.08717698313711532,0.55,0.7333333333333334,0.84375,16
2605,-0.5677083333333334,0.09690859632492188,-0.7270833333333333,-0.55,-0.42291666666666666,16
2606,0.040625,0.10687621831664268,-0.11458333333333333,0.008333333333333333,0.2375,16
2607,-0.6541666666666667,0.07916666666666668,-0.8020833333333334,-0.6416666666666666,-0.5208333333333334,16
2608,0.5697916666666667,0.09075660941649248,0.40208333333333335,0.55,0.7,16
2609,-0.6364583333333333,0.09468858864427353,-0.775,-0.6666666666666666,-0.45625,16
2610,0.12083333333333335,0.11718634258687693,-0.07083333333333333,0.125,0.32499999999999996,16
2611,0.721875,0.07376735906814673,0.6020833333333333,0.7083333333333333,0.8479166666666667,16
2612,-0.08020833333333334,0.1554807452798506,-0.25416666666666665,-0.09166666666666667,0.28125,16
2613,0.8229166666666667,0.054605593425338154,0.7291666666666666,0.8166666666666667,0.9,16
2614,0.9270833333333333,0.04597515935565395,0.8458333333333333,0.9166666666666666,0.9833333333333333,16
2615,0.4604166666666667,0.10288798520721455,0.3145833333333333,0.4166666666666667,0.6270833333333333,16
2616,-0.46874999999999994,0.13716816017817934,-0.7104166666666667,-0.45,-0.22916666666666666,16
2617,0.171875,0.08833308765689106,0.02291666666666667,0.16666666666666666,0.3104166666666667,16
2618,0.7395833333333334,0.07566258248889532,0.5979166666666667,0.7666666666666667,0.8375,16
2619,-0.4854166666666666,0.08330728759638419,-0.6270833333333333,-0.4666666666666667,-0.3416666666666667,16
2620,0.024999999999999998,0.13768926368215256,-0.23958333333333331,0.016666666666666666,0.2375,16
2621,0.8760416666666666,0.04749588797990832,0.80625,0.8916666666666666,0.94375,16
2622,0.8708333333333333,0.04103690750748376,0.8166666666666667,0.8666666666666667,0.94375,16
2623,0.3822916666666667,0.10856845478775133,0.17291666666666666,0.4166666666666667,0.5583333333333333,16
2624,0.303125,0.11398994077207963,0.13333333333333333,0.3,0.5270833333333333,16
2625,0.28125,0.10339295994731298,0.10625000000000001,0.2833333333333333,0.45833333333333337,16
2626,0.31875000000000003,0.06689414315834301,0.21666666666666667,0.30833333333333335,0.4104166666666667,16
2627,-0.071875,0.12057713500540271,-0.22708333333333333,-0.09166666666666667,0.14791666666666667,16
2628,-0.04166666666666667,0.12090515107122425,-0.21666666666666667,-0.05,0.22083333333333333,16
2629,0.315625,0.12658286015930872,0.13541666666666666,0.32499999999999996,0.56875,16
2630,0.5114583333333333,0.12825196960800772,0.2791666666666667,0.5166666666666666,0.6770833333333334,16
2631,0.7208333333333334,0.07716774657271723,0.6229166666666667,0.7166666666666667,0.8541666666666667,16
2632,0.41041666666666665,0.11147293518059789,0.27291666666666664,0.3916666666666667,0.6375000000000001,16
2633,0.8489583333333333,0.0461988267948681,0.7583333333333333,0.85,0.9104166666666667,16
2634,0.7552083333333333,0.07788853101637552,0.5916666666666667,0.7666666666666667,0.8604166666666667,16
2635,0.8302083333333334,0.050764553879213345,0.7458333333333333,0.8333333333333334,0.9166666666666666,16
2636,0.2677083333333333,0.08089532631397468,0.15,0.2583333333333333,0.40208333333333335,16
2637,-0.6125,0.09270248108869578,-0.7729166666666667,-0.6,-0.44166666666666665,16
2638,0.515625,0.10197166511394776,0.3125,0.5333333333333333,0.6583333333333333,16
2639,0.5979166666666667,0.07165576467466597,0.4895833333333333,0.5916666666666667,0.7333333333333333,16
2640,0.09791666666666665,0.10974639325888269,-0.06666666666666667,0.1,0.3125,16
2641,-0.006249999999999999,0.0901147031411757,-0.19375,0.016666666666666666,0.11041666666666666,16
2642,0.3416666666666667,0.12388390622765422,0.03541666666666666,0.3583333333333333,0.4916666666666667,16
2643,0.35,0.13110110602126895,0.11666666666666667,0.32499999999999996,0.5604166666666667,16
2644,-0.3145833333333333,0.09997829625584856,-0.49583333333333335,-0.35,-0.17291666666666666,16
2645,0.22291666666666665,0.1437198035917265,0.025,0.21666666666666667,0.4604166666666667,16
2646,0.603125,0.0680121389287726,0.48125,0.6,0.7145833333333333,16
2647,0.8072916666666667,0.06235225592907161,0.6916666666666667,0.8166666666666667,0.89375,16
2648,0.8479166666666667,0.04995657836784081,0.7729166666666667,0.85,0.9375,16
2649,0.071875,0.11437006668170556,-0.11666666666666667,0.06666666666666667,0.26666666666666666,16
2650,0.6625,0.06705615391429616,0.5395833333333333,0.6666666666666667,0.7645833333333333,16
2651,-0.31666666666666665,0.09354143466934854,-0.4854166666666667,-0.31666666666666665,-0.16875,16
2652,-0.11666666666666667,0.09185586535436918,-0.2708333333333333,-0.14166666666666666,0.043750000000000004,16
2653,0.5677083333333333,0.09510023038586417,0.42500000000000004,0.5416666666666667,0.7666666666666666,16
2654,0.10625,0.11347953192830268,-0.07708333333333334,0.1,0.30416666666666664,16
2655,0.11979166666666667,0.15368378768504576,-0.07708333333333334,0.11666666666666667,0.39375000000000004,16
2656,0.5572916666666667,0.09147114564774572,0.42291666666666666,0.5333333333333333,0.7166666666666667,16
2657,0.3885416666666667,0.08533405557962583,0.25,0.3916666666666667,0.5041666666666667,16
2658,0.7114583333333333,0.0772169450135281,0.5625,0.725,0.8,16
2659,0.7375,0.06109532624422993,0.6354166666666666,0.7333333333333333,0.8333333333333334,16
2660,0.778125,0.07281987623581902,0.6333333333333333,0.775,0.9,16
2661,0.83125,0.05976661786575439,0.7020833333333333,0.8416666666666667,0.9104166666666667,16
2662,0.3125,0.12970318680227816,0.12916666666666665,0.31666666666666665,0.5437500000000001,16
2663,0.7864583333333334,0.07687895202127101,0.6395833333333333,0.7916666666666667,0.8875000000000001,16
2664,-0.40208333333333335,0.0805525622049217,-0.5520833333333334,-0.4,-0.3,16
2665,0.7958333333333334,0.07034142923389222,0.6541666666666667,0.7916666666666667,0.89375,16
2666,0.7750000000000001,0.059802917060030526,0.675,0.7666666666666667,0.8958333333333334,16
2667,0.08854166666666666,0.09713227485982424,-0.08333333333333333,0.11666666666666667,0.24166666666666667,16
2668,0.6104166666666666,0.07968579791210531,0.4895833333333333,0.6083333333333334,0.7645833333333333,16
2669,0.35520833333333335,0.09218014330344929,0.25,0.3333333333333333,0.5604166666666667,16
2670,0.79375,0.05799754544614606,0.7062499999999999,0.7833333333333333,0.9020833333333333,16
2671,0.37812500000000004,0.09569169787221182,0.23958333333333334,0.3916666666666667,0.525,16
2672,0.803125,0.05689254918508907,0.6854166666666667,0.825,0.8666666666666667,16
2673,0.30104166666666665,0.1345605953444189,0.05625,0.31666666666666665,0.5,16
2674,0.6947916666666667,0.08553726242924127,0.5041666666666667,0.7166666666666666,0.7875000000000001,16
2675,-0.43124999999999997,0.10305658505026363,-0.6083333333333333,-0.42500000000000004,-0.225,16
2676,0.22083333333333333,0.07009418267191968,0.08125,0.21666666666666667,0.31666666666666665,16
2677,0.8468749999999999,0.05658657023142113,0.75,0.8666666666666667,0.9270833333333334,16
2678,0.10104166666666667,0.13155965456147006,-0.12083333333333333,0.10833333333333334,0.35,16
2679,0.921875,0.023362147387506044,0.8833333333333333,0.925,0.9604166666666667,16
2680,-0.31875,0.10339295994731298,-0.47708333333333336,-0.3416666666666667,-0.12083333333333332,16
2681,-0.5,0.12162099599438686,-0.7,-0.4916666666666667,-0.26875000000000004,16
2682,0.5291666666666668,0.07626252174051304,0.38125,0.5416666666666667,0.6270833333333333,16
2683,0.6697916666666667,0.07051860225422005,0.5666666666666667,0.65,0.8145833333333333,16
2684,-0.503125,0.10328270769268848,-0.6333333333333333,-0.5166666666666666,-0.2833333333333333,16
2685,-0.17291666666666666,0.09049919428738946,-0.34375,-0.15833333333333333,-0.018750000000000003,16
2686,0.575,0.10524442450262574,0.42500000000000004,0.5583333333333333,0.7604166666666667,16
2687,-0.3729166666666667,0.10422914792790824,-0.5270833333333333,-0.3666666666666667,-0.1875,16
2688,0.6604166666666667,0.08183549725584315,0.5458333333333333,0.65,0.8104166666666667,16
2689,0.9072916666666666,0.048221404162927924,0.81875,0.9166666666666666,0.9770833333333333,16
2690,0.9125000000000001,0.03090082702956526,0.85,0.9166666666666666,0.95,16
2691,0.18541666666666665,0.1182738993936438,-0.010416666666666666,0.175,0.34375,16
2692,0.4645833333333333,0.11147293518059789,0.2520833333333333,0.475,0.6375000000000001,16
2693,-0.23958333333333331,0.092772683659218,-0.3875,-0.23333333333333334,-0.1,16
2694,0.659375,0.08838220935547808,0.5145833333333333,0.65,0.8041666666666667,16
2695,0.8416666666666668,0.05713045500334201,0.75625,0.8166666666666667,0.9375,16
2696,0.9229166666666666,0.0416145507404962,0.85625,0.9166666666666666,0.99375,16
2697,0.5145833333333334,0.11783271451982727,0.23958333333333331,0.525,0.6583333333333333,16
2698,-0.4145833333333333,0.11900557293206436,-0.6,-0.4083333333333333,-0.225,16
2699,-0.48333333333333334,0.11426091000668406,-0.6875,-0.44166666666666665,-0.35,16
2700,0.27708333333333335,0.08717698313711532,0.13541666666666666,0.29166666666666663,0.3979166666666667,16
2701,0.6916666666666667,0.07168604389202189,0.5666666666666667,0.6916666666666667,0.8145833333333333,16
2702,-0.13645833333333335,0.15447252879647494,-0.3958333333333333,-0.125,0.15,16
2703,-0.5552083333333333,0.08180234265526194,-0.6979166666666666,-0.55,-0.41250000000000003,16
2704,0.8635416666666667,0.050421401292837266,0.7833333333333333,0.8666666666666667,0.9375,16
2705,-0.45625,0.09480883544152295,-0.6208333333333333,-0.45833333333333337,-0.29166666666666663,16
2706,0.12187499999999998,0.129330373408999,-0.043750000000000004,0.06666666666666667,0.3666666666666667,16
2707,0.6458333333333333,0.0800390529679106,0.47500000000000003,0.6666666666666666,0.7604166666666667,16
2708,0.40208333333333335,0.08033674785274518,0.2375,0.4,0.5104166666666667,16
2709,0.3854166666666667,0.114848178769481,0.16458333333333333,0.4166666666666667,0.55,16
2710,0.7,0.07993052538854534,0.5520833333333334,0.725,0.8104166666666667,16
2711,0.240625,0.12692527739448384,0.0625,0.21666666666666667,0.4854166666666667,16
2712,0.6614583333333334,0.08533405557962578,0.55,0.6333333333333333,0.8166666666666667,16
2713,-0.18125,0.1194424256935347,-0.4041666666666667,-0.16666666666666666,-0.016666666666666666,16
2714,-0.45833333333333337,0.11055415967851333,-0.64375,-0.45,-0.2583333333333333,16
2715,0.03333333333333333,0.10976616560266243,-0.13125,0.06666666666666667,0.20208333333333334,16
2716,-0.284375,0.12225723535734899,-0.5104166666666666,-0.26666666666666666,-0.125,16
2717,0.8760416666666666,0.037716389562982636,0.80625,0.8833333333333333,0.9270833333333334,16
2718,-0.38125,0.10221080476696734,-0.5104166666666667,-0.42500000000000004,-0.19166666666666665,16
2719,0.8895833333333333,0.030547663122114956,0.8291666666666666,0.9,0.9270833333333334,16
2720,0.8510416666666667,0.05351166474600551,0.7833333333333333,0.8416666666666667,0.9270833333333334,16
2721,0.359375,0.1556760291170952,0.09166666666666667,0.35,0.59375,16
2722,0.7385416666666667,0.04666620163458776,0.65625,0.7416666666666667,0.8208333333333334,16
2723,0.49583333333333335,0.09004242827072628,0.4,0.475,0.6666666666666667,16
2724,0.8416666666666668,0.04639803635691685,0.75,0.85,0.9,16
2725,0.7072916666666667,0.07119241093684074,0.5354166666666667,0.725,0.7770833333333333,16
2726,0.428125,0.10618359853208134,0.2375,0.42500000000000004,0.5833333333333334,16
2727,0.3520833333333333,0.14066743186995664,0.1,0.36666666666666664,0.5708333333333334,16
2728,0.35625,0.0933324032691755,0.21875,0.3416666666666667,0.5104166666666667,16
2729,0.22395833333333331,0.0985958272584483,0.07291666666666666,0.2,0.3854166666666667,16
2730,-0.21562499999999998,0.09250914932228776,-0.35833333333333334,-0.21666666666666667,-0.04791666666666666,16
2731,0.5072916666666667,0.1422742790742976,0.27291666666666664,0.525,0.74375,16
2732,0.42083333333333334,0.10129371484286015,0.21041666666666664,0.42500000000000004,0.5958333333333333,16
2733,-0.303125,0.12461311656260125,-0.5666666666666667,-0.30833333333333335,-0.10833333333333334,16
2734,0.8395833333333333,0.04559597630883185,0.75,0.8333333333333334,0.9145833333333333,16
2735,-0.128125,0.1762572644287006,-0.41458333333333336,-0.13333333333333333,0.1625,16
2736,-0.059375,0.11591555085731835,-0.2375,-0.04166666666666667,0.18125,16
2737,-0.08541666666666667,0.10254995395199139,-0.24791666666666667,-0.08333333333333334,0.11249999999999999,16
2738,0.51875,0.10238051979421345,0.4,0.525,0.70625,16
2739,0.5520833333333334,0.09295963132217959,0.4,0.5583333333333333,0.6979166666666666,16
2740,0.5864583333333334,0.0692767071444492,0.45625,0.6,0.6833333333333333,16
2741,0.07395833333333333,0.11710761165839449,-0.06041666666666667,0.05,0.35833333333333334,16
2742,-0.203125,0.10788669950719391,-0.36458333333333337,-0.225,-0.018750000000000003,16
2743,-0.09270833333333334,0.1100771115450942,-0.25416666666666665,-0.075,0.09791666666666667,16
2744,0.10833333333333334,0.09372684899334993,-0.03333333333333333,0.1,0.28125,16
2745,-0.08020833333333333,0.10626531752332616,-0.29166666666666663,-0.08333333333333333,0.08333333333333333,16
2746,0.5843750000000001,0.10872824654717014,0.4,0.6166666666666667,0.7104166666666667,16
2747,0.6333333333333333,0.0775044801572428,0.5020833333333333,0.6166666666666667,0.74375,16
2748,-0.04479166666666666,0.11019533634767752,-0.19375,-0.08333333333333333,0.14583333333333331,16
2749,-0.140625,0.11241798708144726,-0.30416666666666664,-0.16666666666666666,0.07708333333333334,16
2750,-0.3270833333333333,0.10895255720827401,-0.5104166666666667,-0.32499999999999996,-0.12708333333333333,16
2751,0.13854166666666667,0.11527725485155825,-0.08125,0.15,0.27708333333333335,16
2752,-0.3614583333333333,0.09532815217564129,-0.4979166666666667,-0.3583333333333333,-0.18958333333333333,16
2753,0.6968749999999999,0.08041099936852199,0.5375,0.7,0.8375,16
2754,0.7822916666666666,0.08568935132532837,0.65,0.7916666666666667,0.9208333333333334,16
2755,0.6760416666666667,0.06639756887701369,0.53125,0.6833333333333333,0.7604166666666667,16
2756,0.8510416666666667,0.0535116647460055,0.75625,0.85,0.9333333333333333,16
2757,-0.771875,0.04884739203205566,-0.8333333333333334,-0.7833333333333333,-0.6729166666666666,16
2758,-0.04583333333333334,0.1033299730636437,-0.2625,-0.05,0.11458333333333333,16
2759,0.10625,0.11224894827520161,-0.06458333333333333,0.08333333333333333,0.33125,16
2760,0.6333333333333333,0.07476816018719316,0.5,0.6416666666666666,0.74375,16
2761,0.8083333333333333,0.061520096084305836,0.6854166666666667,0.8166666666666667,0.89375,16
2762,-0.6875,0.11203608049790628,-0.8166666666666667,-0.7166666666666667,-0.45208333333333334,16
2763,0.7260416666666667,0.06290666311201772,0.5979166666666667,0.725,0.8270833333333334,16
2764,0.8458333333333333,0.05220818369225695,0.75,0.85,0.9166666666666666,16
2765,0.6677083333333333,0.09232128945216868,0.5333333333333333,0.6583333333333333,0.8208333333333334,16
2766,0.9197916666666666,0.03594882068070291,0.8666666666666667,0.9166666666666666,0.9666666666666667,16
2767,-0.26249999999999996,0.0705878097754059,-0.36041666666666666,-0.24166666666666667,-0.15625,16
2768,-0.5739583333333333,0.09806615362147691,-0.71875,-0.5916666666666667,-0.40208333333333335,16
2769,0.8864583333333333,0.04647981566108979,0.8125,0.8833333333333333,0.9604166666666667,16
2770,0.10208333333333333,0.10831329942963298,-0.05416666666666667,0.08333333333333334,0.30833333333333335,16
2771,0.85,0.03726779962499649,0.80625,0.8416666666666667,0.93125,16
2772,0.8999999999999999,0.03818813079129866,0.8333333333333334,0.8999999999999999,0.9604166666666667,16
2773,0.715625,0.08887193306163152,0.5020833333333333,0.7333333333333333,0.8104166666666667,16
2774,0.5864583333333333,0.09560094105475926,0.45,0.5833333333333333,0.7104166666666667,16
2775,0.7520833333333334,0.06843361544023684,0.6395833333333333,0.7583333333333333,0.84375,16
2776,0.6052083333333333,0.08793912627809963,0.44166666666666665,0.6,0.7270833333333333,16
2777,0.9416666666666667,0.03385016001931649,0.8895833333333333,0.9416666666666667,0.99375,16
2778,-0.13333333333333333,0.09771699499632146,-0.29375,-0.125,0.025,16
2779,-0.12187500000000001,0.0974890930509095,-0.29375,-0.1,0.03125,16
2780,0.85,0.04330127018922192,0.7666666666666667,0.85,0.9166666666666666,16
2781,0.921875,0.026821652478299436,0.8833333333333333,0.925,0.9604166666666667,16
2782,-0.33958333333333335,0.14004897456881923,-0.5541666666666667,-0.31666666666666665,-0.06666666666666667,16
2783,-0.221875,0.07965174851606628,-0.33749999999999997,-0.24166666666666667,-0.09166666666666667,16
