unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2622,0.178125,0.07877507316897761,0.07291666666666666,0.15833333333333333,0.33125,16
2623,0.28125,0.09910624910221913,0.12291666666666667,0.2833333333333333,0.45,16
2624,0.19999999999999998,0.13411230782859235,0.0125,0.175,0.4791666666666667,16
2625,0.24375,0.07189764136140582,0.14583333333333331,0.23333333333333334,0.3854166666666667,16
2626,0.303125,0.11788335071162509,0.058333333333333334,0.32499999999999996,0.47708333333333336,16
2627,0.2947916666666667,0.10336672007684314,0.11041666666666666,0.30833333333333335,0.4708333333333333,16
2628,0.290625,0.10103092726432282,0.15625,0.3,0.44375000000000003,16
2629,0.221875,0.1266171435535752,0.025,0.2,0.45416666666666666,16
2630,0.2583333333333333,0.13731047544403402,0.02291666666666667,0.29166666666666663,0.45416666666666666,16
2631,0.24062499999999998,0.09147114564774572,0.10208333333333333,0.225,0.4083333333333333,16
2632,0.23958333333333334,0.10288798520721454,0.07291666666666666,0.275,0.3770833333333333,16
2633,0.15729166666666666,0.1379372781677721,-0.0375,0.125,0.3979166666666667,16
2634,0.20729166666666665,0.08518133231524382,0.058333333333333334,0.21666666666666667,0.35833333333333334,16
2635,0.19479166666666667,0.09713227485982423,-0.016666666666666666,0.21666666666666667,0.3104166666666667,16
2636,0.16041666666666665,0.0922095665680447,0.014583333333333334,0.16666666666666666,0.33125,16
2637,0.26249999999999996,0.10857345183996153,0.06041666666666666,0.2833333333333333,0.42083333333333334,16
2638,0.1375,0.10744830798523022,-0.010416666666666666,0.11666666666666667,0.3208333333333333,16
2639,0.21875,0.0933324032691755,0.05625,0.23333333333333334,0.37083333333333335,16
2640,0.25937499999999997,0.102396416156361,0.08541666666666667,0.25,0.4354166666666667,16
2641,0.165625,0.08729514710643045,0.05,0.19166666666666665,0.30416666666666664,16
2642,0.25,0.08436856971381912,0.07291666666666666,0.25,0.37083333333333335,16
2643,0.21354166666666663,0.14046286950056705,-0.06874999999999999,0.2583333333333333,0.36666666666666664,16
2644,0.24166666666666667,0.06454972243679027,0.12916666666666665,0.25,0.35416666666666663,16
2645,0.2520833333333333,0.10669840022751564,0.08958333333333333,0.23333333333333334,0.43333333333333335,16
2646,0.044791666666666674,0.09385988930019279,-0.10833333333333334,0.03333333333333333,0.2,16
2647,0.16354166666666667,0.09596345332990056,-0.037500000000000006,0.16666666666666666,0.29375,16
2648,0.11666666666666667,0.12076147288491199,-0.016666666666666666,0.075,0.3625,16
2649,0.07083333333333333,0.1033299730636437,-0.06458333333333333,0.04166666666666667,0.24375,16
2650,-0.003125,0.0846189887902762,-0.13125,-0.016666666666666666,0.16458333333333333,16
2651,0.09687499999999999,0.12079291709137768,-0.10416666666666667,0.11666666666666667,0.2895833333333333,16
2652,0.11145833333333333,0.09180269263480238,-0.027083333333333334,0.10833333333333334,0.26875,16
2653,-0.058333333333333334,0.1348867838019887,-0.27708333333333335,-0.06666666666666667,0.18125,16
2654,-0.0020833333333333355,0.062326147090214966,-0.09375,-0.008333333333333335,0.09375,16
2655,0.06874999999999999,0.1249826376830887,-0.08750000000000001,0.05,0.3208333333333333,16
2656,0.19583333333333333,0.0969141945801084,0.06041666666666666,0.16666666666666666,0.40208333333333335,16
2657,0.023958333333333335,0.1133408009181944,-0.16041666666666665,0.04166666666666667,0.1875,16
2658,0.12395833333333332,0.10622446588605554,-0.016666666666666666,0.125,0.2833333333333333,16
2659,0.08645833333333333,0.10192909266031733,-0.125,0.08333333333333334,0.23125,16
2660,0.09166666666666666,0.09753916592266354,-0.08333333333333333,0.125,0.21041666666666667,16
2661,-0.016666666666666666,0.14276534749176512,-0.23333333333333334,0.024999999999999994,0.16875,16
2662,0.026041666666666668,0.16180071225464712,-0.20833333333333334,0.0,0.3,16
2663,0.14375,0.12526014596297844,-0.020833333333333332,0.13333333333333333,0.35833333333333334,16
2664,0.14270833333333333,0.08269941177743245,0.0,0.15,0.26666666666666666,16
2665,-0.08229166666666667,0.11938336212713134,-0.29375,-0.08333333333333333,0.15833333333333333,16
2666,0.13229166666666664,0.12039702117715925,-0.05,0.13333333333333333,0.35000000000000003,16
2667,0.090625,0.09964672842653245,-0.06041666666666667,0.10833333333333334,0.24166666666666667,16
2668,0.058333333333333334,0.12318121249245402,-0.16458333333333333,0.05,0.25,16
2669,0.03333333333333334,0.099128143778086,-0.10416666666666667,0.01666666666666667,0.1875,16
2670,0.071875,0.11206997287161465,-0.14166666666666666,0.10833333333333334,0.25625,16
2671,-0.021875000000000002,0.07281987623581902,-0.1375,-0.016666666666666666,0.11249999999999999,16
2672,0.11875000000000001,0.11439378261076953,-0.06458333333333333,0.1,0.28125,16
2673,-0.014583333333333332,0.11545125835414509,-0.225,0.0,0.18541666666666667,16
2674,0.058333333333333334,0.10257111354242643,-0.11041666666666666,0.05,0.21666666666666667,16
2675,0.08541666666666668,0.09462554124313136,-0.027083333333333334,0.058333333333333334,0.24791666666666667,16
2676,-0.05104166666666667,0.08024890748650586,-0.2125,-0.04166666666666667,0.06041666666666667,16
2677,0.06874999999999999,0.12302255326203855,-0.16458333333333333,0.075,0.22083333333333333,16
2678,0.06145833333333334,0.09330333409250592,-0.1375,0.08333333333333333,0.18333333333333332,16
2679,0.06145833333333334,0.09478021908898267,-0.08333333333333333,0.06666666666666667,0.21458333333333332,16
2680,0.009374999999999998,0.0873945296883303,-0.12708333333333333,0.016666666666666666,0.15,16
2681,0.025,0.12332207155790618,-0.20625,0.04166666666666667,0.20416666666666666,16
2682,0.03229166666666666,0.08132341768450763,-0.09375,0.016666666666666666,0.17083333333333334,16
2683,-0.037500000000000006,0.1125,-0.21666666666666667,-0.04166666666666667,0.16041666666666665,16
2684,-0.03958333333333333,0.11530078418351426,-0.18125,-0.05,0.20625,16
2685,-0.042708333333333334,0.10424476239174374,-0.19791666666666666,-0.04166666666666667,0.12708333333333333,16
2686,-0.005208333333333332,0.09784461001165744,-0.15,-0.025,0.17916666666666667,16
2687,-0.020833333333333336,0.0782845592835664,-0.1375,-0.04166666666666667,0.11041666666666666,16
2688,0.259375,0.10290380317720689,0.10833333333333334,0.26666666666666666,0.44583333333333336,16
2689,0.24166666666666664,0.09428090415820635,0.08125,0.23333333333333334,0.38333333333333336,16
2690,0.20416666666666666,0.10841343192714739,-0.002083333333333333,0.19166666666666665,0.36041666666666666,16
2691,0.2947916666666667,0.10133120029279125,0.1125,0.31666666666666665,0.45208333333333334,16
2692,0.14375,0.1027191086301754,-0.043750000000000004,0.15833333333333333,0.3208333333333333,16
2693,0.0125,0.09400428477232065,-0.12708333333333333,0.008333333333333333,0.15416666666666667,16
2694,0.2677083333333333,0.10449427649132007,0.09583333333333333,0.2583333333333333,0.43125,16
2695,0.22291666666666665,0.07092518554395501,0.08333333333333334,0.225,0.3208333333333333,16
2696,0.26875,0.10637247842683119,0.13333333333333333,0.2583333333333333,0.4479166666666667,16
2697,0.24375,0.13980082558173013,-0.06458333333333333,0.2583333333333333,0.43125,16
2698,0.1958333333333333,0.13090231727004173,-0.03958333333333333,0.18333333333333335,0.40208333333333335,16
2699,0.12708333333333333,0.117685285354155,-0.12291666666666667,0.13333333333333333,0.2604166666666667,16
2700,0.09791666666666665,0.0910728874766433,-0.041666666666666664,0.08333333333333333,0.26875,16
2701,0.26875000000000004,0.09572004173050118,0.1125,0.2583333333333333,0.41458333333333336,16
2702,0.23958333333333331,0.08796996804465589,0.08541666666666667,0.24166666666666667,0.37083333333333335,16
2703,0.18958333333333333,0.08992184106211348,0.025,0.21666666666666667,0.3,16
2704,0.134375,0.09099541159067064,-0.027083333333333334,0.15,0.2708333333333333,16
2705,0.16666666666666669,0.0905231707600018,-0.012499999999999997,0.18333333333333332,0.27708333333333335,16
2706,0.13854166666666667,0.09695337331533248,0.0,0.125,0.3104166666666667,16
2707,0.27812499999999996,0.13638674967206715,-0.03125,0.30833333333333335,0.44375000000000003,16
2708,0.08958333333333332,0.07968579791210532,-0.06875,0.1,0.2,16
2709,0.18229166666666669,0.12956507776017423,-0.05416666666666667,0.175,0.4166666666666667,16
2710,0.15833333333333333,0.11829224638815325,-0.043750000000000004,0.175,0.3416666666666667,16
2711,0.21458333333333335,0.12786643965047628,-0.008333333333333331,0.225,0.44375000000000003,16
2712,0.20625,0.09857931803600817,0.012499999999999997,0.2,0.36041666666666666,16
2713,0.3229166666666667,0.1025499539519914,0.16875,0.31666666666666665,0.5041666666666667,16
2714,0.225,0.08374896350934075,0.10208333333333333,0.225,0.3770833333333333,16
2715,-0.014583333333333334,0.08934075684329819,-0.1375,-0.008333333333333335,0.14166666666666666,16
2716,0.08229166666666665,0.10077283825791329,-0.10416666666666666,0.08333333333333333,0.24375,16
2717,0.21145833333333333,0.11869059186482399,-0.03125,0.25,0.38125,16
2718,0.08645833333333333,0.10328270769268849,-0.06041666666666667,0.08333333333333333,0.24791666666666667,16
2719,0.24374999999999997,0.09444189130535947,0.08958333333333333,0.2583333333333333,0.3854166666666667,16
2720,0.2916666666666667,0.1003466214899358,0.12291666666666667,0.29166666666666663,0.4604166666666667,16
2721,0.253125,0.1259986152370996,0.02708333333333333,0.23333333333333334,0.43125,16
2722,0.09583333333333333,0.09991315673568166,-0.09999999999999999,0.1,0.2520833333333333,16
2723,0.10416666666666667,0.09455671431591847,-0.08333333333333333,0.11666666666666667,0.22708333333333333,16
2724,0.14791666666666667,0.13292580950791058,-0.09375,0.14166666666666666,0.35416666666666663,16
2725,0.15729166666666666,0.0939061200082295,0.02291666666666667,0.15,0.35625,16
2726,0.190625,0.10340870067358936,0.03958333333333333,0.20833333333333334,0.375,16
2727,0.19270833333333331,0.09982080298381363,-0.008333333333333331,0.21666666666666667,0.3625,16
2728,0.22395833333333331,0.11960129801181554,0.03333333333333333,0.20833333333333334,0.41458333333333336,16
2729,0.22291666666666665,0.1097463932588827,0.05625,0.25,0.4125,16
2730,0.140625,0.10273495260188283,-0.043750000000000004,0.16666666666666666,0.2708333333333333,16
2731,0.03125,0.12428615615228879,-0.15416666666666667,0.025,0.24166666666666667,16
2732,0.15625,0.106860988360268,-0.012499999999999997,0.15,0.35416666666666663,16
2733,0.18645833333333334,0.13619567596945864,0.0,0.175,0.4479166666666667,16
2734,0.2708333333333333,0.08848650242331375,0.12916666666666665,0.275,0.4,16
2735,0.16770833333333335,0.14330774359747628,-0.13125,0.175,0.3854166666666667,16
2736,0.11770833333333333,0.09418302770846419,-0.08333333333333333,0.11666666666666667,0.2583333333333333,16
2737,0.12291666666666666,0.09769478406411128,-0.027083333333333334,0.1,0.3333333333333333,16
2738,0.13333333333333333,0.10573814617041269,-0.05416666666666667,0.125,0.29791666666666666,16
2739,-0.03125,0.12704917573741104,-0.22083333333333333,-0.025,0.16666666666666666,16
2740,0.23541666666666664,0.07141306875417754,0.12291666666666667,0.24166666666666667,0.35,16
2741,0.0375,0.10532687216470447,-0.17500000000000002,0.03333333333333333,0.21875,16
2742,0.008333333333333335,0.14264368973853075,-0.16041666666666665,-0.058333333333333334,0.24375,16
2743,0.034375,0.12366913042244797,-0.17500000000000002,0.025,0.22708333333333333,16
2744,0.18229166666666669,0.10366022722497445,-0.002083333333333333,0.20833333333333331,0.32708333333333334,16
2745,0.01666666666666667,0.11960583412006104,-0.18333333333333335,0.008333333333333333,0.25,16
2746,0.2604166666666667,0.08330728759638419,0.11666666666666667,0.2583333333333333,0.3770833333333333,16
2747,0.2729166666666667,0.09698134843589484,0.10625000000000001,0.30833333333333335,0.3875,16
2748,0.29791666666666666,0.09164298936634488,0.14791666666666667,0.31666666666666665,0.4479166666666667,16
2749,0.0010416666666666682,0.09618932972413197,-0.18125,0.016666666666666666,0.1375,16
2750,0.13333333333333333,0.09033118078616166,0.008333333333333335,0.11666666666666667,0.31875,16
2751,0.17604166666666668,0.08699631816921909,0.00625,0.18333333333333332,0.29791666666666666,16
2752,0.2125,0.09344858955002418,0.06666666666666667,0.21666666666666667,0.36041666666666666,16
2753,0.20833333333333331,0.10086432030758505,0.0125,0.23333333333333334,0.3666666666666667,16
2754,0.22604166666666664,0.11288033702160492,0.04583333333333334,0.24166666666666667,0.42708333333333337,16
2755,0.21875,0.1269124534209836,-0.018750000000000003,0.26666666666666666,0.3770833333333333,16
2756,0.17083333333333334,0.09673488971869916,-0.0062500000000000056,0.15833333333333333,0.3145833333333333,16
2757,0.2041666666666667,0.12140668570277888,-0.03958333333333333,0.225,0.39166666666666666,16
2758,0.20104166666666667,0.08906706859627375,0.04583333333333334,0.21666666666666667,0.35833333333333334,16
2759,0.025,0.10017346066809424,-0.12708333333333333,0.016666666666666666,0.16458333333333333,16
2760,0.30625,0.11006232451560242,0.13958333333333334,0.31666666666666665,0.5041666666666667,16
2761,0.14479166666666668,0.09008459565874734,-0.037500000000000006,0.14166666666666666,0.2875,16
2762,0.13645833333333335,0.10916646787513706,-0.043750000000000004,0.15833333333333333,0.31875,16
2763,0.2520833333333333,0.11240350800180175,0.05416666666666667,0.2583333333333333,0.4479166666666667,16
2764,0.27812499999999996,0.08573998767267879,0.13541666666666666,0.3,0.4166666666666667,16
2765,0.29270833333333335,0.13552479657284536,0.06666666666666667,0.275,0.5208333333333334,16
2766,0.19479166666666664,0.10012470522914023,0.025,0.20833333333333331,0.33749999999999997,16
2767,0.08541666666666667,0.07141306875417755,-0.016666666666666666,0.08333333333333333,0.22291666666666665,16
2768,0.15729166666666666,0.13590856173463753,-0.03333333333333333,0.13333333333333333,0.425,16
2769,0.11666666666666667,0.09147707666708395,-0.04791666666666666,0.13333333333333333,0.2708333333333333,16
2770,0.315625,0.08808706827464644,0.18958333333333333,0.31666666666666665,0.4895833333333333,16
2771,0.18645833333333334,0.0890183248144885,0.04166666666666667,0.18333333333333332,0.35833333333333334,16
2772,0.14166666666666666,0.10223203455321081,0.00625,0.16666666666666666,0.32083333333333336,16
2773,0.178125,0.08950456808640178,0.03958333333333333,0.16666666666666666,0.3333333333333333,16
2774,0.17708333333333331,0.1048932989597842,0.008333333333333335,0.2,0.35625,16
2775,0.178125,0.09180269263480238,0.06666666666666667,0.15833333333333333,0.3208333333333333,16
2776,0.16979166666666667,0.08105612553108563,0.05625,0.18333333333333332,0.32708333333333334,16
2777,0.04895833333333333,0.09582767193422438,-0.08333333333333333,0.025,0.19375,16
2778,0.15104166666666669,0.08669645922220046,0.018750000000000003,0.15,0.3020833333333333,16
2779,0.15625,0.08875586835058663,-0.004166666666666666,0.16666666666666666,0.3208333333333333,16
2780,0.18229166666666669,0.11836102228868346,-0.075,0.20833333333333334,0.33749999999999997,16
2781,0.11041666666666666,0.1320083909370074,-0.11875,0.10833333333333334,0.3,16
2782,0.09375,0.14480290723754288,-0.19166666666666668,0.11666666666666667,0.32708333333333334,16
2783,-0.08541666666666665,0.10472765606297338,-0.25,-0.1,0.08125,16
2784,0.17291666666666666,0.10221080476696733,0.029166666666666667,0.16666666666666666,0.35208333333333336,16
2785,0.12604166666666666,0.09316367578681678,0.0020833333333333363,0.10833333333333334,0.26666666666666666,16
2786,0.071875,0.07376735906814672,-0.043750000000000004,0.09166666666666667,0.17708333333333331,16
2787,0.128125,0.12370422133055929,-0.09583333333333333,0.15833333333333333,0.29375,16
2788,0.24375,0.0895348706122679,0.08958333333333333,0.26666666666666666,0.3770833333333333,16
2789,0.14479166666666665,0.08774148225516443,-0.05833333333333333,0.15833333333333333,0.2708333333333333,16
2790,0.11458333333333331,0.08577162020932876,-0.0375,0.11666666666666667,0.27291666666666664,16
2791,0.06041666666666667,0.12160315122927072,-0.08333333333333333,0.041666666666666664,0.27708333333333335,16
2792,0.134375,0.12154513764898665,-0.07291666666666667,0.11666666666666667,0.38125,16
