unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2691,0.034782608695652174,0.09722034684781694,-0.07521739130434783,0.0,0.17956521739130435,8
2692,-0.043478260869565216,0.0834057656228299,-0.17043478260869566,-0.052173913043478265,0.0782608695652174,8
2693,0.019565217391304346,0.13128347084247174,-0.17956521739130435,0.034782608695652174,0.20217391304347826,8
2694,-0.03695652173913044,0.11534037734680269,-0.21347826086956523,-0.04347826086956522,0.14695652173913046,8
2695,0.0021739130434782613,0.06386274270247123,-0.10695652173913044,0.017391304347826087,0.0782608695652174,8
2696,-0.058695652173913045,0.196074423584824,-0.358695652173913,0.043478260869565216,0.15304347826086956,8
2697,-0.05,0.10063597390524093,-0.19608695652173913,-0.06956521739130435,0.12956521739130436,8
2698,-0.032608695652173905,0.11793353034798995,-0.2391304347826087,-0.026086956521739132,0.1356521739130435,8
2699,-0.013043478260869563,0.11978241142570357,-0.2165217391304348,0.008695652173913042,0.13869565217391305,8
2700,-0.04565217391304348,0.11116754500474431,-0.20521739130434782,-0.052173913043478265,0.12130434782608697,8
2701,-0.06304347826086956,0.1432640033964818,-0.28608695652173916,-0.034782608695652174,0.17782608695652177,8
2702,-0.06739130434782609,0.09443394186510205,-0.23391304347826086,-0.034782608695652174,0.04043478260869565,8
2703,-0.023913043478260863,0.1026814406836482,-0.12739130434782608,-0.06086956521739131,0.17260869565217396,8
2704,-0.015217391304347822,0.11729061704535834,-0.16217391304347825,-0.043478260869565216,0.18173913043478263,8
2705,-0.021739130434782608,0.155977314040453,-0.2308695652173913,-0.08695652173913043,0.21956521739130436,8
2706,-0.034782608695652174,0.15579541623625145,-0.3456521739130435,-0.008695652173913044,0.13869565217391305,8
2707,-0.03043478260869565,0.130651993054928,-0.2165217391304348,-0.052173913043478265,0.1847826086956522,8
2708,-0.07608695652173914,0.0826944634852619,-0.19391304347826088,-0.06086956521739131,0.04043478260869565,8
2709,-0.07391304347826086,0.12919702572264022,-0.23478260869565218,-0.06956521739130433,0.07521739130434783,8
2710,-0.06956521739130433,0.14208812729015818,-0.31565217391304345,-0.008695652173913044,0.08347826086956524,8
2711,0.021739130434782608,0.08052286598892232,-0.1091304347826087,0.017391304347826087,0.161304347826087,8
2712,-0.041304347826086954,0.1606784999315859,-0.26869565217391306,-0.043478260869565216,0.19086956521739132,8
2713,-0.03260869565217391,0.11729061704535837,-0.17652173913043478,-0.043478260869565216,0.1921739130434783,8
2714,0.010869565217391306,0.109453877175427,-0.17652173913043478,0.06956521739130435,0.11,8
2715,-0.028260869565217388,0.11615695658602214,-0.2082608695652174,-0.008695652173913044,0.1356521739130435,8
2716,0.06739130434782609,0.1153403773468027,-0.06086956521739131,0.034782608695652174,0.2656521739130435,8
2717,-0.02826086956521739,0.07193648742510564,-0.1356521739130435,-0.052173913043478265,0.07521739130434783,8
2718,-0.06739130434782609,0.0851719044528684,-0.19695652173913045,-0.043478260869565216,0.05173913043478262,8
2719,-0.03043478260869565,0.12742913817176385,-0.2082608695652174,-0.026086956521739132,0.18695652173913047,8
2720,-0.015217391304347828,0.04513160759136238,-0.0782608695652174,0.0,0.05173913043478262,8
2721,-0.015217391304347828,0.09797090729777173,-0.17869565217391306,-0.026086956521739132,0.1356521739130435,8
2722,0.021739130434782608,0.10921614510504757,-0.10391304347826087,-0.008695652173913045,0.22782608695652176,8
2723,0.00434782608695652,0.07957828355531794,-0.11521739130434783,-0.008695652173913044,0.1439130434782609,8
2724,-0.05,0.12599321852906176,-0.2634782608695652,0.0,0.0782608695652174,8
2725,0.03260869565217391,0.15602275535650534,-0.12434782608695652,-0.034782608695652174,0.3291304347826087,8
2726,-0.05434782608695652,0.13469492238834493,-0.2,-0.08695652173913043,0.1356521739130435,8
2727,-0.013043478260869565,0.10352939912861442,-0.21869565217391304,0.0,0.09260869565217392,8
2728,-0.07608695652173912,0.09138195459558131,-0.2082608695652174,-0.07826086956521738,0.06608695652173915,8
2729,0.03478260869565218,0.15772484475840917,-0.2391304347826087,0.043478260869565216,0.22869565217391305,8
2730,-0.026086956521739132,0.07580693814853345,-0.15,-0.034782608695652174,0.07521739130434783,8
2731,-0.004347826086956519,0.11978241142570357,-0.12739130434782608,-0.034782608695652174,0.21347826086956523,8
2732,-0.03478260869565217,0.1275032895531755,-0.23695652173913043,0.008695652173913044,0.14695652173913046,8
2733,-0.026086956521739132,0.13244822792806796,-0.22260869565217392,0.008695652173913042,0.18695652173913047,8
2734,-0.008695652173913042,0.10578717443996903,-0.15304347826086956,-0.017391304347826084,0.19000000000000003,8
2735,-0.05652173913043478,0.07416835699666079,-0.1591304347826087,-0.06086956521739131,0.0691304347826087,8
2736,-0.04565217391304348,0.14509953561708905,-0.26869565217391306,-0.043478260869565216,0.1847826086956522,8
2737,0.023913043478260867,0.17400812618184155,-0.2534782608695652,0.017391304347826087,0.30043478260869566,8
2738,-0.043478260869565216,0.10999226644063928,-0.2565217391304348,0.0,0.05782608695652174,8
2739,-0.08260869565217391,0.15004725153684692,-0.358695652173913,-0.017391304347826084,0.05782608695652174,8
2740,-0.06521739130434782,0.07518094115561122,-0.16217391304347825,-0.0782608695652174,0.043478260869565216,8
2741,-0.021739130434782608,0.10782258058814995,-0.12739130434782608,-0.052173913043478265,0.19000000000000003,8
2742,-0.09565217391304348,0.0948583662142236,-0.21130434782608695,-0.13043478260869565,0.04043478260869565,8
2743,-0.08478260869565217,0.07725806801702984,-0.20521739130434782,-0.07826086956521738,0.031304347826086966,8
2744,-1.734723475976807e-18,0.08994852550250958,-0.11,-0.017391304347826084,0.16434782608695653,8
2745,-0.004347826086956521,0.14928943229034258,-0.17956521739130435,0.0,0.22869565217391305,8
2746,-0.008695652173913035,0.11371040722280017,-0.22478260869565217,0.026086956521739132,0.11,8
2747,-0.1282608695652174,0.1334258500700622,-0.2921739130434783,-0.17391304347826086,0.1030434782608696,8
2748,-0.05434782608695653,0.072720559494251,-0.17043478260869566,-0.052173913043478265,0.06608695652173915,8
2749,0.015217391304347828,0.10540676454261441,-0.14695652173913043,0.008695652173913042,0.18173913043478263,8
2750,-0.07391304347826086,0.11883174233666476,-0.2943478260869565,-0.034782608695652174,0.08869565217391306,8
2751,0.006521739130434787,0.12341624284554137,-0.17347826086956522,0.017391304347826087,0.20739130434782613,8
2752,-0.05,0.1441846904242646,-0.26260869565217393,-0.043478260869565216,0.19826086956521743,8
2753,-0.04782608695652174,0.13631665570948595,-0.2778260869565217,0.0,0.09260869565217392,8
2754,-0.03260869565217392,0.12417972827693673,-0.2482608695652174,-0.008695652173913044,0.12434782608695652,8
2755,-0.05652173913043478,0.14148817474150419,-0.26565217391304347,-0.06956521739130435,0.17565217391304352,8
2756,0.013043478260869565,0.0761800672518923,-0.0782608695652174,0.017391304347826087,0.14695652173913046,8
2757,-0.028260869565217388,0.13285792687476106,-0.19086956521739132,-0.026086956521739132,0.21260869565217394,8
2758,-0.04782608695652174,0.0800519679979216,-0.19304347826086957,-0.043478260869565216,0.06608695652173915,8
2759,-0.023913043478260863,0.1118456606035353,-0.1591304347826087,-0.052173913043478265,0.14478260869565218,8
2760,0.010869565217391304,0.11352322947084269,-0.19304347826086957,0.02608695652173913,0.1591304347826087,8
2761,0.023913043478260863,0.11905027452254842,-0.14782608695652175,0.04347826086956522,0.16217391304347825,8
2762,0.028260869565217388,0.13085078588358423,-0.2382608695652174,0.052173913043478265,0.1591304347826087,8
2763,-0.05,0.13070623926571664,-0.28,-0.026086956521739132,0.09565217391304348,8
2764,0.010869565217391304,0.11999921234776159,-0.17869565217391306,0.0,0.18782608695652175,8
2765,-0.010869565217391302,0.07193648742510564,-0.11,-0.008695652173913044,0.09260869565217392,8
2766,-0.08043478260869565,0.12372220239245388,-0.2604347826086956,-0.0782608695652174,0.1182608695652174,8
2767,-0.026086956521739132,0.1198612934964367,-0.14478260869565218,-0.06956521739130435,0.19000000000000003,8
2768,0.028260869565217384,0.10841267512862332,-0.1265217391304348,0.02608695652173913,0.23000000000000004,8
2769,-0.004347826086956521,0.0998107850717304,-0.14173913043478262,-0.008695652173913044,0.17565217391304352,8
2770,0.02826086956521739,0.07552588159147917,-0.07521739130434783,0.026086956521739132,0.14173913043478262,8
2771,-0.04565217391304348,0.098163668738049,-0.19391304347826088,-0.043478260869565216,0.0782608695652174,8
2772,-0.08260869565217391,0.15933462784181476,-0.38652173913043475,-0.06086956521739131,0.11521739130434784,8
2773,0.02826086956521739,0.0946339080855605,-0.08956521739130435,0.017391304347826087,0.17956521739130435,8
2774,0.006521739130434776,0.14921027144258453,-0.19695652173913045,0.034782608695652174,0.23086956521739133,8
2775,-0.09130434782608696,0.056186295579652545,-0.16217391304347825,-0.08695652173913043,-0.0004347826086956424,8
2776,-0.017391304347826087,0.14472449545298469,-0.26260869565217393,0.0,0.16217391304347825,8
2777,-0.08478260869565217,0.13243038617841765,-0.3117391304347826,-0.09565217391304348,0.08652173913043479,8
2778,0.01956521739130435,0.15746995392586483,-0.21956521739130436,0.06956521739130435,0.2082608695652174,8
2779,-0.043478260869565216,0.08064016083039742,-0.17043478260869566,-0.043478260869565216,0.07217391304347827,8
2780,0.06304347826086956,0.0703421290754932,-0.02608695652173913,0.06956521739130435,0.18173913043478263,8
2781,0.06304347826086956,0.1026814406836482,-0.10695652173913044,0.09565217391304348,0.20217391304347826,8
2782,-0.03260869565217392,0.1382957298136428,-0.16521739130434782,-0.10434782608695653,0.17347826086956522,8
2783,-0.01956521739130435,0.12356931731410706,-0.1826086956521739,-0.034782608695652174,0.13043478260869565,8
2784,-0.05,0.11402168732124657,-0.19695652173913045,-0.043478260869565216,0.1439130434782609,8
2785,-0.021739130434782608,0.09712307784212469,-0.1591304347826087,-0.026086956521739132,0.12434782608695652,8
2786,0.03260869565217391,0.07919132869603036,-0.07521739130434783,0.043478260869565216,0.12739130434782608,8
2787,-0.04565217391304348,0.10119792880267288,-0.19086956521739132,-0.06086956521739131,0.0782608695652174,8
2788,-0.034782608695652174,0.04682752006203916,-0.09260869565217392,-0.043478260869565216,0.02608695652173913,8
2789,-0.0891304347826087,0.07823067050194167,-0.19391304347826088,-0.08695652173913043,0.031304347826086966,8
2790,0.06086956521739131,0.161982052262584,-0.17043478260869566,0.043478260869565216,0.34347826086956523,8
2791,-0.052173913043478265,0.08652064670492347,-0.14478260869565218,-0.06956521739130435,0.12043478260869568,8
2792,-0.006521739130434783,0.15541577871056633,-0.2482608695652174,0.034782608695652174,0.20217391304347826,8
2793,-0.06086956521739131,0.08475473343312143,-0.1847826086956522,-0.06956521739130435,0.08347826086956524,8
2794,0.03695652173913044,0.1220299321798799,-0.13869565217391305,0.02608695652173913,0.19695652173913045,8
2795,0.03260869565217391,0.08736317955395705,-0.10391304347826087,0.06086956521739131,0.14173913043478262,8
2796,-0.030434782608695657,0.07716625804042979,-0.11304347826086956,-0.052173913043478265,0.11217391304347828,8
2797,-0.013043478260869563,0.16720769150460357,-0.23173913043478261,0.034782608695652174,0.19086956521739132,8
2798,-0.01739130434782608,0.09243605054551869,-0.15608695652173912,-0.017391304347826084,0.13260869565217392,8
2799,-0.04565217391304348,0.11999921234776159,-0.23173913043478261,-0.034782608695652174,0.12130434782608697,8
2800,0.006521739130434783,0.13511529768052463,-0.20217391304347826,0.008695652173913042,0.17956521739130435,8
2801,-0.06739130434782609,0.09158858449104738,-0.19086956521739132,-0.08695652173913043,0.09478260869565219,8
2802,-0.0391304347826087,0.09673302374472605,-0.20217391304347826,-0.043478260869565216,0.09260869565217392,8
2803,5.204170427930421e-18,0.11470353007193843,-0.1591304347826087,-0.034782608695652174,0.14782608695652175,8
2804,0.00869565217391304,0.09838007390421533,-0.16956521739130434,0.0,0.12434782608695652,8
2805,-0.06956521739130435,0.08430747578115355,-0.19086956521739132,-0.0608695652173913,0.037391304347826095,8
2806,-0.026086956521739126,0.09914568913905547,-0.1591304347826087,-0.017391304347826084,0.13260869565217392,8
2807,-0.09999999999999999,0.14148817474150416,-0.2747826086956522,-0.11304347826086956,0.14695652173913046,8
2808,-0.0021739130434782605,0.08061085312060504,-0.12434782608695652,0.0,0.11,8
2809,-0.013043478260869566,0.07667474821107999,-0.11304347826086956,0.0,0.10086956521739132,8
2810,-0.017391304347826084,0.08064016083039743,-0.14478260869565218,-0.008695652173913044,0.07521739130434783,8
2811,-0.03043478260869565,0.18604428604638842,-0.24304347826086956,-0.034782608695652174,0.31695652173913047,8
2812,0.013043478260869565,0.08419529013494384,-0.07521739130434783,-0.017391304347826084,0.1673913043478261,8
2813,-0.006521739130434781,0.09220569591499346,-0.12130434782608696,-0.008695652173913044,0.1695652173913044,8
2814,-0.05434782608695653,0.14073463747512624,-0.23173913043478261,-0.034782608695652174,0.17260869565217396,8
2815,-0.06521739130434782,0.07618006725189232,-0.1591304347826087,-0.08695652173913043,0.043478260869565216,8
2816,-0.021739130434782608,0.0877140913123131,-0.11,-0.034782608695652174,0.15521739130434786,8
2817,-0.002173913043478262,0.13070623926571664,-0.1591304347826087,-0.026086956521739136,0.2082608695652174,8
2818,0.05217391304347826,0.08952721861727826,-0.08347826086956522,0.034782608695652174,0.19913043478260872,8
2819,-0.0021739130434782657,0.13497531805456858,-0.16217391304347825,-0.052173913043478265,0.16521739130434782,8
2820,0.043478260869565216,0.12297509238026913,-0.10695652173913044,0.008695652173913044,0.23173913043478261,8
2821,-0.002173913043478262,0.11099736879321513,-0.19304347826086957,0.0,0.1591304347826087,8
2822,-0.04782608695652174,0.10921614510504757,-0.19086956521739132,-0.06956521739130435,0.13869565217391305,8
2823,-0.0043478260869565175,0.15180078478344425,-0.22260869565217392,0.0,0.20521739130434782,8
2824,0.028260869565217395,0.0946339080855605,-0.11521739130434783,0.02608695652173913,0.1847826086956522,8
2825,0.01304347826086956,0.09905031086864799,-0.12434782608695652,0.008695652173913042,0.16217391304347825,8
2826,-0.006521739130434785,0.06590220170097442,-0.12347826086956522,-0.008695652173913044,0.09478260869565219,8
2827,-0.02391304347826087,0.12280203689129218,-0.2565217391304348,-0.008695652173913045,0.11,8
2828,-0.02608695652173913,0.07170618479335061,-0.13043478260869565,-0.017391304347826084,0.08347826086956524,8
2829,0.05652173913043478,0.10641076739582972,-0.06086956521739131,0.043478260869565216,0.19695652173913045,8
2830,-0.1,0.06071408714682148,-0.20521739130434782,-0.08695652173913043,-0.014782608695652167,8
2831,-0.03913043478260869,0.1357608260521391,-0.21130434782608695,-0.052173913043478265,0.15608695652173912,8
2832,-0.10217391304347825,0.10432517870175502,-0.22260869565217392,-0.11304347826086956,0.10521739130434787,8
2833,-0.0108695652173913,0.08971178383462325,-0.15304347826086956,-0.008695652173913044,0.13260869565217392,8
2834,-0.07826086956521738,0.10103434816193262,-0.19086956521739132,-0.13043478260869565,0.0782608695652174,8
2835,-0.004347826086956524,0.07910176260287066,-0.0782608695652174,-0.017391304347826084,0.13869565217391305,8
2836,0.028260869565217395,0.08177496901653926,-0.08652173913043479,0.017391304347826087,0.14782608695652175,8
