unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2627,0.30104166666666665,0.11850761080810145,0.1125,0.31666666666666665,0.48125,16
2628,0.309375,0.1361638042844802,0.09375,0.30833333333333335,0.5666666666666667,16
2629,0.325,0.1506928443335427,0.09583333333333333,0.32499999999999996,0.5708333333333334,16
2630,0.38020833333333337,0.17620800819706744,0.08958333333333333,0.4,0.6041666666666667,16
2631,0.36458333333333337,0.1001517945143493,0.23958333333333334,0.3666666666666667,0.5270833333333333,16
2632,0.3333333333333333,0.16007810593582122,0.08541666666666667,0.31666666666666665,0.6208333333333333,16
2633,0.3364583333333333,0.12885968224519775,0.17291666666666666,0.3333333333333333,0.63125,16
2634,0.3427083333333333,0.12828580694639954,0.0625,0.3583333333333333,0.5520833333333334,16
2635,0.396875,0.09413693299007451,0.20208333333333334,0.4083333333333333,0.53125,16
2636,0.30833333333333335,0.09753916592266354,0.14583333333333331,0.32499999999999996,0.45416666666666666,16
2637,0.3895833333333334,0.1296195019191857,0.14375,0.4,0.5770833333333334,16
2638,0.3260416666666667,0.1520654955292474,0.02083333333333333,0.3333333333333333,0.55,16
2639,0.39166666666666666,0.11486707293408518,0.20208333333333334,0.36666666666666664,0.6104166666666667,16
2640,0.38333333333333336,0.12801909579781015,0.17291666666666666,0.39166666666666666,0.5708333333333334,16
2641,0.3385416666666667,0.1249609313945763,0.1375,0.31666666666666665,0.5375000000000001,16
2642,0.43020833333333336,0.12349352631480999,0.19791666666666666,0.44166666666666665,0.59375,16
2643,0.4,0.1503468212722393,0.09583333333333333,0.43333333333333335,0.6354166666666666,16
2644,0.33333333333333337,0.14080621040596503,0.041666666666666664,0.3416666666666667,0.5041666666666667,16
2645,0.33854166666666663,0.14798633922501842,0.08958333333333333,0.35,0.5958333333333333,16
2646,0.3125,0.1238138163175302,0.11666666666666667,0.35,0.47708333333333336,16
2647,0.390625,0.13806308315605428,0.12083333333333332,0.4,0.6041666666666667,16
2648,0.37083333333333335,0.10197698542100349,0.18958333333333333,0.4,0.4979166666666667,16
2649,0.325,0.11873172373979174,0.10833333333333334,0.35,0.47708333333333336,16
2650,0.35520833333333335,0.11810405458041369,0.21666666666666667,0.31666666666666665,0.5437500000000001,16
2651,0.359375,0.1365457735116283,0.13125,0.35833333333333334,0.5958333333333333,16
2652,0.3458333333333333,0.10231690964840563,0.19583333333333333,0.35,0.5458333333333334,16
2653,0.3427083333333334,0.13096447116807416,0.12916666666666665,0.3333333333333333,0.5895833333333333,16
2654,0.4072916666666667,0.11828765990631107,0.16666666666666669,0.43333333333333335,0.5437500000000001,16
2655,0.41875000000000007,0.14635323991402902,0.15416666666666667,0.4083333333333333,0.64375,16
2656,0.37395833333333334,0.11334080091819441,0.21250000000000002,0.35,0.5854166666666667,16
2657,0.33229166666666665,0.14196888719207304,0.08541666666666667,0.3583333333333333,0.5708333333333334,16
2658,0.35833333333333334,0.1371839802762861,0.056249999999999994,0.4083333333333333,0.5375000000000001,16
2659,0.4239583333333333,0.13654577351162828,0.20833333333333331,0.3916666666666667,0.6499999999999999,16
2660,0.36041666666666666,0.13305635293196472,0.17291666666666666,0.3583333333333333,0.5979166666666667,16
2661,0.34375,0.1544338900270562,0.058333333333333334,0.36666666666666664,0.5416666666666666,16
2662,0.4083333333333334,0.1356568383008309,0.17916666666666667,0.38333333333333336,0.6458333333333334,16
2663,0.35,0.12842529172852035,0.17291666666666666,0.3416666666666667,0.5833333333333334,16
2664,0.36770833333333336,0.13417297474818757,0.15833333333333333,0.3416666666666667,0.5708333333333334,16
2665,0.3604166666666667,0.15330559078737693,0.06875,0.39166666666666666,0.5645833333333333,16
2666,0.4,0.11636866703140784,0.18125,0.43333333333333335,0.5604166666666667,16
2667,0.3770833333333333,0.12217289092829793,0.11875,0.4083333333333333,0.5583333333333333,16
2668,0.36354166666666665,0.151636758726973,0.15625,0.35,0.6583333333333333,16
2669,0.40208333333333335,0.10169996039549102,0.2625,0.4,0.6041666666666666,16
2670,0.38229166666666664,0.12969900384051616,0.14791666666666667,0.38333333333333336,0.6333333333333333,16
2671,0.3364583333333333,0.10626531752332619,0.1375,0.32499999999999996,0.5291666666666667,16
2672,0.36354166666666665,0.14508363847373615,0.10625000000000001,0.3833333333333333,0.5875,16
2673,0.43437500000000007,0.13987454075984584,0.20833333333333331,0.4666666666666667,0.6270833333333333,16
2674,0.35208333333333336,0.12302255326203855,0.11666666666666667,0.4,0.5145833333333333,16
2675,0.346875,0.1259986152370996,0.09999999999999999,0.3583333333333333,0.5208333333333334,16
2676,0.359375,0.1089674948347238,0.15,0.3583333333333333,0.5604166666666667,16
2677,0.42812500000000003,0.10940475785662462,0.20833333333333331,0.4166666666666667,0.5770833333333334,16
2678,0.3489583333333333,0.12617073281646757,0.10416666666666666,0.35,0.5479166666666667,16
2679,0.4125,0.12254534308210618,0.24583333333333335,0.3916666666666667,0.6104166666666667,16
2680,0.33125,0.10422914792790824,0.13541666666666666,0.32499999999999996,0.48333333333333334,16
2681,0.3572916666666667,0.14577007556613106,0.10416666666666666,0.3916666666666667,0.5833333333333333,16
2682,0.42604166666666665,0.1063877783159325,0.23541666666666666,0.475,0.5541666666666667,16
2683,0.33125000000000004,0.1344839674459376,0.08958333333333333,0.31666666666666665,0.5479166666666667,16
2684,0.315625,0.11569067204067157,0.07916666666666666,0.32499999999999996,0.5041666666666667,16
2685,0.321875,0.14621601575712864,0.0875,0.3,0.575,16
2686,0.334375,0.14172409987758297,0.07708333333333334,0.35,0.5791666666666667,16
2687,0.34687500000000004,0.09632460131993512,0.16249999999999998,0.375,0.47708333333333336,16
2688,0.36562500000000003,0.1344315126643386,0.15625,0.3916666666666667,0.6208333333333333,16
2689,0.35208333333333336,0.12512146875914,0.12708333333333333,0.3583333333333333,0.53125,16
2690,0.30312500000000003,0.12461311656260124,0.10208333333333333,0.31666666666666665,0.5333333333333333,16
2691,0.3739583333333334,0.13136155973114813,0.18541666666666667,0.42500000000000004,0.5770833333333334,16
2692,0.3645833333333333,0.10669840022751566,0.175,0.39166666666666666,0.5041666666666667,16
2693,0.3333333333333333,0.1015504800579495,0.16041666666666665,0.3333333333333333,0.48333333333333334,16
2694,0.321875,0.12014440819049568,0.08125,0.31666666666666665,0.48333333333333334,16
2695,0.403125,0.10642856726723121,0.20833333333333331,0.42500000000000004,0.55,16
2696,0.3572916666666667,0.1454123387608111,0.05208333333333333,0.4,0.5437500000000001,16
2697,0.41250000000000003,0.15948049340837198,0.062499999999999986,0.4083333333333333,0.6333333333333333,16
2698,0.35520833333333335,0.1679863120663903,0.09583333333333333,0.36666666666666664,0.6354166666666666,16
2699,0.37604166666666666,0.13565283892471006,0.13125,0.38333333333333336,0.5770833333333334,16
2700,0.34270833333333334,0.10622446588605554,0.17291666666666666,0.35,0.5416666666666666,16
2701,0.3197916666666667,0.0928369893804308,0.12291666666666667,0.31666666666666665,0.45833333333333337,16
2702,0.4270833333333333,0.11664806399307849,0.24583333333333335,0.4,0.63125,16
2703,0.30208333333333337,0.11797995945639808,0.10833333333333334,0.30833333333333335,0.475,16
2704,0.3739583333333334,0.11740373568493373,0.20416666666666666,0.3416666666666667,0.5770833333333334,16
2705,0.265625,0.15528521585743085,-0.0375,0.26666666666666666,0.5375000000000001,16
2706,0.3177083333333333,0.16345539125570485,0.008333333333333345,0.30833333333333335,0.56875,16
2707,0.40937499999999993,0.126101913975694,0.12708333333333333,0.4166666666666667,0.5875,16
2708,0.3177083333333333,0.08926177754535004,0.18333333333333332,0.31666666666666665,0.4916666666666667,16
2709,0.3572916666666667,0.14964874962353975,0.08125,0.36666666666666664,0.53125,16
2710,0.3927083333333333,0.11725576715264609,0.20208333333333334,0.36666666666666664,0.5979166666666667,16
2711,0.38958333333333334,0.11871344466590314,0.20208333333333334,0.375,0.5770833333333334,16
2712,0.42291666666666666,0.09351823203109767,0.22916666666666669,0.43333333333333335,0.5770833333333334,16
2713,0.42708333333333337,0.13435481114488523,0.1625,0.475,0.59375,16
2714,0.3625,0.11234557302260637,0.16249999999999998,0.3666666666666667,0.5,16
2715,0.36041666666666666,0.11783271451982728,0.18125,0.35,0.5479166666666667,16
2716,0.359375,0.11606522800898546,0.19166666666666665,0.35,0.6000000000000001,16
2717,0.32395833333333335,0.13526834826250622,0.0875,0.3583333333333333,0.5041666666666667,16
2718,0.41770833333333335,0.09690859632492191,0.23125,0.45,0.5708333333333334,16
2719,0.34895833333333337,0.1361000385235475,0.10208333333333333,0.375,0.5437500000000001,16
2720,0.36770833333333336,0.1294310131026478,0.18958333333333333,0.35,0.6041666666666667,16
2721,0.39791666666666664,0.1528519390710428,0.15416666666666667,0.3666666666666667,0.6520833333333333,16
2722,0.36875,0.11783271451982727,0.15833333333333333,0.3583333333333333,0.5916666666666667,16
2723,0.38541666666666663,0.1194424256935347,0.22916666666666669,0.3416666666666667,0.5916666666666667,16
2724,0.3927083333333333,0.14577007556613106,0.16249999999999998,0.375,0.6375000000000001,16
2725,0.36770833333333336,0.10449427649132007,0.15000000000000002,0.3916666666666667,0.5166666666666667,16
2726,0.3614583333333333,0.1742761567726476,0.014583333333333334,0.375,0.6354166666666666,16
2727,0.38541666666666663,0.12400646824527609,0.12708333333333333,0.36666666666666664,0.5791666666666667,16
2728,0.37812500000000004,0.13211931029481563,0.14583333333333331,0.3833333333333333,0.59375,16
2729,0.359375,0.13280739369268732,0.15625,0.3583333333333333,0.5666666666666667,16
2730,0.40625,0.09804955521458411,0.23958333333333334,0.4083333333333333,0.5666666666666667,16
2731,0.3770833333333333,0.16581815257149088,0.09791666666666667,0.3833333333333333,0.6520833333333333,16
2732,0.3333333333333333,0.11858541225631423,0.11666666666666667,0.3416666666666667,0.5333333333333333,16
2733,0.32395833333333335,0.14190772994958537,0.06666666666666667,0.31666666666666665,0.55,16
2734,0.396875,0.07505061949185438,0.24583333333333335,0.4,0.5291666666666667,16
2735,0.33958333333333335,0.14165134721091313,0.09583333333333333,0.3916666666666667,0.5479166666666667,16
2736,0.30937499999999996,0.10816794266068135,0.07291666666666666,0.31666666666666665,0.4854166666666667,16
2737,0.4291666666666667,0.10077822185373188,0.2583333333333333,0.42500000000000004,0.58125,16
2738,0.39374999999999993,0.1530789329797612,0.12916666666666665,0.42500000000000004,0.6375,16
2739,0.30208333333333337,0.1388037933759577,0.09166666666666667,0.29166666666666663,0.53125,16
2740,0.4302083333333333,0.10328270769268849,0.23958333333333334,0.44166666666666665,0.5708333333333334,16
2741,0.3125,0.12795127110653406,0.15625,0.3,0.5895833333333333,16
2742,0.34479166666666666,0.1553131637030308,0.0625,0.3416666666666667,0.6208333333333333,16
2743,0.3833333333333333,0.11547005383792515,0.175,0.4,0.5333333333333333,16
2744,0.3895833333333334,0.12358574958303244,0.15416666666666667,0.42500000000000004,0.5791666666666667,16
2745,0.39166666666666666,0.14695993407123667,0.08333333333333334,0.4,0.5770833333333334,16
2746,0.40520833333333334,0.13890928669659044,0.16666666666666669,0.4166666666666667,0.625,16
2747,0.41770833333333335,0.11658758480453893,0.21458333333333332,0.43333333333333335,0.5875,16
2748,0.36041666666666666,0.115150113378629,0.16875,0.375,0.5375000000000001,16
2749,0.3447916666666666,0.09819883987490778,0.18333333333333332,0.3333333333333333,0.5270833333333333,16
2750,0.33541666666666664,0.13095204274848102,0.12708333333333333,0.3333333333333333,0.5604166666666667,16
2751,0.39479166666666665,0.12300050107169845,0.19583333333333333,0.38333333333333336,0.6270833333333333,16
2752,0.3614583333333333,0.13420531922518322,0.13125,0.38333333333333336,0.5479166666666667,16
2753,0.3385416666666667,0.12370422133055928,0.1375,0.32499999999999996,0.5708333333333333,16
2754,0.41875,0.12512146875914001,0.23958333333333334,0.4166666666666667,0.6583333333333333,16
2755,0.3541666666666667,0.13222193043852026,0.14583333333333331,0.375,0.5479166666666667,16
2756,0.3885416666666667,0.10860842476785838,0.23333333333333334,0.38333333333333336,0.5666666666666667,16
2757,0.36979166666666663,0.15868587396873807,0.05,0.38333333333333336,0.6083333333333333,16
2758,0.35625,0.09553849573165085,0.21666666666666667,0.32499999999999996,0.53125,16
2759,0.36041666666666666,0.13742106320033734,0.12291666666666667,0.4,0.5541666666666667,16
2760,0.40625,0.11620070639486951,0.22916666666666669,0.3916666666666667,0.6229166666666667,16
2761,0.3541666666666667,0.11909671606630377,0.16875,0.35,0.5333333333333333,16
2762,0.36875,0.15420889061414209,0.04583333333333334,0.4,0.5437500000000001,16
2763,0.3572916666666667,0.10290380317720689,0.23958333333333334,0.3333333333333333,0.5770833333333334,16
2764,0.37395833333333334,0.11364674037218236,0.18125,0.38333333333333336,0.5770833333333334,16
2765,0.35312499999999997,0.14733969042657855,0.10208333333333333,0.36666666666666664,0.5604166666666667,16
2766,0.33854166666666663,0.12356379790528364,0.11458333333333333,0.3,0.5416666666666666,16
2767,0.28125,0.10015179451434929,0.08958333333333332,0.3,0.4375,16
2768,0.3510416666666667,0.16110175679261438,0.1125,0.3333333333333333,0.66875,16
2769,0.3291666666666666,0.0782845592835664,0.21666666666666667,0.3,0.48125,16
2770,0.43125,0.12372614809417702,0.20833333333333331,0.45,0.6041666666666667,16
2771,0.31354166666666666,0.08604317997054993,0.16458333333333333,0.30833333333333335,0.46458333333333335,16
2772,0.396875,0.1385964803846043,0.11458333333333334,0.4,0.6020833333333333,16
2773,0.3572916666666667,0.1221862123404728,0.16458333333333333,0.3333333333333333,0.5770833333333333,16
2774,0.35625,0.16071401014085723,0.020833333333333332,0.3916666666666667,0.5833333333333334,16
2775,0.365625,0.12097244147830623,0.15,0.3666666666666667,0.5541666666666667,16
2776,0.415625,0.09307045382397146,0.2833333333333333,0.4166666666666667,0.5708333333333334,16
2777,0.375,0.10274023338281628,0.22291666666666668,0.4,0.5437500000000001,16
2778,0.33125000000000004,0.08246948088703952,0.20625000000000002,0.3583333333333333,0.46458333333333335,16
2779,0.32708333333333334,0.16434582018144275,0.09166666666666667,0.35,0.5645833333333333,16
2780,0.328125,0.11222477908940907,0.10625000000000001,0.3416666666666667,0.4875,16
2781,0.41875,0.14682697205289708,0.17916666666666667,0.3833333333333333,0.6833333333333333,16
2782,0.3614583333333333,0.1910059944885384,0.0020833333333333363,0.3833333333333333,0.5770833333333334,16
2783,0.3177083333333333,0.09455097647712465,0.12291666666666667,0.35,0.45416666666666666,16
2784,0.3145833333333333,0.11724188552826256,0.13541666666666666,0.32499999999999996,0.4708333333333333,16
2785,0.328125,0.13446379495156968,0.09166666666666667,0.3333333333333333,0.5437500000000001,16
2786,0.3145833333333333,0.11649913566679844,0.08125,0.31666666666666665,0.47708333333333336,16
2787,0.37916666666666665,0.10647443615983865,0.21875,0.39166666666666666,0.56875,16
2788,0.3770833333333333,0.1329258095079106,0.13125,0.3916666666666667,0.59375,16
2789,0.3822916666666667,0.1294310131026478,0.18125,0.3833333333333333,0.6270833333333333,16
2790,0.309375,0.11740373568493373,0.07083333333333333,0.3333333333333333,0.4854166666666667,16
2791,0.35,0.1446979612848778,0.0875,0.38333333333333336,0.575,16
2792,0.3729166666666667,0.14384055119008224,0.17916666666666667,0.36666666666666664,0.6708333333333334,16
2793,0.3458333333333333,0.06884463184107628,0.225,0.35,0.46458333333333335,16
2794,0.37604166666666666,0.14918397827850013,0.17083333333333334,0.3583333333333333,0.7020833333333333,16
2795,0.32395833333333335,0.12665141766763696,0.10833333333333334,0.30833333333333335,0.55625,16
2796,0.35520833333333335,0.10252349832274227,0.18333333333333332,0.35833333333333334,0.51875,16
2797,0.36250000000000004,0.153263117981246,0.03749999999999999,0.38333333333333336,0.60625,16
2798,0.3989583333333333,0.1352041601821318,0.14583333333333331,0.4083333333333333,0.6291666666666667,16
