unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2669,-0.3614583333333333,0.0974890930509095,-0.5437500000000001,-0.35,-0.21666666666666667,16
2670,-0.490625,0.10671365338814168,-0.7145833333333333,-0.45,-0.3729166666666667,16
2671,-0.6354166666666667,0.05266343608235224,-0.7270833333333333,-0.625,-0.5666666666666667,16
2672,-0.5666666666666667,0.0855943274340589,-0.7083333333333333,-0.5666666666666667,-0.39375,16
2673,-0.5958333333333333,0.04228704818788425,-0.65,-0.6083333333333334,-0.5125,16
2674,-0.5614583333333333,0.08892075709116891,-0.69375,-0.5666666666666667,-0.39375,16
2675,-0.6458333333333334,0.06934715407122181,-0.74375,-0.6583333333333333,-0.49375,16
2676,-0.6291666666666667,0.0952883052169106,-0.825,-0.625,-0.4708333333333333,16
2677,-0.5197916666666667,0.0972216021805625,-0.6770833333333334,-0.5166666666666667,-0.37916666666666665,16
2678,-0.565625,0.07441175562369161,-0.6604166666666667,-0.5833333333333334,-0.4041666666666667,16
2679,-0.5229166666666667,0.08119656362460448,-0.64375,-0.5333333333333333,-0.36041666666666666,16
2680,-0.5354166666666667,0.08697760727145043,-0.65,-0.5333333333333333,-0.375,16
2681,-0.6572916666666666,0.09771144273659389,-0.8541666666666667,-0.6333333333333333,-0.51875,16
2682,-0.653125,0.08441357143058613,-0.7770833333333333,-0.6666666666666667,-0.47708333333333336,16
2683,-0.5614583333333334,0.07185990179586325,-0.6916666666666667,-0.5666666666666667,-0.44583333333333336,16
2684,-0.6135416666666667,0.09018090422096638,-0.75,-0.625,-0.45625,16
2685,-0.6989583333333333,0.058175008356013344,-0.7937500000000001,-0.7,-0.5958333333333333,16
2686,-0.609375,0.086596275500483,-0.7270833333333333,-0.6,-0.4791666666666667,16
2687,-0.6395833333333333,0.07612010794352128,-0.75,-0.6416666666666666,-0.5020833333333333,16
2688,-0.46770833333333334,0.09137619698258403,-0.5979166666666667,-0.48333333333333334,-0.2791666666666667,16
2689,-0.4052083333333333,0.08306597737474845,-0.575,-0.3833333333333333,-0.30624999999999997,16
2690,-0.559375,0.10816794266068133,-0.7166666666666667,-0.575,-0.34791666666666665,16
2691,-0.5385416666666667,0.11206997287161465,-0.7270833333333333,-0.4916666666666667,-0.40625,16
2692,-0.5364583333333334,0.07341348602644855,-0.6375000000000001,-0.5416666666666667,-0.4041666666666667,16
2693,-0.5958333333333333,0.05543389456520863,-0.6770833333333334,-0.5916666666666667,-0.50625,16
2694,-0.48854166666666665,0.11113660731780105,-0.6416666666666666,-0.48333333333333334,-0.23958333333333331,16
2695,-0.4114583333333333,0.08533405557962583,-0.5604166666666667,-0.42500000000000004,-0.2520833333333333,16
2696,-0.33854166666666663,0.09623444138318325,-0.49583333333333335,-0.32499999999999996,-0.14166666666666666,16
2697,-0.3979166666666667,0.10032499273195422,-0.5958333333333333,-0.4,-0.2625,16
2698,-0.5947916666666666,0.07676595699121959,-0.69375,-0.6083333333333334,-0.44166666666666665,16
2699,-0.46770833333333334,0.12168789055749686,-0.6708333333333334,-0.45833333333333337,-0.2833333333333333,16
2700,-0.5802083333333334,0.07458653391642935,-0.6875,-0.6,-0.42083333333333334,16
2701,-0.5052083333333334,0.09218014330344929,-0.6583333333333333,-0.5166666666666667,-0.33541666666666664,16
2702,-0.5375,0.11539485353438524,-0.7583333333333333,-0.5333333333333334,-0.35,16
2703,-0.42604166666666665,0.10137402383418216,-0.6020833333333333,-0.42500000000000004,-0.25,16
2704,-0.6000000000000001,0.11989578808281798,-0.825,-0.6,-0.39375,16
2705,-0.4958333333333333,0.08488145328109735,-0.6145833333333334,-0.5083333333333333,-0.33541666666666664,16
2706,-0.55625,0.10169996039549103,-0.6833333333333333,-0.575,-0.38333333333333336,16
2707,-0.3645833333333333,0.1294854936105028,-0.6104166666666667,-0.3666666666666667,-0.15208333333333332,16
2708,-0.440625,0.111487535115416,-0.61875,-0.475,-0.2791666666666667,16
2709,-0.5541666666666667,0.09061901321221476,-0.6916666666666667,-0.5833333333333334,-0.38958333333333334,16
2710,-0.5125,0.12054563451241193,-0.6875,-0.5416666666666667,-0.26666666666666666,16
2711,-0.39999999999999997,0.10944937947136414,-0.575,-0.4166666666666667,-0.22291666666666668,16
2712,-0.3927083333333333,0.10290380317720689,-0.5666666666666667,-0.38333333333333336,-0.21458333333333332,16
2713,-0.275,0.1165177621175797,-0.4875,-0.275,-0.08958333333333333,16
2714,-0.5895833333333333,0.08697760727145043,-0.7479166666666667,-0.5833333333333334,-0.4625,16
2715,-0.6145833333333334,0.07520227353241683,-0.7104166666666667,-0.6333333333333333,-0.4541666666666667,16
2716,-0.6916666666666667,0.07927623996016855,-0.8,-0.7,-0.55625,16
2717,-0.4510416666666667,0.09003640274602515,-0.6104166666666667,-0.42500000000000004,-0.32291666666666663,16
2718,-0.5947916666666666,0.07721694501352809,-0.73125,-0.6,-0.46875,16
2719,-0.44166666666666665,0.09128709291752768,-0.5875,-0.45833333333333337,-0.26875,16
2720,-0.41666666666666663,0.11334558757279536,-0.58125,-0.43333333333333335,-0.19583333333333333,16
2721,-0.47395833333333337,0.10103092726432282,-0.64375,-0.43333333333333335,-0.33541666666666664,16
2722,-0.5552083333333333,0.09236829023894871,-0.7354166666666667,-0.55,-0.40625,16
2723,-0.5770833333333334,0.08577162020932874,-0.7104166666666667,-0.5916666666666667,-0.42291666666666666,16
2724,-0.5677083333333334,0.09762256363441578,-0.7,-0.5833333333333334,-0.36666666666666664,16
2725,-0.478125,0.09199161155900153,-0.6270833333333333,-0.475,-0.3395833333333333,16
2726,-0.42604166666666665,0.11303403340734744,-0.6125,-0.4166666666666667,-0.21041666666666664,16
2727,-0.6020833333333333,0.11069148190654357,-0.7645833333333333,-0.625,-0.41875,16
2728,-0.4916666666666667,0.12692955176439846,-0.6770833333333334,-0.5,-0.24791666666666667,16
2729,-0.5677083333333333,0.09213304653537127,-0.7208333333333333,-0.5666666666666667,-0.41250000000000003,16
2730,-0.5208333333333333,0.07488416981504761,-0.6270833333333333,-0.5333333333333334,-0.39583333333333337,16
2731,-0.5666666666666667,0.09519716382329886,-0.7145833333333333,-0.5833333333333334,-0.375,16
2732,-0.48125,0.08697760727145043,-0.6083333333333333,-0.5,-0.3125,16
2733,-0.4541666666666667,0.11688966782587948,-0.625,-0.475,-0.20208333333333334,16
2734,-0.44166666666666665,0.07927623996016854,-0.5437500000000001,-0.45833333333333337,-0.26875,16
2735,-0.5520833333333334,0.0953566040945484,-0.7208333333333333,-0.55,-0.38541666666666663,16
2736,-0.5447916666666667,0.07376735906814673,-0.6645833333333333,-0.55,-0.42291666666666666,16
2737,-0.65625,0.06584783595532963,-0.7666666666666667,-0.6416666666666666,-0.5625,16
2738,-0.6895833333333332,0.06741120703068099,-0.78125,-0.6916666666666667,-0.5583333333333333,16
2739,-0.6208333333333333,0.07324331596352894,-0.7333333333333333,-0.6333333333333333,-0.48333333333333334,16
2740,-0.378125,0.09569169787221182,-0.5375000000000001,-0.3583333333333333,-0.23541666666666666,16
2741,-0.5541666666666667,0.0911919526176637,-0.6875,-0.5333333333333333,-0.3625,16
2742,-0.46875,0.0899218410621135,-0.6,-0.48333333333333334,-0.2875,16
2743,-0.5541666666666667,0.09851325347947407,-0.6833333333333333,-0.5916666666666667,-0.3625,16
2744,-0.525,0.07383352144445562,-0.6645833333333333,-0.5333333333333333,-0.4,16
2745,-0.5125,0.09816015824491456,-0.6708333333333334,-0.5,-0.3729166666666667,16
2746,-0.546875,0.09881568666236931,-0.7,-0.55,-0.38541666666666663,16
2747,-0.5479166666666667,0.08657747814658394,-0.7020833333333333,-0.55,-0.40208333333333335,16
2748,-0.48750000000000004,0.10793194872490515,-0.6729166666666666,-0.4916666666666667,-0.3,16
2749,-0.6468749999999999,0.05957568424095335,-0.7375,-0.6583333333333333,-0.5666666666666667,16
2750,-0.5833333333333333,0.08539125638299665,-0.725,-0.6,-0.44583333333333336,16
2751,-0.503125,0.0687736701676836,-0.6104166666666667,-0.5,-0.40625,16
2752,-0.5427083333333333,0.0656084635249989,-0.6333333333333333,-0.55,-0.4083333333333333,16
2753,-0.6270833333333334,0.10571762046971062,-0.7937500000000001,-0.625,-0.4041666666666667,16
2754,-0.4833333333333333,0.11946059322359542,-0.64375,-0.5,-0.20625,16
2755,-0.40104166666666663,0.08487506136472991,-0.53125,-0.4083333333333333,-0.25625,16
2756,-0.5666666666666667,0.06038073644245598,-0.69375,-0.55,-0.5,16
2757,-0.6104166666666667,0.07990337046152127,-0.7416666666666667,-0.625,-0.5166666666666667,16
2758,-0.5760416666666667,0.07614148699406038,-0.7229166666666667,-0.575,-0.45208333333333334,16
2759,-0.6322916666666667,0.09955957701296243,-0.825,-0.625,-0.4895833333333333,16
2760,-0.496875,0.09246222013762041,-0.6166666666666667,-0.4916666666666667,-0.35624999999999996,16
2761,-0.5885416666666667,0.12100831439524218,-0.83125,-0.575,-0.4166666666666667,16
2762,-0.5885416666666667,0.12537703554346252,-0.7645833333333333,-0.6166666666666667,-0.30833333333333335,16
2763,-0.48125000000000007,0.09910624910221914,-0.6166666666666667,-0.4916666666666667,-0.29166666666666663,16
2764,-0.565625,0.08322258265572445,-0.69375,-0.5833333333333334,-0.42500000000000004,16
2765,-0.5302083333333334,0.11610261714678671,-0.7395833333333333,-0.5166666666666666,-0.3395833333333333,16
2766,-0.5666666666666667,0.08249579113843054,-0.69375,-0.5666666666666667,-0.45625,16
2767,-0.5739583333333333,0.07192027559504112,-0.6916666666666667,-0.5916666666666667,-0.45625,16
2768,-0.46041666666666664,0.10406244786451814,-0.5979166666666667,-0.4666666666666667,-0.29791666666666666,16
2769,-0.5677083333333334,0.08259437993727069,-0.6833333333333333,-0.5666666666666667,-0.45,16
2770,-0.540625,0.07287945479046584,-0.6479166666666667,-0.5416666666666667,-0.39583333333333337,16
2771,-0.6885416666666666,0.0785543756295953,-0.8145833333333333,-0.7,-0.5375,16
2772,-0.5322916666666667,0.1018012684787812,-0.7125,-0.55,-0.3625,16
2773,-0.6260416666666667,0.07816665556147752,-0.7333333333333333,-0.6166666666666667,-0.5020833333333333,16
2774,-0.5604166666666667,0.08330728759638417,-0.6979166666666666,-0.55,-0.41875,16
2775,-0.5708333333333333,0.12126360175712705,-0.7208333333333333,-0.5916666666666667,-0.30208333333333337,16
2776,-0.6000000000000001,0.09789450103725608,-0.8083333333333333,-0.5833333333333334,-0.45625,16
2777,-0.4833333333333333,0.11426091000668408,-0.6770833333333334,-0.45833333333333337,-0.3125,16
2778,-0.63125,0.06584783595532961,-0.73125,-0.6333333333333333,-0.4916666666666667,16
2779,-0.5416666666666667,0.07728015412913085,-0.6666666666666666,-0.5416666666666667,-0.40625,16
2780,-0.4916666666666667,0.09771699499632146,-0.6479166666666667,-0.48333333333333334,-0.32916666666666666,16
2781,-0.6385416666666667,0.06393321982523813,-0.7729166666666667,-0.6333333333333333,-0.55,16
2782,-0.5625,0.10180659769058847,-0.6833333333333333,-0.5833333333333333,-0.36666666666666664,16
2783,-0.5395833333333333,0.10604555493853678,-0.69375,-0.55,-0.3416666666666667,16
2784,-0.5572916666666667,0.05772562917707253,-0.66875,-0.5583333333333333,-0.48333333333333334,16
2785,-0.5625,0.06808389432653413,-0.6645833333333333,-0.55,-0.45208333333333334,16
2786,-0.603125,0.07505061949185436,-0.6833333333333333,-0.6166666666666667,-0.4395833333333333,16
2787,-0.5583333333333333,0.11149240133549708,-0.7270833333333333,-0.575,-0.38541666666666663,16
2788,-0.41145833333333337,0.10552756847541468,-0.5166666666666667,-0.43333333333333335,-0.17708333333333331,16
2789,-0.33125000000000004,0.10084280258567457,-0.4708333333333333,-0.3333333333333333,-0.14791666666666667,16
2790,-0.58125,0.11162856937182346,-0.7416666666666667,-0.6083333333333334,-0.34375,16
2791,-0.6083333333333334,0.07383352144445562,-0.725,-0.6083333333333334,-0.49583333333333335,16
2792,-0.5447916666666666,0.09551009799725074,-0.6541666666666667,-0.5583333333333333,-0.3729166666666667,16
2793,-0.5875,0.0720484019407941,-0.7145833333333333,-0.575,-0.4791666666666667,16
2794,-0.5302083333333334,0.07173900177030622,-0.69375,-0.5166666666666667,-0.4395833333333333,16
2795,-0.6135416666666667,0.10756437833275061,-0.7645833333333333,-0.625,-0.3729166666666667,16
2796,-0.6375,0.09601432184835759,-0.8041666666666667,-0.6416666666666666,-0.4791666666666667,16
2797,-0.5708333333333333,0.11203608049790624,-0.7270833333333333,-0.575,-0.38958333333333334,16
2798,-0.5541666666666667,0.09904053603337261,-0.69375,-0.575,-0.3458333333333333,16
2799,-0.453125,0.08523227047636099,-0.5666666666666667,-0.4666666666666667,-0.3,16
2800,-0.471875,0.09766701329574438,-0.6208333333333333,-0.48333333333333334,-0.2875,16
2801,-0.53125,0.08372304707254215,-0.6541666666666667,-0.5,-0.41250000000000003,16
2802,-0.5218750000000001,0.09123358870686461,-0.6770833333333334,-0.5166666666666667,-0.34791666666666665,16
2803,-0.5083333333333333,0.10137937550497032,-0.69375,-0.48333333333333334,-0.38333333333333336,16
2804,-0.575,0.10474837574980445,-0.7,-0.575,-0.35,16
2805,-0.6833333333333333,0.09409658158863513,-0.8416666666666667,-0.6833333333333333,-0.49375,16
2806,-0.5208333333333334,0.10214708893442719,-0.7208333333333333,-0.5,-0.3645833333333333,16
2807,-0.5583333333333333,0.06346477588219923,-0.6666666666666666,-0.575,-0.45,16
2808,-0.56875,0.10049789245993612,-0.74375,-0.55,-0.40625,16
2809,-0.659375,0.08916447621920091,-0.8,-0.6499999999999999,-0.5083333333333333,16
2810,-0.5208333333333333,0.11509356097444277,-0.69375,-0.4916666666666667,-0.3395833333333333,16
2811,-0.5020833333333333,0.10669840022751564,-0.69375,-0.48333333333333334,-0.35,16
2812,-0.4875,0.08302024518821366,-0.6104166666666667,-0.48333333333333334,-0.35,16
2813,-0.45625,0.08055256220492168,-0.5979166666666667,-0.43333333333333335,-0.35624999999999996,16
2814,-0.5239583333333333,0.07335434121440938,-0.6541666666666667,-0.5166666666666666,-0.4,16
2815,-0.44062500000000004,0.08619437618610111,-0.5770833333333334,-0.45,-0.32291666666666663,16
2816,-0.6041666666666667,0.07960405489392833,-0.7666666666666666,-0.6,-0.4895833333333333,16
2817,-0.36354166666666665,0.10707907741218378,-0.525,-0.36666666666666664,-0.17291666666666666,16
2818,-0.5541666666666667,0.09886508764753893,-0.7395833333333333,-0.5333333333333333,-0.41250000000000003,16
2819,-0.596875,0.08105612553108561,-0.73125,-0.5916666666666667,-0.47291666666666665,16
2820,-0.6062500000000001,0.08076779989575052,-0.7104166666666667,-0.6083333333333334,-0.4354166666666667,16
2821,-0.6062500000000001,0.07333214961165849,-0.7145833333333333,-0.6166666666666667,-0.49583333333333335,16
2822,-0.6427083333333333,0.09500890857352974,-0.7833333333333333,-0.625,-0.50625,16
2823,-0.59375,0.09662265521087691,-0.7520833333333333,-0.5833333333333333,-0.4395833333333333,16
2824,-0.4395833333333333,0.1011865370381741,-0.6041666666666667,-0.44166666666666665,-0.23958333333333331,16
2825,-0.6239583333333333,0.07335434121440938,-0.74375,-0.625,-0.4791666666666667,16
2826,-0.5645833333333333,0.08816709987291178,-0.6979166666666666,-0.575,-0.4041666666666667,16
2827,-0.5895833333333333,0.0851622226498737,-0.7208333333333333,-0.6000000000000001,-0.4354166666666667,16
2828,-0.7291666666666667,0.07083333333333333,-0.8166666666666667,-0.7416666666666667,-0.5791666666666666,16
2829,-0.625,0.13215626272628087,-0.8270833333333334,-0.6333333333333333,-0.38333333333333336,16
2830,-0.5875,0.1000867679122026,-0.7833333333333333,-0.55,-0.4666666666666667,16
2831,-0.5875,0.07132184486926535,-0.7083333333333333,-0.6,-0.46875,16
2832,-0.634375,0.10515675303247685,-0.825,-0.625,-0.4604166666666667,16
2833,-0.5520833333333334,0.07990337046152128,-0.6708333333333334,-0.575,-0.43333333333333335,16
2834,-0.640625,0.09717694878416382,-0.7833333333333333,-0.6583333333333333,-0.44166666666666665,16
2835,-0.6604166666666667,0.06993920971497716,-0.75,-0.675,-0.5458333333333333,16
2836,-0.5552083333333333,0.09066091242463131,-0.6916666666666667,-0.5583333333333333,-0.3625,16
2837,-0.625,0.0924211375534118,-0.7833333333333333,-0.6333333333333333,-0.4666666666666667,16
2838,-0.65,0.07071067811865474,-0.7770833333333333,-0.625,-0.5625,16
2839,-0.5718749999999999,0.10987978753316431,-0.7541666666666667,-0.5416666666666667,-0.39583333333333337,16
2840,-0.6510416666666666,0.08689648015822556,-0.78125,-0.6666666666666666,-0.50625,16
2841,-0.6375,0.08690272339422588,-0.7770833333333333,-0.6499999999999999,-0.4791666666666667,16
2842,-0.6791666666666667,0.06757197808427856,-0.7666666666666667,-0.7,-0.525,16
2843,-0.6989583333333333,0.05817500835601336,-0.8,-0.6833333333333333,-0.6333333333333333,16
2844,-0.6197916666666666,0.08960150009594951,-0.7333333333333333,-0.625,-0.41458333333333336,16
2845,-0.584375,0.06626670386903716,-0.6979166666666666,-0.6,-0.4791666666666667,16
2846,-0.5989583333333333,0.09344278366703576,-0.7833333333333333,-0.5833333333333334,-0.45,16
2847,-0.6812499999999999,0.07814583055629605,-0.8104166666666667,-0.6583333333333333,-0.5729166666666666,16
2848,-0.5822916666666667,0.06858408008908967,-0.6979166666666666,-0.5666666666666667,-0.47291666666666665,16
2849,-0.6572916666666667,0.09128114955394069,-0.8020833333333334,-0.65,-0.4854166666666667,16
2850,-0.4760416666666667,0.09334984043014394,-0.6375000000000001,-0.475,-0.32499999999999996,16
2851,-0.578125,0.08694641349385519,-0.6833333333333333,-0.575,-0.4041666666666667,16
2852,-0.5447916666666666,0.09731084750256092,-0.6979166666666666,-0.5666666666666667,-0.36666666666666664,16
2853,-0.6135416666666667,0.10756437833275061,-0.7645833333333333,-0.6166666666666667,-0.42291666666666666,16
2854,-0.5677083333333333,0.08003227430577962,-0.6833333333333333,-0.575,-0.41458333333333336,16
2855,-0.6927083333333333,0.07591313337917521,-0.8145833333333333,-0.6833333333333333,-0.5583333333333333,16
2856,-0.6604166666666667,0.09662265521087691,-0.7770833333333333,-0.6833333333333333,-0.48333333333333334,16
2857,-0.7239583333333334,0.08394954461857829,-0.8604166666666667,-0.7333333333333333,-0.5604166666666667,16
