unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2669,0.321875,0.08492618322532942,0.17083333333333334,0.3333333333333333,0.4708333333333333,16
2670,0.75625,0.048902894142939614,0.6666666666666666,0.7666666666666667,0.8270833333333334,16
2671,0.39375,0.07880950133074058,0.29583333333333334,0.375,0.5625,16
2672,0.8062499999999999,0.05460559342533815,0.6895833333333333,0.8166666666666667,0.8770833333333333,16
2673,0.3572916666666667,0.14129470162866453,0.09791666666666667,0.3833333333333333,0.5666666666666667,16
2674,0.7260416666666667,0.07591313337917521,0.5479166666666667,0.75,0.7937500000000001,16
2675,-0.378125,0.11587810136086975,-0.5916666666666667,-0.375,-0.18333333333333335,16
2676,0.26979166666666665,0.08882308219463877,0.13958333333333334,0.275,0.4395833333333333,16
2677,0.8260416666666667,0.06871053160016868,0.6916666666666667,0.85,0.9,16
2678,0.13749999999999998,0.10647443615983865,-0.06666666666666667,0.15833333333333333,0.28125,16
2679,0.8916666666666667,0.031180478223116176,0.85,0.8916666666666666,0.94375,16
2680,-0.30104166666666665,0.12168789055749686,-0.4875,-0.3,-0.06666666666666667,16
2681,-0.42916666666666664,0.11433685611676869,-0.6625,-0.4,-0.27291666666666664,16
2682,0.484375,0.08384607880250308,0.33541666666666664,0.4666666666666667,0.6208333333333333,16
2683,0.6447916666666667,0.08116314802434799,0.5395833333333333,0.6333333333333333,0.7875000000000001,16
2684,-0.48125,0.09107288747664333,-0.6104166666666667,-0.5083333333333333,-0.32916666666666666,16
2685,-0.16979166666666667,0.10900731849793899,-0.3208333333333333,-0.19166666666666665,0.03125,16
2686,0.5989583333333333,0.11031343444678189,0.37916666666666665,0.5916666666666667,0.7770833333333333,16
2687,-0.31875,0.07043392293490404,-0.42708333333333337,-0.30833333333333335,-0.22291666666666668,16
2688,0.69375,0.08204736944798008,0.5854166666666667,0.6833333333333333,0.8479166666666667,16
2689,0.8843749999999999,0.049815196671743084,0.8020833333333334,0.8833333333333333,0.9708333333333333,16
2690,0.8833333333333333,0.04409585518440984,0.78125,0.9,0.9270833333333334,16
2691,0.21666666666666665,0.09664511253952668,0.025,0.24166666666666667,0.3333333333333333,16
2692,0.4625,0.09195031871130797,0.29583333333333334,0.4666666666666667,0.5770833333333334,16
2693,-0.25,0.08975274678557507,-0.3979166666666667,-0.2583333333333333,-0.08125,16
2694,0.7052083333333334,0.11050998415175987,0.5354166666666667,0.7333333333333333,0.8541666666666667,16
2695,0.8333333333333333,0.06614378277661477,0.7020833333333333,0.825,0.9333333333333333,16
2696,0.9093749999999999,0.045631658570436454,0.8395833333333333,0.9,0.9833333333333333,16
2697,0.5197916666666667,0.10528050329951887,0.28125,0.5416666666666667,0.6645833333333333,16
2698,-0.384375,0.11673640029047401,-0.5708333333333334,-0.3583333333333333,-0.19166666666666665,16
2699,-0.39479166666666665,0.1535142444983165,-0.66875,-0.3666666666666667,-0.16041666666666665,16
2700,0.31770833333333337,0.08280431039169668,0.18958333333333333,0.3,0.44375000000000003,16
2701,0.6812499999999999,0.07924886084004265,0.5729166666666666,0.6583333333333333,0.8270833333333334,16
2702,-0.08125,0.13716816017817934,-0.2875,-0.1,0.16458333333333333,16
2703,-0.49583333333333335,0.08984941105353259,-0.6875,-0.4916666666666667,-0.3729166666666667,16
2704,0.8604166666666666,0.044439018766044856,0.7895833333333333,0.8583333333333334,0.9375,16
2705,-0.4010416666666667,0.10711960313126631,-0.5875,-0.3916666666666667,-0.20208333333333334,16
2706,0.16041666666666665,0.1410372045084401,-0.020833333333333332,0.13333333333333333,0.4416666666666667,16
2707,0.6729166666666666,0.08914622039722779,0.5125,0.6666666666666666,0.8,16
2708,0.39687500000000003,0.09722160218056251,0.23125,0.3916666666666667,0.5708333333333334,16
2709,0.378125,0.12043306549236754,0.11666666666666667,0.3916666666666667,0.5437500000000001,16
2710,0.6791666666666667,0.09381941874331418,0.5020833333333333,0.7,0.7979166666666667,16
2711,0.2677083333333334,0.12902798334512988,0.10625000000000001,0.24166666666666667,0.5041666666666667,16
2712,0.6427083333333333,0.09297713839374112,0.525,0.6083333333333334,0.8270833333333334,16
2713,-0.09791666666666668,0.13967658576551445,-0.375,-0.10833333333333334,0.11458333333333333,16
2714,-0.41458333333333336,0.11240350800180175,-0.5916666666666667,-0.42500000000000004,-0.18958333333333333,16
2715,0.17604166666666665,0.12527313908017154,0.02291666666666667,0.16666666666666669,0.4041666666666667,16
2716,-0.22812500000000002,0.12959857225508142,-0.4791666666666667,-0.18333333333333332,-0.037500000000000006,16
2717,0.8656250000000001,0.04388619673529353,0.7958333333333333,0.8666666666666667,0.9375,16
2718,-0.35520833333333335,0.10370208900445975,-0.49375,-0.3833333333333333,-0.13958333333333334,16
2719,0.8770833333333333,0.03991092512639169,0.7854166666666667,0.8833333333333333,0.9166666666666666,16
2720,0.8552083333333333,0.0443779341752933,0.8,0.8333333333333334,0.9270833333333334,16
2721,0.409375,0.13526834826250622,0.23333333333333334,0.4,0.6270833333333333,16
2722,0.690625,0.05979384432735902,0.60625,0.675,0.8041666666666667,16
2723,0.47395833333333337,0.08818555838873696,0.32916666666666666,0.475,0.6291666666666667,16
2724,0.8302083333333333,0.05375444103100277,0.7145833333333333,0.8333333333333334,0.9104166666666667,16
2725,0.7010416666666666,0.08769200164654571,0.4875,0.7333333333333333,0.7875000000000001,16
2726,0.4604166666666667,0.11178398687746927,0.26666666666666666,0.44166666666666665,0.6604166666666667,16
2727,0.4041666666666667,0.12423376263229645,0.20208333333333334,0.4083333333333333,0.5875,16
2728,0.4020833333333333,0.12840839255195816,0.20416666666666666,0.35833333333333334,0.5875,16
2729,0.26041666666666663,0.07725206757391315,0.13958333333333334,0.2583333333333333,0.4083333333333333,16
2730,-0.15833333333333333,0.11606990230986766,-0.32708333333333334,-0.175,0.020833333333333332,16
2731,0.446875,0.14663100300300297,0.24583333333333335,0.44166666666666665,0.7,16
2732,0.46875,0.08836379191853538,0.3395833333333333,0.44166666666666665,0.6583333333333333,16
2733,-0.203125,0.1311300708690082,-0.46875,-0.19166666666666665,-0.0125,16
2734,0.8187500000000001,0.046351240544347895,0.7291666666666666,0.825,0.89375,16
2735,-0.103125,0.1558153677255374,-0.37083333333333335,-0.09166666666666667,0.11666666666666667,16
2736,-0.05208333333333333,0.11332643974132624,-0.24375,-0.025,0.11458333333333333,16
2737,-0.09791666666666667,0.12088720063670008,-0.27708333333333335,-0.10833333333333334,0.13125,16
2738,0.5020833333333333,0.11454544828242728,0.32291666666666663,0.55,0.6729166666666666,16
2739,0.5875,0.07872684844871326,0.45208333333333334,0.6,0.7041666666666667,16
2740,0.5885416666666667,0.07833305629383634,0.45208333333333334,0.5916666666666667,0.7291666666666667,16
2741,0.04791666666666666,0.10734727523323542,-0.11041666666666666,0.041666666666666664,0.25416666666666665,16
2742,-0.20625,0.1280021429942136,-0.36041666666666666,-0.21666666666666667,0.043750000000000004,16
2743,-0.078125,0.11941971239428327,-0.2604166666666667,-0.08333333333333334,0.14166666666666666,16
2744,0.17604166666666665,0.10960293709314749,0.014583333333333334,0.15833333333333333,0.35833333333333334,16
2745,-0.059375000000000004,0.09166074791497904,-0.25416666666666665,-0.05,0.06041666666666667,16
2746,0.5854166666666667,0.09680216796240786,0.4291666666666667,0.5916666666666667,0.7375,16
2747,0.63125,0.08972856444732512,0.49583333333333335,0.625,0.8083333333333333,16
2748,0.0031249999999999984,0.1096425299553052,-0.15416666666666667,-0.008333333333333333,0.225,16
2749,-0.10104166666666667,0.12039702117715924,-0.2708333333333333,-0.14166666666666666,0.1625,16
2750,-0.26041666666666663,0.09462554124313136,-0.39375000000000004,-0.2583333333333333,-0.11666666666666667,16
2751,0.13958333333333334,0.12031137264984092,-0.05416666666666667,0.175,0.31875,16
2752,-0.3260416666666667,0.08415609463306202,-0.5166666666666666,-0.31666666666666665,-0.23333333333333334,16
2753,0.684375,0.0776094097781391,0.5375,0.7,0.8208333333333334,16
2754,0.7875000000000001,0.07872684844871328,0.6791666666666666,0.8,0.93125,16
2755,0.690625,0.07794423531887681,0.56875,0.6916666666666667,0.8354166666666667,16
2756,0.8291666666666667,0.05319643889501543,0.7145833333333333,0.8333333333333334,0.89375,16
2757,-0.6947916666666667,0.0647427468052514,-0.8,-0.7,-0.5791666666666666,16
2758,0.015625,0.09780024106707395,-0.15,0.016666666666666666,0.16458333333333333,16
2759,0.13020833333333331,0.13632308819492023,-0.05833333333333333,0.09166666666666667,0.3979166666666667,16
2760,0.659375,0.06372923136642678,0.5625,0.6666666666666666,0.775,16
2761,0.7947916666666668,0.06228260803698645,0.6791666666666666,0.8083333333333333,0.8833333333333333,16
2762,-0.6114583333333334,0.12661714355357517,-0.74375,-0.65,-0.3375,16
2763,0.7177083333333334,0.07179947723037793,0.5708333333333333,0.7416666666666667,0.8145833333333333,16
2764,0.8416666666666667,0.04124789556921527,0.7729166666666667,0.85,0.9,16
2765,0.678125,0.08180234265526196,0.5104166666666667,0.675,0.8,16
2766,0.9104166666666667,0.04034357652299392,0.85,0.9,0.9666666666666667,16
2767,-0.23229166666666667,0.07510842856608481,-0.34791666666666665,-0.21666666666666667,-0.11666666666666667,16
2768,-0.50625,0.08777239347058706,-0.6333333333333333,-0.5166666666666667,-0.33541666666666664,16
2769,0.8645833333333333,0.048902894142939586,0.7625,0.8666666666666667,0.94375,16
2770,0.20520833333333333,0.10064354556497346,0.03125,0.2583333333333333,0.32708333333333334,16
2771,0.8395833333333333,0.04925662673973702,0.75625,0.8416666666666667,0.9375,16
2772,0.8875,0.046210568776705895,0.8166666666666667,0.9,0.9645833333333333,16
2773,0.7197916666666666,0.08882308219463879,0.5145833333333333,0.75,0.8270833333333334,16
2774,0.6031249999999999,0.11230210217434834,0.44583333333333336,0.6083333333333334,0.7916666666666666,16
2775,0.7510416666666666,0.05787580992953793,0.6729166666666666,0.75,0.8541666666666667,16
2776,0.5958333333333333,0.07648983229452423,0.4479166666666667,0.6166666666666667,0.7104166666666667,16
2777,0.925,0.036324157862838935,0.85625,0.925,0.9875,16
2778,-0.07500000000000001,0.10358169078880043,-0.2375,-0.058333333333333334,0.06666666666666667,16
2779,-0.05416666666666667,0.10614782669047497,-0.20833333333333334,-0.058333333333333334,0.13541666666666666,16
2780,0.8322916666666667,0.0501624963659771,0.7354166666666667,0.8416666666666667,0.89375,16
2781,0.9052083333333334,0.029296585646719227,0.85625,0.9,0.95,16
2782,-0.27083333333333337,0.18591926264435923,-0.5437500000000001,-0.29166666666666663,0.05208333333333333,16
2783,-0.234375,0.0844649726053482,-0.34375,-0.25,-0.08333333333333333,16
2784,-0.08541666666666668,0.1043955818030629,-0.275,-0.09166666666666667,0.07083333333333333,16
2785,-0.037500000000000006,0.0875,-0.17708333333333331,-0.04166666666666667,0.07708333333333334,16
2786,0.4291666666666667,0.07648983229452427,0.31666666666666665,0.4166666666666667,0.5583333333333333,16
2787,0.3104166666666667,0.09804955521458411,0.13541666666666666,0.31666666666666665,0.4708333333333333,16
2788,0.5072916666666667,0.09627953190522319,0.3395833333333333,0.5333333333333334,0.64375,16
2789,-0.628125,0.08492618322532938,-0.7645833333333333,-0.625,-0.50625,16
2790,-0.058333333333333334,0.12318121249245402,-0.21666666666666667,-0.06666666666666667,0.15625,16
2791,0.3822916666666667,0.11326418693332269,0.16666666666666669,0.4,0.5770833333333333,16
2792,-0.2885416666666667,0.11512655325288293,-0.4479166666666667,-0.3,-0.08958333333333333,16
2793,-0.14479166666666668,0.09766701329574438,-0.2875,-0.175,0.043750000000000004,16
2794,0.7958333333333334,0.05758447900452191,0.7062499999999999,0.8083333333333333,0.8666666666666667,16
2795,0.74375,0.0742730977915662,0.61875,0.7416666666666667,0.8708333333333333,16
2796,0.02395833333333333,0.08699631816921909,-0.11875,0.025,0.17708333333333331,16
2797,0.21979166666666666,0.1291288587139907,0.00625,0.23333333333333334,0.42916666666666664,16
2798,0.8,0.07144345083117604,0.6583333333333333,0.8166666666666667,0.9041666666666667,16
2799,-0.76875,0.07634784250753623,-0.8666666666666667,-0.7833333333333333,-0.6395833333333333,16
2800,0.746875,0.06749967849717674,0.6395833333333333,0.75,0.8541666666666667,16
2801,0.8197916666666667,0.050075897257174644,0.75,0.825,0.9,16
2802,0.7447916666666667,0.054873196629441345,0.6354166666666666,0.75,0.8375,16
2803,0.7645833333333334,0.06868683967431058,0.6458333333333333,0.7833333333333333,0.8645833333333334,16
2804,0.25104166666666666,0.05964849292591836,0.16666666666666666,0.2583333333333333,0.33749999999999997,16
2805,0.7947916666666667,0.07766531427649453,0.65625,0.7916666666666667,0.9041666666666667,16
2806,0.6656249999999999,0.06386529606653889,0.5666666666666667,0.6583333333333333,0.78125,16
2807,-0.42708333333333337,0.09277268365921802,-0.55,-0.45,-0.22916666666666666,16
2808,0.2625,0.11909671606630377,0.08958333333333333,0.2833333333333333,0.4625,16
2809,0.6364583333333333,0.07888519039647991,0.4895833333333333,0.6333333333333333,0.74375,16
2810,0.10104166666666667,0.09797759629119301,-0.06666666666666667,0.08333333333333333,0.27708333333333335,16
2811,0.621875,0.08950456808640178,0.4854166666666667,0.6083333333333334,0.7979166666666667,16
2812,-0.027083333333333338,0.1241463909619965,-0.23333333333333334,-0.025,0.16041666666666665,16
2813,0.07395833333333333,0.1263769644863247,-0.06666666666666667,0.016666666666666666,0.2833333333333333,16
2814,0.42500000000000004,0.08416254115301733,0.275,0.4166666666666667,0.5708333333333334,16
2815,-0.2572916666666667,0.09297713839374112,-0.4,-0.275,-0.08958333333333333,16
2816,0.2375,0.14982628830304334,-0.05,0.225,0.45,16
2817,0.21041666666666664,0.11827389939364381,0.058333333333333334,0.16666666666666666,0.45416666666666666,16
2818,-0.21145833333333333,0.10064354556497344,-0.40625,-0.18333333333333335,-0.07500000000000001,16
2819,0.14895833333333333,0.07894019140744747,0.008333333333333335,0.15833333333333333,0.26666666666666666,16
2820,0.8020833333333333,0.05492260969360028,0.7229166666666667,0.8,0.89375,16
2821,0.04895833333333333,0.13546073001058276,-0.15208333333333332,0.03333333333333333,0.3104166666666667,16
2822,0.9114583333333333,0.041549313906623184,0.85625,0.9083333333333333,0.9875,16
2823,0.9416666666666667,0.036799003609699364,0.8729166666666667,0.95,0.99375,16
2824,0.721875,0.06501034906929136,0.61875,0.7333333333333333,0.8333333333333334,16
2825,0.08125000000000002,0.10152910775842672,-0.10416666666666667,0.075,0.21666666666666667,16
2826,0.6604166666666667,0.09407351587396363,0.5125,0.6916666666666667,0.8041666666666667,16
2827,-0.22916666666666666,0.1459523324011416,-0.42708333333333337,-0.25,0.027083333333333334,16
2828,0.7666666666666666,0.07288689868556628,0.625,0.775,0.8666666666666667,16
2829,0.03333333333333333,0.1571225636247067,-0.21458333333333332,0.05,0.29375,16
2830,0.6375,0.06833841444523635,0.5229166666666667,0.65,0.775,16
2831,0.7989583333333334,0.06276852039659514,0.6645833333333333,0.8166666666666667,0.8666666666666667,16
2832,0.37604166666666666,0.09964672842653247,0.20625000000000002,0.4,0.525,16
2833,0.7197916666666667,0.0748189365327314,0.5645833333333333,0.7166666666666667,0.83125,16
2834,-0.11041666666666666,0.12961950191918567,-0.35,-0.09166666666666667,0.06041666666666667,16
2835,-0.175,0.11273124382057235,-0.3416666666666667,-0.19166666666666665,0.027083333333333334,16
2836,0.4979166666666666,0.15853879213338012,0.24166666666666667,0.5,0.75,16
2837,0.6010416666666667,0.076027395921178,0.45625000000000004,0.6083333333333334,0.7145833333333333,16
2838,0.6927083333333333,0.057725629177072545,0.6229166666666667,0.675,0.7979166666666667,16
2839,0.5479166666666666,0.11724188552826256,0.38125,0.55,0.7833333333333333,16
2840,0.4708333333333333,0.12534674130409437,0.27291666666666664,0.4666666666666667,0.6916666666666667,16
2841,0.696875,0.09828719786365306,0.5416666666666667,0.6833333333333333,0.8375,16
2842,-0.37812500000000004,0.10133120029279127,-0.5916666666666667,-0.36666666666666664,-0.225,16
2843,0.6656249999999999,0.07487692447907061,0.51875,0.675,0.7604166666666667,16
2844,0.9083333333333333,0.03584302194601094,0.85625,0.9083333333333333,0.9770833333333333,16
2845,0.11875,0.153757904042542,-0.17916666666666667,0.125,0.34375,16
2846,-0.12395833333333334,0.1339787439090412,-0.3854166666666667,-0.13333333333333333,0.08125,16
2847,-0.006250000000000004,0.13830258192335626,-0.3229166666666667,0.03333333333333333,0.14375,16
2848,0.8843749999999999,0.0547940430409892,0.7541666666666667,0.9,0.94375,16
2849,-0.052083333333333336,0.10372824403753834,-0.2520833333333333,-0.04166666666666667,0.07708333333333334,16
