unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2526,-0.02826086956521739,0.1691606098040048,-0.23173913043478261,-0.052173913043478265,0.2739130434782609,8
2527,0.010869565217391297,0.14006142319864884,-0.24521739130434783,0.034782608695652174,0.17652173913043478,8
2528,0.010869565217391304,0.10082364022004549,-0.14173913043478262,0.043478260869565216,0.15304347826086956,8
2529,0.06521739130434782,0.10956176668134045,-0.0917391304347826,0.052173913043478265,0.26782608695652177,8
2530,-0.06956521739130436,0.15986762009434988,-0.30434782608695654,-0.043478260869565216,0.14173913043478262,8
2531,-0.05652173913043478,0.1703438089057368,-0.32391304347826083,-0.043478260869565216,0.20739130434782613,8
2532,-0.02608695652173913,0.06679257172059659,-0.11,-0.034782608695652174,0.0782608695652174,8
2533,-0.013043478260869566,0.054129998252124924,-0.0782608695652174,-0.008695652173913045,0.05782608695652174,8
2534,-0.041304347826086954,0.07652050394260018,-0.17043478260869566,-0.02608695652173913,0.07739130434782611,8
2535,-0.006521739130434773,0.14946343857512254,-0.22565217391304349,-0.034782608695652174,0.21956521739130436,8
2536,-0.04782608695652174,0.08508863387296055,-0.16217391304347825,-0.043478260869565216,0.07217391304347827,8
2537,0.0021739130434782605,0.11435278547684705,-0.13043478260869565,-0.034782608695652174,0.17956521739130435,8
2538,0.019565217391304346,0.165431783095701,-0.30478260869565216,0.06956521739130435,0.20217391304347826,8
2539,-0.08913043478260871,0.06386274270247122,-0.17652173913043478,-0.0782608695652174,0.02521739130434784,8
2540,-0.015217391304347827,0.1969402047180934,-0.28304347826086956,-0.034782608695652174,0.32826086956521744,8
2541,0.010869565217391304,0.0966108088838651,-0.12956521739130436,-0.008695652173913044,0.1786956521739131,8
2542,-0.013043478260869566,0.09712307784212469,-0.13043478260869565,-0.008695652173913049,0.12434782608695652,8
2543,-0.058695652173913045,0.09096728675177251,-0.21956521739130436,-0.052173913043478265,0.0691304347826087,8
2544,-0.021739130434782608,0.14465917182273152,-0.21434782608695652,0.0,0.18782608695652175,8
2545,-0.0217391304347826,0.1265359322683065,-0.1826086956521739,-0.017391304347826084,0.14782608695652175,8
2546,-0.08695652173913043,0.10755927719002592,-0.27695652173913043,-0.09565217391304348,0.06608695652173915,8
2547,0.02826086956521739,0.08450344228511657,-0.09565217391304348,0.043478260869565216,0.161304347826087,8
2548,-0.0891304347826087,0.0614491044569677,-0.16521739130434782,-0.0782608695652174,0.0026086956521739193,8
2549,-0.060869565217391314,0.11568812778826149,-0.2543478260869565,-0.052173913043478265,0.11217391304347828,8
2550,-0.013043478260869566,0.09515682012277951,-0.12434782608695652,-0.034782608695652174,0.161304347826087,8
2551,-0.06739130434782609,0.12140871309081046,-0.2,-0.06956521739130433,0.0782608695652174,8
2552,0.006521739130434781,0.10945387717542701,-0.1847826086956522,0.034782608695652174,0.15304347826086956,8
2553,-0.04130434782608696,0.1141873564058165,-0.2,-0.03478260869565218,0.1182608695652174,8
2554,-0.12608695652173912,0.06721576014669699,-0.22565217391304349,-0.1391304347826087,-0.043478260869565216,8
2555,-0.056521739130434775,0.12072559458186799,-0.28826086956521735,-0.043478260869565216,0.08652173913043479,8
2556,-0.06521739130434782,0.11946636229594856,-0.17956521739130435,-0.09565217391304348,0.1747826086956522,8
2557,0.006521739130434787,0.06980258416522749,-0.12956521739130436,0.017391304347826087,0.08956521739130435,8
2558,-0.05652173913043478,0.10711899995439059,-0.16217391304347825,-0.10434782608695653,0.14086956521739133,8
2559,-0.030434782608695653,0.07957828355531794,-0.17869565217391306,-0.034782608695652174,0.05782608695652174,8
2560,-0.05869565217391304,0.17595271318704578,-0.39565217391304347,-0.008695652173913045,0.11,8
2561,-0.021739130434782608,0.15451613603405964,-0.2634782608695652,0.06086956521739131,0.15304347826086956,8
2562,0.03478260869565217,0.09990543733109615,-0.09260869565217392,0.026086956521739132,0.2104347826086957,8
2563,-0.041304347826086954,0.11615695658602214,-0.21956521739130436,-0.06086956521739131,0.12434782608695652,8
2564,0.02826086956521739,0.08494966818513011,-0.11521739130434783,0.034782608695652174,0.14478260869565218,8
2565,-0.06956521739130435,0.11101865508524963,-0.2,-0.06956521739130435,0.1265217391304348,8
2566,-0.07391304347826086,0.15353429202617022,-0.32913043478260867,-0.03478260869565218,0.13260869565217392,8
2567,-0.06304347826086956,0.13788505116434333,-0.32,-0.026086956521739136,0.06086956521739131,8
2568,-0.04782608695652174,0.11429077763560797,-0.21434782608695652,-0.026086956521739132,0.13782608695652177,8
2569,0.03043478260869565,0.1696766634877205,-0.18782608695652175,-0.008695652173913049,0.2952173913043479,8
2570,-0.03260869565217391,0.12689024476097815,-0.1591304347826087,-0.0782608695652174,0.21347826086956523,8
2571,0.004347826086956521,0.10852159977694509,-0.15608695652173912,0.008695652173913042,0.17043478260869566,8
2572,-0.041304347826086954,0.12733638822267365,-0.2739130434782609,-0.017391304347826084,0.11,8
2573,-0.0021739130434782587,0.10540676454261441,-0.11,-0.03478260869565218,0.19000000000000003,8
2574,-0.1,0.1219718272965699,-0.24304347826086956,-0.15652173913043477,0.08956521739130435,8
2575,-0.043478260869565216,0.10028315299713736,-0.14478260869565218,-0.06086956521739131,0.15521739130434786,8
2576,0.01739130434782609,0.09914568913905548,-0.11826086956521739,0.0,0.17652173913043478,8
2577,0.017391304347826087,0.057680431136615654,-0.0691304347826087,0.017391304347826087,0.10695652173913044,8
2578,0.043478260869565216,0.14235396124995564,-0.14478260869565218,0.043478260869565216,0.29434782608695653,8
2579,-0.05434782608695652,0.09797090729777173,-0.16217391304347825,-0.09565217391304348,0.07521739130434783,8
2580,0.03043478260869565,0.10461921230883447,-0.1552173913043478,0.034782608695652174,0.18173913043478263,8
2581,-0.019565217391304346,0.0499053925358652,-0.11521739130434783,-0.017391304347826084,0.04043478260869565,8
2582,0.04565217391304347,0.1073613758683978,-0.11304347826086956,0.06086956521739131,0.17956521739130435,8
2583,3.469446951953614e-18,0.18731008024815665,-0.3539130434782609,0.026086956521739132,0.21956521739130436,8
2584,-6.938893903907228e-18,0.1010343481619326,-0.11,-0.052173913043478265,0.1591304347826087,8
2585,-0.06739130434782609,0.11920895539874084,-0.2708695652173913,-0.06086956521739131,0.12347826086956525,8
2586,-0.12608695652173912,0.11658337111123411,-0.2921739130434783,-0.11304347826086958,0.060000000000000026,8
2587,-3.469446951953614e-18,0.12142817429364297,-0.14173913043478262,-0.017391304347826087,0.19913043478260872,8
2588,0.04130434782608696,0.10700864760207797,-0.10086956521739131,0.026086956521739132,0.21956521739130436,8
2589,-0.08478260869565217,0.10576483526234906,-0.2082608695652174,-0.11304347826086956,0.09260869565217392,8
2590,-0.03695652173913043,0.1661159774326723,-0.25130434782608696,-0.07826086956521738,0.24826086956521742,8
2591,-0.002173913043478262,0.08061085312060504,-0.13260869565217392,0.008695652173913044,0.12956521739130436,8
2592,0.06739130434782609,0.09034171632687021,-0.10608695652173912,0.08695652173913043,0.16217391304347825,8
2593,-0.002173913043478262,0.10323226148333708,-0.13869565217391305,-0.026086956521739132,0.17347826086956522,8
2594,-0.023913043478260867,0.13113940114657108,-0.22869565217391305,0.06086956521739131,0.10695652173913044,8
2595,-0.058695652173913045,0.06474466352971926,-0.1673913043478261,-0.052173913043478265,0.03434782608695653,8
2596,-0.004347826086956521,0.09943127500895019,-0.14478260869565218,0.026086956521739132,0.09565217391304348,8
2597,0.013043478260869565,0.09515682012277951,-0.10391304347826087,0.0,0.201304347826087,8
2598,-0.13043478260869565,0.1567630989332169,-0.4078260869565217,-0.0782608695652174,0.054782608695652185,8
2599,0.008695652173913042,0.09683068457095692,-0.09565217391304348,0.008695652173913042,0.14782608695652175,8
2600,0.05,0.11952568516427195,-0.10086956521739131,0.017391304347826087,0.26260869565217393,8
2601,-0.041304347826086954,0.0977777658436914,-0.17347826086956522,-0.06956521739130435,0.12956521739130436,8
2602,-0.028260869565217388,0.07990424325864828,-0.15304347826086956,-0.043478260869565216,0.09260869565217392,8
2603,-0.1108695652173913,0.07502362576842347,-0.22565217391304349,-0.1217391304347826,0.01086956521739132,8
2604,0.017391304347826087,0.021299910806810242,-0.019999999999999997,0.017391304347826087,0.043478260869565216,8
2605,-0.02391304347826087,0.08583516096695493,-0.14478260869565218,0.0,0.10086956521739132,8
2606,-0.036956521739130443,0.1369220108347803,-0.22869565217391305,-0.034782608695652174,0.17347826086956522,8
2607,-0.00652173913043478,0.12939805382115765,-0.17652173913043478,0.02608695652173913,0.18173913043478263,8
2608,-0.00652173913043478,0.15926046006428143,-0.24913043478260868,0.02608695652173913,0.19391304347826088,8
2609,-0.006521739130434785,0.09969234337215739,-0.13869565217391305,-0.017391304347826084,0.15608695652173912,8
2610,-0.010869565217391311,0.15782968016031873,-0.27695652173913043,0.052173913043478265,0.16217391304347825,8
2611,-0.021739130434782608,0.1385176723658608,-0.23173913043478261,-0.008695652173913044,0.14478260869565218,8
2612,-0.06521739130434784,0.08052286598892232,-0.16217391304347825,-0.0782608695652174,0.07217391304347827,8
2613,-0.03043478260869565,0.10168709185675218,-0.2165217391304348,0.0,0.0782608695652174,8
2614,-0.006521739130434773,0.17872421225275725,-0.23173913043478261,0.0,0.26869565217391306,8
2615,0.043478260869565216,0.09485836621422361,-0.0782608695652174,0.04347826086956522,0.17652173913043478,8
2616,-0.04782608695652174,0.13906248340625632,-0.24304347826086956,-0.052173913043478265,0.201304347826087,8
2617,-0.041304347826086954,0.07246014483695198,-0.1591304347826087,-0.02608695652173913,0.06608695652173915,8
2618,-0.06956521739130435,0.14524602685643534,-0.26565217391304347,-0.06956521739130435,0.20347826086956525,8
2619,-0.0021739130434782587,0.11368962491298158,-0.17956521739130435,0.02608695652173913,0.15000000000000002,8
2620,-0.043478260869565216,0.11270853388535408,-0.2565217391304348,-0.034782608695652174,0.10086956521739132,8
2621,-0.10217391304347825,0.12569278717803273,-0.29739130434782607,-0.11304347826086956,0.09478260869565219,8
2622,-0.023913043478260863,0.10771294905945648,-0.17347826086956522,0.008695652173913044,0.1439130434782609,8
2623,0.021739130434782608,0.058816301123776886,-0.08652173913043479,0.043478260869565216,0.08956521739130435,8
2624,-0.07826086956521738,0.14446302370292305,-0.34347826086956523,-0.017391304347826084,0.09782608695652176,8
2625,0.01739130434782609,0.09284415871331575,-0.11826086956521739,0.008695652173913044,0.1786956521739131,8
2626,-0.021739130434782608,0.08283721253590284,-0.12434782608695652,-0.034782608695652174,0.12956521739130436,8
2627,-0.0608695652173913,0.0792211615577765,-0.1991304347826087,-0.06086956521739131,0.04043478260869565,8
2628,-0.058695652173913045,0.10771294905945648,-0.24521739130434783,-0.06086956521739131,0.09260869565217392,8
2629,-0.004347826086956521,0.07157425057893187,-0.11217391304347826,-0.008695652173913044,0.1265217391304348,8
2630,-0.07826086956521738,0.20206869632386523,-0.47652173913043483,0.008695652173913042,0.09260869565217392,8
2631,-0.00652173913043478,0.17005225484003875,-0.24608695652173912,0.0,0.21130434782608695,8
2632,-0.13043478260869565,0.12142817429364296,-0.23478260869565218,-0.15652173913043477,0.11956521739130438,8
2633,-0.01956521739130435,0.1439222379829168,-0.21347826086956523,-0.06956521739130435,0.19695652173913045,8
2634,-0.0608695652173913,0.12720642468111124,-0.19695652173913045,-0.13043478260869565,0.14695652173913046,8
2635,-0.015217391304347832,0.12954406013425723,-0.2482608695652174,0.0,0.14478260869565218,8
2636,-0.052173913043478265,0.06448868249648403,-0.12739130434782608,-0.0782608695652174,0.043478260869565216,8
2637,0.0043478260869565175,0.060088152004718495,-0.07521739130434783,0.0,0.09260869565217392,8
2638,0.028260869565217395,0.11712933733064516,-0.1582608695652174,0.02608695652173913,0.21956521739130436,8
2639,-0.06086956521739131,0.13244822792806799,-0.28304347826086956,-0.06956521739130435,0.1356521739130435,8
2640,0.03478260869565217,0.08952721861727826,-0.08956521739130435,0.017391304347826087,0.17043478260869566,8
2641,-0.041304347826086954,0.14352765948038318,-0.24913043478260868,-0.026086956521739132,0.14173913043478262,8
2642,-0.0021739130434782553,0.11920895539874082,-0.16217391304347825,0.034782608695652174,0.14173913043478262,8
2643,-0.026086956521739132,0.1372150768526913,-0.22869565217391305,0.008695652173913044,0.19000000000000003,8
2644,-0.11086956521739132,0.13257305294338542,-0.2921739130434783,-0.11304347826086956,0.10608695652173915,8
2645,-0.06304347826086956,0.1337089070841894,-0.24,-0.0608695652173913,0.1695652173913044,8
2646,-0.09130434782608696,0.10389394039433496,-0.23478260869565218,-0.06956521739130435,0.08260869565217395,8
2647,-0.07608695652173914,0.10007086336072961,-0.1826086956521739,-0.09565217391304348,0.11217391304347828,8
2648,0.01304347826086956,0.15004725153684695,-0.17869565217391306,-0.043478260869565216,0.25217391304347825,8
2649,-0.028260869565217395,0.04118977243803569,-0.0782608695652174,-0.026086956521739132,0.037391304347826095,8
2650,-0.13260869565217392,0.1215643154783984,-0.31478260869565217,-0.16521739130434782,0.060000000000000026,8
2651,-0.06304347826086956,0.04717942263958849,-0.12434782608695652,-0.06956521739130435,0.020000000000000004,8
2652,-0.026086956521739122,0.11698803519194531,-0.23695652173913043,0.008695652173913044,0.12956521739130436,8
2653,0.006521739130434785,0.06590220170097442,-0.06086956521739131,-0.017391304347826084,0.12130434782608697,8
2654,-0.006521739130434785,0.1073613758683978,-0.15304347826086956,-0.052173913043478265,0.13043478260869565,8
2655,-0.049999999999999996,0.11761251299759981,-0.17956521739130435,-0.0782608695652174,0.16434782608695653,8
2656,-0.13695652173913042,0.10323226148333708,-0.3004347826086956,-0.14782608695652172,0.016956521739130443,8
2657,0.05869565217391304,0.08131132264897845,-0.043478260869565216,0.06956521739130435,0.17956521739130435,8
2658,-0.06739130434782609,0.10063597390524093,-0.16521739130434782,-0.11304347826086956,0.09260869565217392,8
2659,-0.030434782608695646,0.12166146590985412,-0.2082608695652174,-0.026086956521739136,0.11304347826086956,8
2660,-0.030434782608695657,0.11362725517714764,-0.13043478260869565,-0.09565217391304348,0.1591304347826087,8
2661,0.004347826086956516,0.16945369799917456,-0.23173913043478261,0.0,0.24608695652173912,8
2662,-0.03260869565217392,0.11268756680603857,-0.19086956521739132,-0.04347826086956522,0.1356521739130435,8
2663,0.021739130434782608,0.10921614510504757,-0.10695652173913044,-0.008695652173913044,0.17956521739130435,8
2664,-0.0021739130434782587,0.14100302320157848,-0.12739130434782608,-0.052173913043478265,0.2573913043478261,8
2665,-0.03260869565217392,0.13636864858749734,-0.22565217391304349,-0.05217391304347826,0.13043478260869565,8
2666,0.021739130434782608,0.1020582138635261,-0.13260869565217392,0.034782608695652174,0.1930434782608696,8
2667,-0.07391304347826087,0.13294682479496223,-0.24304347826086956,-0.0782608695652174,0.14086956521739133,8
2668,-0.028260869565217388,0.11285519436884704,-0.22565217391304349,0.02608695652173913,0.0782608695652174,8
2669,-0.06521739130434782,0.08145649563128346,-0.20217391304347826,-0.06956521739130435,0.04043478260869565,8
2670,-0.06739130434782609,0.13774788619513814,-0.2891304347826087,-0.0608695652173913,0.13260869565217392,8
