unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1834,0.3791666666666667,0.11234557302260637,0.22916666666666669,0.3916666666666667,0.6145833333333334,16
1835,0.3208333333333333,0.09727181274940629,0.13541666666666666,0.3333333333333333,0.4791666666666667,16
1836,0.5927083333333333,0.08699631816921909,0.4354166666666667,0.6166666666666667,0.7104166666666667,16
1837,0.23958333333333331,0.09030715334038852,0.11666666666666667,0.23333333333333334,0.41458333333333336,16
1838,0.3125,0.13143175246322922,0.10416666666666666,0.3416666666666667,0.5166666666666667,16
1839,0.02916666666666667,0.085289539543578,-0.1625,0.05,0.11666666666666667,16
1840,-0.5302083333333334,0.10560979509233244,-0.7354166666666667,-0.5083333333333333,-0.3729166666666667,16
1841,0.7937500000000001,0.04854658415721268,0.7062499999999999,0.7833333333333333,0.8770833333333333,16
1842,-0.06666666666666667,0.08395600699837452,-0.21666666666666667,-0.06666666666666667,0.06875,16
1843,0.19375,0.0953566040945484,0.029166666666666667,0.18333333333333332,0.36458333333333337,16
1844,-0.29062499999999997,0.10424476239174375,-0.45416666666666666,-0.2833333333333333,-0.08125,16
1845,0.79375,0.08393015449368202,0.6333333333333333,0.8,0.9041666666666667,16
1846,0.5010416666666666,0.06883675082315326,0.375,0.4916666666666667,0.6041666666666667,16
1847,0.71875,0.0980495552145841,0.5229166666666667,0.725,0.8708333333333333,16
1848,-0.10520833333333332,0.12100831439524218,-0.3104166666666667,-0.075,0.11041666666666666,16
1849,-0.42916666666666664,0.07850601533923655,-0.575,-0.44166666666666665,-0.31666666666666665,16
1850,-0.6302083333333334,0.10577405656240411,-0.78125,-0.6583333333333333,-0.4166666666666667,16
1851,-0.5604166666666667,0.07566258248889532,-0.6708333333333334,-0.5833333333333334,-0.4354166666666667,16
1852,-0.43854166666666666,0.08911578571661077,-0.5916666666666667,-0.42500000000000004,-0.2625,16
1853,0.26145833333333335,0.11050998415175989,0.0625,0.25,0.4791666666666667,16
1854,-0.6760416666666667,0.07311728354348086,-0.7770833333333333,-0.6833333333333333,-0.55625,16
1855,0.8072916666666666,0.08206720442214824,0.6666666666666666,0.8166666666666667,0.9,16
1856,0.6802083333333333,0.06977611767089238,0.5458333333333333,0.7,0.7708333333333334,16
1857,0.6489583333333333,0.0917554021267655,0.4895833333333333,0.6583333333333333,0.7937500000000001,16
1858,0.5083333333333333,0.09718253158075502,0.3395833333333333,0.5,0.6583333333333333,16
1859,0.08645833333333333,0.11353210968953037,-0.14375,0.10833333333333334,0.22708333333333333,16
1860,0.3614583333333333,0.09459686944256313,0.18541666666666667,0.38333333333333336,0.4875,16
1861,0.24583333333333332,0.10282468899377555,0.06458333333333333,0.25,0.4083333333333333,16
1862,0.5625,0.09061901321221476,0.36875,0.5833333333333334,0.68125,16
1863,-0.04166666666666667,0.09033118078616166,-0.16041666666666665,-0.058333333333333334,0.15416666666666667,16
1864,0.3875,0.1016359243137539,0.18958333333333333,0.4,0.5458333333333334,16
1865,-0.14166666666666666,0.07772815877574013,-0.2708333333333333,-0.16666666666666666,-0.0125,16
1866,-0.07500000000000001,0.11562030771259672,-0.25416666666666665,-0.075,0.12083333333333333,16
1867,0.4822916666666667,0.08405288307237165,0.35,0.48333333333333334,0.6145833333333334,16
1868,0.017708333333333336,0.11836102228868346,-0.21666666666666667,0.016666666666666666,0.19375,16
1869,0.04583333333333333,0.09583333333333333,-0.11041666666666666,0.075,0.17708333333333331,16
1870,0.5885416666666667,0.05734845670208668,0.48333333333333334,0.5833333333333334,0.69375,16
1871,0.22083333333333333,0.09780578828587919,0.04375,0.225,0.39166666666666666,16
1872,0.14479166666666665,0.10667297344636498,-0.025,0.14166666666666666,0.3145833333333333,16
1873,0.15416666666666667,0.06548430685625714,0.03333333333333333,0.18333333333333332,0.2583333333333333,16
1874,-0.434375,0.10466028875206998,-0.58125,-0.45833333333333337,-0.24166666666666667,16
1875,-0.15729166666666666,0.10407808733777196,-0.32499999999999996,-0.15,0.010416666666666666,16
1876,0.21666666666666667,0.13162974165776095,-0.002083333333333333,0.20833333333333334,0.4354166666666667,16
1877,0.010416666666666668,0.10895255720827401,-0.17708333333333331,-0.016666666666666666,0.2125,16
1878,-0.109375,0.08415609463306202,-0.26458333333333334,-0.09166666666666667,0.010416666666666666,16
1879,-0.31875,0.11590150871417604,-0.5541666666666667,-0.31666666666666665,-0.17291666666666666,16
1880,-0.14270833333333333,0.07311728354348086,-0.26458333333333334,-0.14166666666666666,-0.029166666666666667,16
1881,-0.020833333333333336,0.14086784586980805,-0.28125,-0.025,0.19791666666666666,16
1882,0.11145833333333333,0.12537703554346252,-0.12083333333333333,0.125,0.2833333333333333,16
1883,-0.359375,0.10256582405406242,-0.5104166666666667,-0.3416666666666667,-0.175,16
1884,0.4583333333333333,0.08994597143717876,0.31875,0.45833333333333337,0.6104166666666667,16
1885,0.6885416666666666,0.06501034906929135,0.5729166666666666,0.6833333333333333,0.8083333333333333,16
1886,0.1,0.09982623792259117,-0.0375,0.075,0.27708333333333335,16
1887,0.12187499999999998,0.07744145414081817,-0.03125,0.14166666666666666,0.24375,16
1888,0.31354166666666666,0.1155029385749317,0.13958333333333334,0.30833333333333335,0.5437500000000001,16
1889,-0.371875,0.09066091242463131,-0.49375,-0.3916666666666667,-0.20833333333333331,16
1890,0.26041666666666663,0.09126331714087295,0.1125,0.275,0.3979166666666667,16
1891,-0.13854166666666667,0.1550894399209695,-0.30416666666666664,-0.2,0.17083333333333334,16
1892,-0.46354166666666663,0.09828719786365309,-0.5770833333333334,-0.475,-0.24166666666666664,16
1893,-0.04479166666666667,0.12243461265099832,-0.17083333333333334,-0.06666666666666667,0.23125,16
1894,0.153125,0.13257842935619488,0.0,0.13333333333333333,0.3875,16
1895,0.30624999999999997,0.08556896990797021,0.18125,0.2833333333333333,0.4708333333333333,16
1896,-0.6604166666666667,0.09444189130535947,-0.8270833333333334,-0.6499999999999999,-0.4979166666666667,16
1897,0.246875,0.12872488293298665,0.058333333333333334,0.23333333333333334,0.4875,16
1898,0.04479166666666667,0.09605386762703057,-0.14583333333333331,0.06666666666666667,0.1875,16
1899,1.734723475976807e-18,0.11226827987756233,-0.16666666666666666,0.008333333333333333,0.19166666666666668,16
1900,0.6364583333333333,0.09395232796772815,0.49583333333333335,0.6333333333333333,0.7666666666666667,16
1901,0.14583333333333331,0.13648616128465998,-0.03333333333333333,0.125,0.35,16
1902,-0.32395833333333335,0.08121660638550332,-0.45,-0.31666666666666665,-0.18333333333333332,16
1903,0.22291666666666665,0.11037735149124672,0.012499999999999997,0.225,0.4145833333333333,16
1904,0.515625,0.11806729925249317,0.3458333333333333,0.5083333333333333,0.7208333333333333,16
1905,-0.7479166666666666,0.04161455074049622,-0.8208333333333334,-0.75,-0.66875,16
1906,0.5416666666666667,0.10189182717197902,0.38958333333333334,0.5333333333333333,0.7145833333333333,16
1907,-0.08125,0.10238051979421346,-0.28125,-0.08333333333333333,0.10416666666666667,16
1908,0.4135416666666667,0.10836838375292963,0.21666666666666667,0.4083333333333333,0.575,16
1909,0.7239583333333333,0.04858009923483759,0.6333333333333333,0.7333333333333333,0.8,16
1910,-0.05416666666666667,0.12943520472507555,-0.24791666666666667,-0.08333333333333334,0.17708333333333331,16
1911,0.013541666666666664,0.08882308219463877,-0.12916666666666665,0.008333333333333333,0.19791666666666666,16
1912,0.03229166666666666,0.08528317821300464,-0.09375,0.025,0.17708333333333331,16
1913,-0.184375,0.14475419179307614,-0.42916666666666664,-0.19166666666666665,0.06875,16
1914,0.41041666666666665,0.11100472337297684,0.2791666666666667,0.3583333333333333,0.63125,16
1915,-0.23229166666666665,0.12808264882705836,-0.39375000000000004,-0.25,0.008333333333333331,16
1916,-0.703125,0.09450506122542975,-0.8333333333333334,-0.7,-0.5,16
1917,-0.671875,0.1043695940050443,-0.83125,-0.6666666666666666,-0.4395833333333333,16
1918,0.228125,0.08243658126436076,0.11666666666666667,0.21666666666666667,0.37916666666666665,16
1919,0.6395833333333334,0.06969053618199053,0.4895833333333333,0.6416666666666666,0.7270833333333333,16
1920,0.11979166666666666,0.12489144591960206,-0.09375,0.125,0.28541666666666665,16
1921,0.6177083333333333,0.10265042316035525,0.4375,0.6166666666666667,0.7937500000000001,16
1922,0.659375,0.08078794902913017,0.51875,0.6666666666666666,0.8083333333333333,16
1923,-0.5229166666666667,0.10406244786451814,-0.6833333333333333,-0.5166666666666667,-0.36666666666666664,16
1924,0.06562499999999999,0.09654963281764577,-0.11249999999999999,0.06666666666666667,0.21875,16
1925,-0.7958333333333333,0.05384519993050036,-0.8833333333333333,-0.8,-0.7124999999999999,16
1926,0.34791666666666665,0.08657747814658395,0.20625000000000002,0.3333333333333333,0.5145833333333333,16
1927,-0.05625,0.08617549116644348,-0.17708333333333331,-0.058333333333333334,0.09791666666666667,16
1928,-0.31875,0.09258535851370406,-0.48125,-0.32499999999999996,-0.16458333333333333,16
1929,-0.20208333333333334,0.0978723303878862,-0.40208333333333335,-0.175,-0.09583333333333333,16
1930,0.14375,0.09608210464666837,-0.03125,0.18333333333333332,0.27708333333333335,16
1931,0.8062499999999999,0.044827989148645865,0.71875,0.8166666666666667,0.8604166666666667,16
1932,-0.7166666666666667,0.0775044801572428,-0.8,-0.75,-0.5541666666666667,16
1933,0.11875,0.08895125850087164,-0.027083333333333334,0.13333333333333333,0.24791666666666667,16
1934,-0.528125,0.12606749046751814,-0.7083333333333333,-0.55,-0.2895833333333333,16
1935,0.5583333333333333,0.07071067811865474,0.41875,0.5583333333333333,0.6541666666666667,16
1936,-0.10625000000000001,0.11900557293206436,-0.33958333333333335,-0.09166666666666667,0.08125,16
1937,-0.07291666666666666,0.11620070639486951,-0.32499999999999996,-0.04166666666666667,0.07083333333333333,16
1938,-0.10624999999999998,0.16466242825179575,-0.41041666666666665,-0.10833333333333334,0.16041666666666665,16
1939,-0.30833333333333335,0.09316949906249124,-0.43333333333333335,-0.2833333333333333,-0.15625,16
1940,0.20625,0.07092518554395501,0.07291666666666666,0.2,0.29375,16
1941,-0.004166666666666664,0.10793194872490515,-0.15,-0.008333333333333333,0.2125,16
1942,-0.7354166666666666,0.06611096521926013,-0.8416666666666667,-0.75,-0.6229166666666667,16
1943,0.7604166666666667,0.06397563555326705,0.6729166666666666,0.75,0.88125,16
1944,0.85,0.04208127057650864,0.7791666666666667,0.85,0.9208333333333334,16
1945,0.19166666666666665,0.10606601717798214,0.008333333333333335,0.18333333333333332,0.3770833333333333,16
1946,-0.2583333333333333,0.12856040517117928,-0.48333333333333334,-0.24166666666666667,-0.05,16
1947,0.026041666666666664,0.0912811495539407,-0.11666666666666667,0.04166666666666667,0.17916666666666667,16
1948,-0.5833333333333334,0.1070436048222094,-0.7645833333333333,-0.5916666666666667,-0.38958333333333334,16
1949,-0.10104166666666667,0.09528261143391624,-0.29375,-0.11666666666666667,0.041666666666666664,16
1950,0.15625,0.09680216796240786,-0.016666666666666666,0.175,0.3104166666666667,16
1951,-0.4822916666666667,0.1320864550104295,-0.6958333333333333,-0.475,-0.3,16
1952,0.5833333333333333,0.07949493345141213,0.47291666666666665,0.575,0.7104166666666667,16
1953,-0.48958333333333337,0.11193918860008074,-0.65,-0.4916666666666667,-0.3020833333333333,16
1954,0.6614583333333333,0.09977731281597925,0.5229166666666667,0.65,0.8270833333333334,16
1955,0.34895833333333337,0.1131108032835257,0.16249999999999998,0.3583333333333333,0.5395833333333333,16
1956,0.09479166666666666,0.09085220560827838,-0.03333333333333333,0.06666666666666667,0.25416666666666665,16
1957,-0.396875,0.13006658951603728,-0.65,-0.4,-0.2,16
1958,-0.48020833333333335,0.09740001105122,-0.68125,-0.475,-0.35,16
1959,-0.6239583333333334,0.07545435292281022,-0.7625,-0.625,-0.4916666666666667,16
1960,0.5729166666666667,0.08597379284151395,0.39166666666666666,0.5666666666666667,0.7041666666666667,16
1961,-0.5427083333333333,0.10606090198822352,-0.7041666666666667,-0.5333333333333333,-0.3625,16
1962,-0.18645833333333334,0.10528050329951887,-0.3625,-0.2,-0.0020833333333333363,16
1963,-0.090625,0.0985958272584483,-0.2708333333333333,-0.075,0.043750000000000004,16
1964,0.3458333333333333,0.07180703308172537,0.22083333333333333,0.3416666666666667,0.4604166666666667,16
1965,0.621875,0.058249567833399206,0.5166666666666667,0.6333333333333333,0.7270833333333333,16
1966,0.4333333333333333,0.1488380924957646,0.21875,0.45833333333333337,0.6979166666666666,16
1967,0.4864583333333333,0.1000379702218668,0.29791666666666666,0.4916666666666667,0.6625,16
1968,0.3177083333333333,0.15189414602683748,0.014583333333333334,0.32499999999999996,0.5375000000000001,16
1969,0.6187499999999999,0.05396597436245257,0.5125,0.6333333333333333,0.7145833333333333,16
1970,0.5979166666666667,0.09164298936634487,0.4625,0.5833333333333334,0.775,16
1971,0.32708333333333334,0.07770023416238132,0.20625000000000002,0.31666666666666665,0.4708333333333333,16
1972,-0.3802083333333333,0.08979505020693884,-0.49375,-0.4,-0.19166666666666665,16
1973,0.20416666666666666,0.10197698542100347,0.020833333333333332,0.21666666666666667,0.3854166666666667,16
1974,0.5833333333333334,0.07406828681096322,0.47291666666666665,0.5916666666666667,0.7,16
1975,0.7729166666666667,0.0920210951056574,0.6166666666666667,0.7916666666666667,0.9104166666666667,16
1976,0.7489583333333334,0.06833047504184679,0.625,0.75,0.8333333333333334,16
1977,-0.052083333333333336,0.1213172780128389,-0.2375,-0.07500000000000001,0.1625,16
1978,0.3739583333333333,0.1137994016655819,0.18541666666666667,0.4,0.5729166666666667,16
1979,0.14375,0.12231491119238079,-0.027083333333333334,0.125,0.3333333333333333,16
1980,0.7635416666666666,0.06775639319978924,0.65625,0.7666666666666667,0.8770833333333333,16
1981,0.15833333333333333,0.09483172230617536,-0.010416666666666666,0.16666666666666666,0.2833333333333333,16
1982,-0.37604166666666666,0.09573704401757045,-0.48333333333333334,-0.4,-0.17708333333333331,16
1983,0.6635416666666667,0.08233121412589786,0.4854166666666667,0.675,0.7666666666666667,16
1984,0.35,0.10120798167909267,0.16249999999999998,0.36666666666666664,0.5020833333333333,16
1985,0.7989583333333333,0.06652817646598236,0.6729166666666666,0.7916666666666667,0.9083333333333333,16
1986,0.15104166666666669,0.12781126901064363,-0.11458333333333333,0.175,0.3625,16
1987,-0.7395833333333333,0.06397563555326705,-0.8479166666666667,-0.7333333333333333,-0.6458333333333333,16
1988,0.29270833333333335,0.07905007862460071,0.15208333333333332,0.29166666666666663,0.4104166666666667,16
1989,0.121875,0.07833305629383634,-0.004166666666666666,0.125,0.24375,16
1990,-0.36041666666666666,0.08454843286542928,-0.5166666666666666,-0.3583333333333333,-0.20416666666666666,16
1991,0.44270833333333337,0.0745283200274306,0.3020833333333333,0.45833333333333337,0.5645833333333333,16
1992,0.6625,0.06705615391429616,0.5416666666666667,0.65,0.7604166666666667,16
1993,0.07500000000000001,0.10671873729054748,-0.11458333333333333,0.08333333333333333,0.22083333333333333,16
1994,0.5625,0.09437293044088438,0.37916666666666665,0.575,0.71875,16
1995,0.240625,0.12331767214754295,0.06458333333333333,0.225,0.46458333333333335,16
1996,0.16354166666666667,0.11414214304736198,0.029166666666666667,0.14166666666666666,0.3958333333333333,16
1997,-0.27291666666666664,0.09499177595981664,-0.4,-0.3,-0.06875,16
1998,-0.13020833333333334,0.13721166105894775,-0.38125,-0.15,0.10208333333333333,16
1999,-0.128125,0.09441316373319512,-0.3125,-0.11666666666666667,0.016666666666666666,16
2000,0.48854166666666665,0.11391376337436628,0.29375,0.475,0.7020833333333333,16
2001,-0.3677083333333334,0.10281941255046259,-0.5166666666666667,-0.3666666666666667,-0.18958333333333333,16
2002,0.3604166666666667,0.09517436483750351,0.20208333333333334,0.3583333333333333,0.5104166666666667,16
2003,0.2864583333333333,0.11383753500054365,0.09375,0.26666666666666666,0.475,16
2004,0.21979166666666666,0.09614419689831634,0.03958333333333333,0.23333333333333334,0.36041666666666666,16
2005,0.35104166666666664,0.07464470240561097,0.20833333333333331,0.3583333333333333,0.45,16
2006,-0.296875,0.13270931449140178,-0.4708333333333333,-0.3333333333333333,-0.037500000000000006,16
2007,0.3572916666666667,0.10034121473751452,0.20833333333333331,0.3416666666666667,0.5354166666666667,16
2008,0.3302083333333333,0.09881568666236933,0.17291666666666666,0.3583333333333333,0.4666666666666667,16
2009,-0.5822916666666667,0.05318623921341559,-0.65,-0.6,-0.46875,16
2010,0.40520833333333334,0.08754339201853623,0.2375,0.4166666666666667,0.5479166666666667,16
2011,0.18229166666666669,0.08467026526145081,0.03958333333333333,0.18333333333333332,0.33749999999999997,16
