unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2744,0.29782608695652174,0.1106562312402123,0.10260869565217391,0.31304347826086953,0.40869565217391307,8
2745,0.3108695652173913,0.1002595874573931,0.1743478260869565,0.30434782608695654,0.4773913043478261,8
2746,0.25217391304347825,0.09365504012407833,0.0965217391304348,0.2608695652173913,0.37086956521739134,8
2747,0.2673913043478261,0.12524078887681805,0.07086956521739131,0.2608695652173913,0.46608695652173915,8
2748,0.25869565217391305,0.058291685555617055,0.1826086956521739,0.2608695652173913,0.3391304347826087,8
2749,0.24565217391304348,0.13041666540844038,0.08130434782608696,0.23478260869565215,0.4404347826086957,8
2750,0.29782608695652174,0.11952568516427192,0.15695652173913044,0.2608695652173913,0.5234782608695652,8
2751,0.2391304347826087,0.16989933637026022,0.04739130434782609,0.19130434782608696,0.5830434782608697,8
2752,0.3586956521739131,0.057966485330319055,0.29000000000000004,0.34782608695652173,0.4434782608695652,8
2753,0.2717391304347826,0.1052272722633126,0.13043478260869565,0.26956521739130435,0.40565217391304353,8
2754,0.2717391304347826,0.059256579001908734,0.16304347826086957,0.2782608695652174,0.35043478260869565,8
2755,0.2717391304347826,0.1583080436142392,0.03826086956521739,0.26956521739130435,0.5317391304347826,8
2756,0.2760869565217391,0.09912185317546085,0.09956521739130436,0.2782608695652174,0.41391304347826086,8
2757,0.30000000000000004,0.07157425057893187,0.22043478260869565,0.2782608695652174,0.4230434782608696,8
2758,0.29130434782608694,0.09109707321633463,0.1508695652173913,0.2956521739130435,0.41695652173913045,8
2759,0.24565217391304348,0.13856883939550685,0.02608695652173913,0.2782608695652174,0.40565217391304353,8
2760,0.3,0.07765465695431198,0.1743478260869565,0.31304347826086953,0.40260869565217394,8
2761,0.29347826086956524,0.09034171632687021,0.16,0.26956521739130435,0.43130434782608695,8
2762,0.1956521739130435,0.10316356971917107,0.06695652173913044,0.19130434782608696,0.38434782608695656,8
2763,0.2782608695652174,0.11633989704573611,0.12521739130434784,0.2434782608695652,0.4630434782608696,8
2764,0.25869565217391305,0.10540676454261443,0.14782608695652175,0.2434782608695652,0.4621739130434783,8
2765,0.3,0.08052286598892232,0.14043478260869566,0.33043478260869563,0.37086956521739134,8
2766,0.30869565217391304,0.08857195124984071,0.1517391304347826,0.31304347826086953,0.4230434782608696,8
2767,0.29130434782608694,0.09828395265615057,0.15391304347826087,0.31304347826086953,0.43434782608695655,8
2768,0.2891304347826087,0.11999921234776159,0.13043478260869565,0.31304347826086953,0.4743478260869566,8
2769,0.3065217391304348,0.15022038001179625,0.06565217391304348,0.29565217391304344,0.5634782608695652,8
2770,0.28260869565217395,0.08374504471416618,0.10869565217391305,0.30434782608695654,0.35347826086956524,8
2771,0.3347826086956522,0.11978241142570356,0.1691304347826087,0.30434782608695654,0.538695652173913,8
2772,0.2043478260869565,0.08191932035398597,0.05565217391304348,0.21739130434782608,0.301304347826087,8
2773,0.2630434782608696,0.10432517870175502,0.0965217391304348,0.2608695652173913,0.4395652173913044,8
2774,0.25652173913043474,0.11195124512681508,0.07304347826086957,0.2608695652173913,0.4282608695652174,8
2775,0.2630434782608696,0.06020601053967926,0.16826086956521738,0.2956521739130435,0.3217391304347826,8
2776,0.29565217391304344,0.13216247090061448,0.10478260869565217,0.31304347826086953,0.46913043478260874,8
2777,0.25217391304347825,0.1217391304347826,0.061739130434782616,0.25217391304347825,0.391304347826087,8
2778,0.27608695652173915,0.10101095787381689,0.1334782608695652,0.26956521739130435,0.4456521739130435,8
2779,0.26304347826086955,0.07871246517492032,0.16521739130434782,0.25217391304347825,0.3821739130434783,8
2780,0.2608695652173913,0.12297509238026913,0.04434782608695652,0.30434782608695654,0.40260869565217394,8
2781,0.24347826086956523,0.12328214677180718,0.11304347826086956,0.20869565217391306,0.46,8
2782,0.258695652173913,0.14207149615212614,0.02391304347826087,0.26956521739130435,0.4547826086956522,8
2783,0.24130434782608695,0.08950082108799522,0.08739130434782609,0.2608695652173913,0.35043478260869565,8
2784,0.25217391304347825,0.09525609695742021,0.1334782608695652,0.25217391304347825,0.38826086956521744,8
2785,0.35,0.11368962491298157,0.1834782608695652,0.33913043478260874,0.5295652173913044,8
2786,0.2652173913043478,0.09274230003348495,0.09956521739130436,0.29565217391304344,0.3565217391304348,8
2787,0.3652173913043478,0.12809495532744553,0.16,0.3652173913043478,0.5643478260869565,8
2788,0.3239130434782609,0.09503257823649737,0.20608695652173914,0.30434782608695654,0.4721739130434783,8
2789,0.26521739130434785,0.1428179800491899,0.06478260869565217,0.2434782608695652,0.5256521739130435,8
2790,0.3239130434782609,0.07552588159147917,0.23782608695652174,0.2956521739130435,0.4630434782608696,8
2791,0.34782608695652173,0.11067758314224223,0.14347826086956522,0.3739130434782609,0.47521739130434787,8
2792,0.2065217391304348,0.08907739673281687,0.06695652173913044,0.25217391304347825,0.301304347826087,8
2793,0.37391304347826093,0.08825123100080191,0.22652173913043477,0.391304347826087,0.48652173913043484,8
2794,0.27608695652173915,0.09322513757561551,0.13652173913043478,0.32173913043478264,0.37086956521739134,8
2795,0.23043478260869565,0.09515682012277951,0.08434782608695653,0.23478260869565215,0.36782608695652175,8
2796,0.3521739130434783,0.09905031086864799,0.2091304347826087,0.34782608695652173,0.5008695652173913,8
2797,0.36086956521739133,0.09828395265615056,0.2326086956521739,0.34782608695652173,0.5521739130434783,8
2798,0.3239130434782609,0.07750236291293865,0.20608695652173914,0.3565217391304348,0.40869565217391307,8
2799,0.28695652173913044,0.0882512310008019,0.16826086956521738,0.28695652173913044,0.41695652173913045,8
2800,0.3347826086956522,0.09555330859059094,0.18043478260869564,0.34782608695652173,0.46608695652173915,8
2801,0.34782608695652173,0.10964800185146516,0.22043478260869565,0.32173913043478264,0.5069565217391305,8
2802,0.2978260869565217,0.13992639166742693,0.0791304347826087,0.31304347826086953,0.4608695652173913,8
2803,0.3152173913043478,0.1010109578738169,0.16,0.32173913043478264,0.4743478260869566,8
2804,0.3782608695652174,0.09068110267223568,0.24391304347826087,0.3739130434782609,0.5326086956521738,8
2805,0.24130434782608695,0.06843511408129214,0.1508695652173913,0.2434782608695652,0.33608695652173914,8
2806,0.32173913043478264,0.12204929432711477,0.1191304347826087,0.3652173913043478,0.4404347826086957,8
2807,0.28043478260869564,0.11402168732124657,0.11608695652173913,0.2782608695652174,0.46,8
2808,0.2565217391304348,0.1663007956426546,-0.05391304347826087,0.31304347826086953,0.43434782608695655,8
2809,0.2739130434782609,0.11787340618892138,0.11608695652173913,0.2782608695652174,0.4456521739130435,8
2810,0.2847826086956522,0.10194238337124654,0.11391304347826088,0.29565217391304344,0.43130434782608695,8
2811,0.28478260869565214,0.11385577717542172,0.08826086956521739,0.28695652173913044,0.46826086956521745,8
2812,0.23043478260869565,0.09555330859059091,0.13043478260869565,0.2,0.37086956521739134,8
2813,0.22608695652173913,0.17325964213192413,-0.07869565217391304,0.2,0.4434782608695652,8
2814,0.29130434782608694,0.08857195124984071,0.13956521739130434,0.32173913043478264,0.38826086956521744,8
2815,0.2978260869565218,0.05763945036331675,0.20608695652173914,0.30434782608695654,0.3739130434782609,8
2816,0.24565217391304348,0.07323861099096964,0.1508695652173913,0.2434782608695652,0.35043478260869565,8
2817,0.23695652173913043,0.12939805382115765,0.01565217391304348,0.22608695652173913,0.41391304347826086,8
2818,0.29782608695652174,0.165431783095701,-0.01434782608695652,0.28695652173913044,0.5204347826086957,8
2819,0.26956521739130435,0.12297509238026913,0.06391304347826088,0.31304347826086953,0.38826086956521744,8
2820,0.33913043478260874,0.08016995180254685,0.2091304347826087,0.3739130434782609,0.4230434782608696,8
2821,0.21304347826086956,0.10817265482282373,0.08739130434782609,0.2,0.42434782608695654,8
2822,0.18913043478260871,0.07477123270399931,0.04739130434782609,0.2,0.2808695652173913,8
2823,0.28260869565217395,0.11024975941831276,0.16826086956521738,0.23478260869565218,0.46608695652173915,8
2824,0.21956521739130436,0.09854806049254901,0.07304347826086957,0.22608695652173913,0.33608695652173914,8
2825,0.32608695652173914,0.1365937223687392,0.14565217391304347,0.30434782608695654,0.5839130434782609,8
2826,0.3760869565217391,0.11968373572609395,0.17739130434782607,0.4,0.5469565217391305,8
2827,0.2326086956521739,0.08627449927384534,0.08217391304347826,0.22608695652173913,0.35347826086956524,8
2828,0.2565217391304348,0.06194698629902178,0.16826086956521738,0.2608695652173913,0.3617391304347826,8
2829,0.25652173913043474,0.10242799121208475,0.08521739130434783,0.23478260869565218,0.3995652173913044,8
2830,0.35,0.05763945036331674,0.30434782608695654,0.32173913043478264,0.4547826086956522,8
2831,0.2608695652173913,0.09284415871331575,0.1426086956521739,0.2434782608695652,0.4282608695652174,8
2832,0.36086956521739133,0.07262301342821768,0.22130434782608696,0.3652173913043478,0.45173913043478264,8
2833,0.31956521739130433,0.12792882591134344,0.10478260869565217,0.3652173913043478,0.46913043478260874,8
2834,0.25,0.09383148632568364,0.10173913043478261,0.25217391304347825,0.3565217391304348,8
2835,0.3108695652173913,0.08154347536309152,0.16304347826086957,0.33043478260869563,0.41695652173913045,8
2836,0.3456521739130435,0.1369220108347803,0.07478260869565218,0.3739130434782608,0.48652173913043484,8
2837,0.30000000000000004,0.060088152004718495,0.19782608695652174,0.2956521739130435,0.3965217391304348,8
2838,0.21304347826086956,0.12412262977061042,0.006521739130434787,0.22608695652173913,0.4047826086956522,8
2839,0.2717391304347826,0.08360384575230177,0.1426086956521739,0.26956521739130435,0.4078260869565217,8
2840,0.2717391304347826,0.10450622036279926,0.12217391304347826,0.2782608695652174,0.42,8
2841,0.28695652173913044,0.0834057656228299,0.14869565217391303,0.28695652173913044,0.38826086956521744,8
2842,0.3152173913043478,0.13911345005022746,0.1108695652173913,0.32173913043478264,0.5152173913043478,8
2843,0.2760869565217391,0.09483345265733581,0.09130434782608696,0.30434782608695654,0.37086956521739134,8
2844,0.25,0.10876085001173035,0.10478260869565217,0.22608695652173913,0.40260869565217394,8
2845,0.34347826086956523,0.16192369086553107,0.09130434782608696,0.30434782608695654,0.5560869565217391,8
2846,0.2391304347826087,0.14647722198193927,-0.009999999999999995,0.23478260869565218,0.471304347826087,8
2847,0.2847826086956522,0.08450344228511658,0.18565217391304348,0.2608695652173913,0.40869565217391307,8
2848,0.2673913043478261,0.13788505116434333,0.07304347826086957,0.25217391304347825,0.5091304347826088,8
2849,0.25869565217391305,0.11664416021996794,0.1334782608695652,0.24347826086956523,0.46,8
2850,0.2847826086956522,0.16044303030526122,0.08739130434782609,0.25217391304347825,0.5469565217391305,8
2851,0.2760869565217391,0.12925188257560652,0.1334782608695652,0.2608695652173913,0.4947826086956522,8
2852,0.2782608695652174,0.08475473343312143,0.15695652173913044,0.26956521739130435,0.40260869565217394,8
2853,0.33913043478260874,0.05768043113661565,0.29000000000000004,0.31304347826086953,0.4569565217391305,8
2854,0.34347826086956523,0.08857195124984071,0.18869565217391304,0.3739130434782609,0.4373913043478261,8
2855,0.30869565217391304,0.050517174080966315,0.25217391304347825,0.30434782608695654,0.3995652173913044,8
2856,0.34130434782608693,0.12524078887681805,0.16608695652173913,0.33043478260869563,0.5304347826086957,8
2857,0.27391304347826084,0.10168709185675218,0.11608695652173913,0.28695652173913044,0.38826086956521744,8
2858,0.3369565217391304,0.057310549245495945,0.2582608695652174,0.33043478260869563,0.4426086956521739,8
2859,0.3673913043478261,0.11065623124021229,0.25521739130434784,0.33043478260869563,0.5756521739130435,8
2860,0.341304347826087,0.12881237362630912,0.13652173913043478,0.391304347826087,0.5008695652173913,8
2861,0.24347826086956523,0.08564224175474874,0.12217391304347826,0.22608695652173913,0.37086956521739134,8
2862,0.3913043478260869,0.08475473343312141,0.29000000000000004,0.3652173913043478,0.5469565217391305,8
2863,0.26956521739130435,0.11067758314224223,0.07086956521739131,0.28695652173913044,0.4365217391304348,8
2864,0.31521739130434784,0.08692934357883568,0.1917391304347826,0.33043478260869563,0.4456521739130435,8
2865,0.3739130434782609,0.10685396284734355,0.19782608695652174,0.391304347826087,0.5243478260869566,8
2866,0.32173913043478264,0.10542917959114906,0.12608695652173912,0.31304347826086953,0.4434782608695652,8
2867,0.15217391304347827,0.11228844843604312,0.011739130434782608,0.13043478260869565,0.341304347826087,8
2868,0.2826086956521739,0.08553180683872175,0.20304347826086958,0.2434782608695652,0.4426086956521739,8
2869,0.29130434782608694,0.09151115295586604,0.14869565217391303,0.29565217391304344,0.4395652173913044,8
2870,0.26956521739130435,0.07728864710709207,0.18565217391304348,0.2608695652173913,0.40260869565217394,8
2871,0.2217391304347826,0.14439758178622275,0.06391304347826088,0.17391304347826086,0.43434782608695655,8
2872,0.3,0.13492278825376433,0.1508695652173913,0.28695652173913044,0.5408695652173913,8
2873,0.29130434782608694,0.1422875493213354,0.12217391304347826,0.28695652173913044,0.5656521739130436,8
2874,0.28043478260869564,0.13243038617841768,0.021739130434782608,0.31304347826086953,0.43434782608695655,8
2875,0.28695652173913044,0.09990543733109615,0.1282608695652174,0.28695652173913044,0.43130434782608695,8
2876,0.2782608695652174,0.08475473343312143,0.20304347826086958,0.22608695652173913,0.43130434782608695,8
2877,0.30434782608695654,0.13358514344119318,0.030869565217391308,0.3565217391304348,0.43434782608695655,8
2878,0.3152173913043478,0.05563688648725969,0.23782608695652174,0.30434782608695654,0.38826086956521744,8
2879,0.2543478260869565,0.09013222800707774,0.1334782608695652,0.2608695652173913,0.4078260869565217,8
2880,0.1934782608695652,0.059574737417585746,0.08739130434782609,0.20869565217391306,0.2634782608695652,8
2881,0.31521739130434784,0.1679268676902226,-0.0060869565217391355,0.33913043478260874,0.5152173913043478,8
2882,0.23478260869565215,0.124806087777455,0.050434782608695654,0.22608695652173913,0.45913043478260873,8
2883,0.2847826086956522,0.0946339080855605,0.2,0.2608695652173913,0.4795652173913044,8
2884,0.3326086956521739,0.1024971759489242,0.16,0.391304347826087,0.4260869565217391,8
2885,0.2891304347826087,0.13622995681646347,0.10478260869565217,0.2608695652173913,0.5121739130434784,8
2886,0.2891304347826087,0.10378015880243488,0.13956521739130434,0.28695652173913044,0.46826086956521745,8
2887,0.1956521739130435,0.07157425057893187,0.10173913043478261,0.17391304347826086,0.301304347826087,8
2888,0.2630434782608696,0.04677703215510873,0.18869565217391304,0.26956521739130435,0.33304347826086955,8
2889,0.26304347826086955,0.14984238726339738,-0.009999999999999995,0.2782608695652174,0.46608695652173915,8
2890,0.2630434782608696,0.1369220108347803,-0.015217391304347828,0.2956521739130435,0.391304347826087,8
2891,0.22608695652173913,0.03689252771408075,0.17130434782608694,0.22608695652173913,0.2921739130434783,8
2892,0.2956521739130435,0.10999226644063928,0.09956521739130436,0.30434782608695654,0.4456521739130435,8
