unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2697,-0.13478260869565217,0.06255432421712243,-0.23173913043478261,-0.1217391304347826,-0.049565217391304345,8
2698,-0.1760869565217391,0.037841076490280894,-0.23173913043478261,-0.17391304347826086,-0.1191304347826087,8
2699,-0.15,0.10910791383764874,-0.3208695652173913,-0.16521739130434782,-0.011739130434782606,8
2700,-0.10217391304347825,0.09835605239881408,-0.24304347826086956,-0.10434782608695653,0.023043478260869568,8
2701,-0.06304347826086956,0.065325996527464,-0.14173913043478262,-0.06956521739130435,0.060000000000000026,8
2702,-0.1391304347826087,0.08475473343312141,-0.24304347826086956,-0.16521739130434782,0.01086956521739132,8
2703,-0.23478260869565215,0.10542917959114906,-0.41086956521739126,-0.2,-0.10478260869565217,8
2704,-0.06521739130434782,0.13769641410533143,-0.24608695652173912,-0.043478260869565216,0.09260869565217392,8
2705,-0.10652173913043478,0.08649333158294678,-0.2543478260869565,-0.08695652173913043,0.01391304347826088,8
2706,-0.026086956521739126,0.1204904909613132,-0.23391304347826086,-0.008695652173913044,0.15000000000000002,8
2707,-0.06304347826086956,0.0692588361829304,-0.1991304347826087,-0.052173913043478265,0.008695652173913044,8
2708,-0.12391304347826088,0.07323861099096964,-0.23173913043478261,-0.10434782608695653,-0.032173913043478254,8
2709,-0.09565217391304348,0.0834057656228299,-0.1826086956521739,-0.13043478260869565,0.04043478260869565,8
2710,-0.06956521739130435,0.1560378995210988,-0.26956521739130435,-0.09565217391304348,0.1786956521739131,8
2711,-0.17391304347826086,0.06565073421974564,-0.3004347826086956,-0.16521739130434782,-0.08739130434782608,8
2712,-0.056521739130434775,0.0832923654811653,-0.20217391304347826,-0.026086956521739132,0.037391304347826095,8
2713,0.07608695652173914,0.11841342462083757,-0.11521739130434783,0.09565217391304348,0.24304347826086956,8
2714,-0.15434782608695652,0.06561473162081118,-0.22869565217391305,-0.16521739130434782,-0.026956521739130414,8
2715,-0.015217391304347822,0.09912185317546085,-0.17347826086956522,0.02608695652173913,0.09260869565217392,8
2716,-0.013043478260869565,0.09515682012277953,-0.11304347826086956,-0.043478260869565216,0.13869565217391305,8
2717,-0.08695652173913043,0.11568812778826149,-0.2891304347826087,-0.034782608695652174,0.037391304347826095,8
2718,-0.03260869565217391,0.11031403875100239,-0.19695652173913045,-0.008695652173913044,0.14086956521739133,8
2719,-0.017391304347826087,0.08203461853962264,-0.15,0.0,0.10086956521739132,8
2720,-0.010869565217391304,0.11116754500474431,-0.1591304347826087,-0.026086956521739132,0.19000000000000003,8
2721,-0.11956521739130435,0.0747712327039993,-0.23173913043478261,-0.1217391304347826,-0.011739130434782606,8
2722,-0.1282608695652174,0.1337089070841894,-0.2982608695652174,-0.12173913043478261,0.04869565217391306,8
2723,-0.05434782608695652,0.11402168732124657,-0.17652173913043478,-0.09565217391304348,0.14173913043478262,8
2724,-0.14347826086956522,0.0832923654811653,-0.2808695652173913,-0.13043478260869565,-0.043478260869565216,8
2725,-0.06956521739130435,0.10252022715262257,-0.21130434782608695,-0.06086956521739131,0.09478260869565219,8
2726,-0.14347826086956522,0.09943127500895019,-0.3034782608695652,-0.13043478260869565,-0.0004347826086956424,8
2727,-0.1782608695652174,0.10497996928390989,-0.30130434782608695,-0.19130434782608696,0.004782608695652193,8
2728,-0.09130434782608694,0.09555330859059091,-0.19391304347826088,-0.1391304347826087,0.05782608695652174,8
2729,-0.026086956521739132,0.10177999922364891,-0.14782608695652175,-0.043478260869565216,0.13043478260869565,8
2730,-0.17391304347826086,0.13885842976235924,-0.3965217391304348,-0.1391304347826087,-0.0004347826086956424,8
2731,-0.1217391304347826,0.1428841454361303,-0.31260869565217386,-0.14782608695652172,0.10695652173913044,8
2732,-0.10652173913043478,0.08472684899958728,-0.24,-0.10434782608695653,-0.008695652173913044,8
2733,-0.21739130434782605,0.07679792057676389,-0.31869565217391305,-0.20869565217391306,-0.10478260869565217,8
2734,-0.1217391304347826,0.08952721861727828,-0.19695652173913045,-0.16521739130434782,0.04869565217391306,8
2735,-0.14782608695652172,0.08564224175474873,-0.25217391304347825,-0.16521739130434782,-0.014782608695652167,8
2736,0.008695652173913045,0.06330530338504799,-0.06086956521739131,-0.008695652173913044,0.10695652173913044,8
2737,-0.05434782608695653,0.07966731392090737,-0.14478260869565218,-0.0782608695652174,0.09478260869565219,8
2738,-0.13043478260869565,0.0608695652173913,-0.19695652173913045,-0.14782608695652172,-0.01782608695652173,8
2739,-0.13260869565217392,0.19722795386176642,-0.46434782608695657,-0.16521739130434782,0.13869565217391305,8
2740,-0.21956521739130436,0.04026143299446116,-0.2808695652173913,-0.20869565217391306,-0.15695652173913044,8
2741,-0.10869565217391305,0.0881440649248404,-0.21130434782608695,-0.1217391304347826,0.04260869565217393,8
2742,-0.07391304347826087,0.08597269536210951,-0.2308695652173913,-0.06086956521739131,0.04869565217391306,8
2743,-0.14782608695652175,0.08825123100080191,-0.2891304347826087,-0.16521739130434782,-0.02913043478260869,8
2744,0.041304347826086954,0.06590220170097442,-0.05173913043478261,0.02608695652173913,0.14478260869565218,8
2745,-0.008695652173913044,0.07327086759283791,-0.0782608695652174,-0.043478260869565216,0.12130434782608697,8
2746,-0.09130434782608694,0.11059215079979917,-0.2747826086956522,-0.06956521739130435,0.023043478260869568,8
2747,-0.16521739130434782,0.09565217391304348,-0.2982608695652174,-0.13043478260869565,-0.03521739130434782,8
2748,-0.17173913043478262,0.1355343691370986,-0.4439130434782609,-0.14782608695652172,-0.02913043478260869,8
2749,-0.08478260869565217,0.043423879033561257,-0.17043478260869566,-0.06956521739130435,-0.043478260869565216,8
2750,-0.1978260869565217,0.055296075399899586,-0.2808695652173913,-0.19130434782608696,-0.1191304347826087,8
2751,-0.07826086956521738,0.06846963368705922,-0.21347826086956523,-0.06086956521739131,-0.008695652173913044,8
2752,-0.13043478260869568,0.0903678682209849,-0.23478260869565218,-0.14782608695652172,0.020000000000000004,8
2753,-0.1934782608695652,0.0847268489995873,-0.30434782608695654,-0.17391304347826086,-0.08130434782608696,8
2754,-0.12608695652173912,0.07365684498303225,-0.21434782608695652,-0.14782608695652175,0.0026086956521739193,8
2755,-0.1760869565217391,0.09758424211940626,-0.26652173913043475,-0.2,0.024347826086956556,8
2756,-0.08043478260869565,0.11014254383385566,-0.23695652173913043,-0.08695652173913043,0.12043478260869568,8
2757,-0.1826086956521739,0.11633989704573611,-0.3443478260869565,-0.2,-0.043478260869565216,8
2758,-0.22608695652173916,0.0782608695652174,-0.358695652173913,-0.22608695652173913,-0.10782608695652172,8
2759,-0.21521739130434783,0.07701299819094935,-0.3382608695652174,-0.23478260869565218,-0.09869565217391305,8
2760,-0.1065217391304348,0.09075924237020916,-0.27695652173913043,-0.09565217391304348,0.01391304347826088,8
2761,-0.08043478260869565,0.09503257823649736,-0.23173913043478261,-0.06086956521739131,0.04869565217391306,8
2762,-0.06304347826086956,0.08405484751817915,-0.13043478260869565,-0.09565217391304348,0.10608695652173915,8
2763,-0.023913043478260874,0.0966108088838651,-0.13869565217391305,-0.06086956521739131,0.13869565217391305,8
2764,-0.049999999999999996,0.06144910445696769,-0.15304347826086956,-0.052173913043478265,0.023043478260869568,8
2765,-0.11304347826086956,0.04518393411049245,-0.17956521739130435,-0.10434782608695653,-0.049565217391304345,8
2766,-0.06956521739130435,0.06901959941907627,-0.17652173913043478,-0.06086956521739131,0.020000000000000004,8
2767,-0.13260869565217392,0.10910791383764874,-0.2634782608695652,-0.15652173913043477,0.06826086956521742,8
2768,-0.05,0.0752751725790469,-0.13869565217391305,-0.0782608695652174,0.08652173913043479,8
2769,-0.1891304347826087,0.09758424211940626,-0.32999999999999996,-0.2,-0.06391304347826086,8
2770,-0.08695652173913043,0.10649955403405123,-0.23695652173913043,-0.11304347826086956,0.08652173913043479,8
2771,-0.15434782608695652,0.11133746110697285,-0.32391304347826083,-0.16521739130434782,0.02826086956521741,8
2772,-0.05434782608695652,0.09281870452264868,-0.24739130434782608,-0.034782608695652174,0.03434782608695653,8
2773,-0.15434782608695652,0.10063597390524093,-0.3352173913043478,-0.1391304347826087,-0.032173913043478254,8
2774,-0.10217391304347825,0.07219879089311138,-0.22260869565217392,-0.08695652173913043,-0.0004347826086956424,8
2775,0.019565217391304346,0.11335658977811905,-0.15304347826086956,0.04347826086956522,0.1591304347826087,8
2776,-0.08043478260869566,0.09261481914843823,-0.2482608695652174,-0.0782608695652174,0.04043478260869565,8
2777,-0.17173913043478262,0.0851719044528684,-0.2808695652173913,-0.19130434782608696,-0.06391304347826086,8
2778,-0.1,0.12831612663803224,-0.2747826086956522,-0.1217391304347826,0.07217391304347827,8
2779,0.008695652173913045,0.05360360002581718,-0.09478260869565217,0.017391304347826087,0.07217391304347827,8
2780,-0.12608695652173912,0.09555330859059091,-0.30869565217391304,-0.11304347826086958,-0.014782608695652167,8
2781,0.09565217391304348,0.06389973242043073,-0.0056521739130434775,0.10434782608695653,0.17956521739130435,8
2782,-0.11521739130434783,0.08223600138859885,-0.24,-0.1217391304347826,0.02521739130434784,8
2783,-0.034782608695652174,0.08994852550250958,-0.15608695652173912,-0.043478260869565216,0.10695652173913044,8
2784,-0.056521739130434775,0.06888251964241243,-0.1591304347826087,-0.052173913043478265,0.05173913043478262,8
2785,-0.11521739130434781,0.10486736604515073,-0.24,-0.15652173913043477,0.05782608695652174,8
2786,-0.1217391304347826,0.15236013450378463,-0.3730434782608696,-0.08695652173913043,0.09173913043478263,8
2787,-0.13260869565217392,0.1026814406836482,-0.30130434782608695,-0.11304347826086956,-0.011739130434782606,8
2788,-0.20869565217391303,0.08564224175474873,-0.3534782608695652,-0.17391304347826086,-0.13043478260869565,8
2789,-6.938893903907228e-18,0.14602483151084056,-0.2708695652173913,0.008695652173913044,0.17652173913043478,8
2790,3.469446951953614e-18,0.11169767459708808,-0.19,0.008695652173913044,0.1786956521739131,8
2791,-0.15,0.08757929164558124,-0.2634782608695652,-0.1391304347826087,-0.009565217391304332,8
2792,-0.11521739130434783,0.08360384575230179,-0.23173913043478261,-0.10434782608695653,0.0026086956521739193,8
2793,-0.13695652173913042,0.10576483526234905,-0.3065217391304348,-0.13043478260869565,0.02826086956521741,8
2794,-0.08043478260869566,0.0831503978213273,-0.2,-0.052173913043478265,0.031304347826086966,8
2795,-0.013043478260869566,0.03663543379641895,-0.06086956521739131,-0.008695652173913044,0.02608695652173913,8
2796,-0.13260869565217392,0.09621867815795968,-0.25217391304347825,-0.14782608695652172,0.020000000000000004,8
2797,-1.734723475976807e-18,0.11568812778826149,-0.1673913043478261,-0.02608695652173913,0.1591304347826087,8
2798,-0.017391304347826087,0.08994852550250956,-0.15304347826086956,-0.017391304347826087,0.09565217391304348,8
2799,-0.12173913043478261,0.07679792057676388,-0.26260869565217393,-0.1217391304347826,-0.01782608695652173,8
2800,-0.15217391304347827,0.061333634694199494,-0.24304347826086956,-0.14782608695652175,-0.0526086956521739,8
2801,-0.08695652173913043,0.0891039197039965,-0.24304347826086956,-0.052173913043478265,0.016956521739130443,8
2802,-0.15217391304347827,0.09151115295586602,-0.3065217391304348,-0.13043478260869565,-0.04652173913043478,8
2803,-0.13043478260869568,0.11954545291189148,-0.24608695652173912,-0.15652173913043477,0.11652173913043481,8
2804,-0.1934782608695652,0.1274847557512674,-0.37,-0.2,0.04173913043478265,8
2805,-0.010869565217391308,0.13056153261823306,-0.1826086956521739,0.034782608695652174,0.12739130434782608,8
2806,-0.05869565217391304,0.09220569591499346,-0.21739130434782608,-0.008695652173913044,0.008695652173913044,8
2807,-0.24347826086956523,0.1431485011578637,-0.4539130434782609,-0.2608695652173913,-0.006521739130434769,8
2808,-0.03260869565217391,0.11368962491298158,-0.19391304347826088,-0.02608695652173913,0.161304347826087,8
2809,-0.05869565217391305,0.15638581054280606,-0.2921739130434783,-0.05217391304347826,0.16217391304347825,8
2810,-0.1108695652173913,0.04875578585218653,-0.19695652173913045,-0.08695652173913043,-0.06391304347826086,8
2811,-0.08043478260869565,0.05989120571285179,-0.17347826086956522,-0.0782608695652174,0.016956521739130443,8
2812,-0.14782608695652175,0.05360360002581719,-0.2,-0.16521739130434782,-0.06391304347826086,8
2813,-0.07608695652173914,0.09423355131170975,-0.22260869565217392,-0.06086956521739131,0.0856521739130435,8
2814,-0.08695652173913045,0.07010658911563956,-0.21043478260869566,-0.0782608695652174,0.02217391304347828,8
2815,-0.1826086956521739,0.14576569229774097,-0.4160869565217391,-0.1826086956521739,0.02826086956521741,8
2816,-0.19130434782608696,0.08295123490582135,-0.31260869565217386,-0.19130434782608696,-0.06695652173913043,8
2817,-0.09347826086956522,0.10629967981215348,-0.25130434782608696,-0.10434782608695653,0.09173913043478263,8
2818,-0.14565217391304347,0.0909672867517725,-0.25217391304347825,-0.1391304347826087,-0.014782608695652167,8
2819,-0.07608695652173914,0.06980258416522749,-0.1847826086956522,-0.09565217391304348,0.020000000000000004,8
2820,-0.1,0.14148817474150416,-0.3443478260869565,-0.06956521739130435,0.09173913043478263,8
2821,-0.16304347826086957,0.1339913661411737,-0.3730434782608696,-0.17391304347826086,0.04260869565217393,8
2822,-0.21304347826086956,0.09673302374472603,-0.34739130434782606,-0.23478260869565215,-0.06695652173913043,8
2823,-0.05434782608695652,0.09719603872220937,-0.2391304347826087,-0.052173913043478265,0.05782608695652174,8
2824,-0.1760869565217391,0.08992225165194102,-0.2808695652173913,-0.20869565217391306,-0.020869565217391292,8
2825,-0.25869565217391305,0.08779487176655944,-0.3739130434782609,-0.26956521739130435,-0.11086956521739129,8
2826,-0.19782608695652176,0.1345545054386416,-0.391304347826087,-0.15652173913043477,-0.020869565217391292,8
2827,-0.2217391304347826,0.06550660510138855,-0.28391304347826085,-0.2434782608695652,-0.10173913043478261,8
2828,-0.14782608695652177,0.08110764393990275,-0.24913043478260868,-0.16521739130434782,-0.02913043478260869,8
2829,-0.0934782608695652,0.0779886570202265,-0.19391304347826088,-0.13043478260869565,0.008695652173913044,8
2830,-0.23478260869565215,0.12541047914657352,-0.4334782608695652,-0.2608695652173913,-0.04652173913043478,8
2831,-0.2108695652173913,0.07007287591863563,-0.31565217391304345,-0.19130434782608696,-0.1191304347826087,8
2832,-0.23043478260869565,0.08684775806712251,-0.3360869565217391,-0.2434782608695652,-0.09565217391304348,8
2833,-0.17173913043478262,0.14100302320157848,-0.3739130434782609,-0.1391304347826087,0.04782608695652178,8
2834,-0.2,0.08782178207271371,-0.30130434782608695,-0.22608695652173913,-0.06391304347826086,8
2835,-0.0891304347826087,0.14180513267217768,-0.3352173913043478,-0.08695652173913043,0.09782608695652176,8
2836,-0.09782608695652174,0.07451798478696788,-0.21130434782608695,-0.0782608695652174,0.01391304347826088,8
2837,-0.12391304347826088,0.10063597390524093,-0.2604347826086956,-0.13043478260869565,0.0539130434782609,8
2838,-0.21739130434782605,0.12450279185457698,-0.3391304347826087,-0.2608695652173913,-0.003478260869565205,8
2839,-0.23478260869565215,0.059614387829574296,-0.30130434782608695,-0.23478260869565218,-0.11695652173913042,8
2840,-0.05,0.09988178267530559,-0.21043478260869566,-0.043478260869565216,0.12043478260869568,8
2841,-0.002173913043478263,0.08907739673281688,-0.14173913043478262,0.034782608695652174,0.1182608695652174,8
2842,-0.16956521739130437,0.12135031075611186,-0.30434782608695654,-0.1826086956521739,0.023043478260869568,8
2843,-0.2456521739130435,0.11793353034798995,-0.4426086956521739,-0.23478260869565218,-0.09869565217391305,8
2844,-0.1173913043478261,0.1297809700573852,-0.34652173913043477,-0.1217391304347826,0.054782608695652185,8
