unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2782,-0.08020833333333333,0.1436405078176456,-0.33749999999999997,-0.058333333333333334,0.19375,16
2783,-0.165625,0.10565088440235605,-0.27708333333333335,-0.19166666666666665,0.07708333333333334,16
2784,0.04166666666666667,0.09947780321927768,-0.14166666666666666,0.058333333333333334,0.19166666666666668,16
2785,-0.06145833333333333,0.08573998767267879,-0.18333333333333332,-0.058333333333333334,0.10625,16
2786,-0.04583333333333333,0.09251501379656048,-0.14791666666666667,-0.075,0.17083333333333334,16
2787,0.03854166666666667,0.12028882342789236,-0.16041666666666665,0.008333333333333333,0.22708333333333333,16
2788,0.2583333333333333,0.10358169078880045,0.07500000000000001,0.26666666666666666,0.42500000000000004,16
2789,0.19479166666666667,0.10828825183791227,0.03333333333333333,0.20833333333333334,0.35416666666666663,16
2790,-0.02395833333333334,0.15433197781082184,-0.2833333333333333,-0.008333333333333338,0.25416666666666665,16
2791,-0.165625,0.12534241295790946,-0.375,-0.175,0.0375,16
2792,0.022916666666666672,0.09644280832585589,-0.14375,0.04166666666666667,0.19583333333333333,16
2793,0.037500000000000006,0.07694243880258078,-0.07708333333333334,0.016666666666666666,0.16041666666666665,16
2794,0.018750000000000003,0.09088205879661349,-0.11666666666666667,0.025,0.16041666666666665,16
2795,-0.013541666666666664,0.12544625204755133,-0.19375,-0.025,0.23333333333333334,16
2796,-0.14583333333333334,0.1140327681950334,-0.32708333333333334,-0.125,0.016666666666666666,16
2797,-0.030208333333333337,0.09632460131993512,-0.18125,-0.058333333333333334,0.1375,16
2798,0.09583333333333333,0.1000867679122026,-0.06458333333333333,0.10833333333333334,0.28125,16
2799,0.09791666666666667,0.07792335087193768,0.0,0.075,0.27291666666666664,16
2800,0.08229166666666667,0.13673635799311837,-0.11875,0.06666666666666667,0.32499999999999996,16
2801,0.021875000000000002,0.12634261591886653,-0.1375,-0.008333333333333333,0.2791666666666667,16
2802,0.06979166666666667,0.11337908849665944,-0.11458333333333333,0.058333333333333334,0.2520833333333333,16
2803,0.16145833333333331,0.10081589897486959,-0.004166666666666666,0.16666666666666666,0.34375,16
2804,-0.01770833333333334,0.12054113376999387,-0.20208333333333334,-0.04166666666666667,0.2375,16
2805,-0.22395833333333331,0.11887329126006398,-0.41041666666666665,-0.25,-0.008333333333333335,16
2806,0.07916666666666666,0.0898494110535326,-0.09375,0.08333333333333333,0.22708333333333333,16
2807,-0.0125,0.11063265039459795,-0.20625,0.008333333333333333,0.17916666666666667,16
2808,0.03854166666666667,0.11082373861978609,-0.10416666666666667,0.03333333333333333,0.2583333333333333,16
2809,-0.21041666666666664,0.08972856444732513,-0.35833333333333334,-0.21666666666666667,-0.05208333333333333,16
2810,-0.022916666666666665,0.09183223683555912,-0.17083333333333334,-0.025,0.14583333333333331,16
2811,0.031249999999999997,0.11664806399307849,-0.19583333333333333,0.058333333333333334,0.18333333333333332,16
2812,0.03958333333333334,0.09804955521458411,-0.13958333333333334,0.05,0.17708333333333331,16
2813,0.18541666666666667,0.12117408849346555,-0.012499999999999997,0.175,0.36666666666666664,16
2814,0.06041666666666667,0.08617549116644348,-0.09791666666666667,0.06666666666666667,0.19791666666666666,16
2815,0.10104166666666667,0.08089532631397468,-0.010416666666666666,0.09166666666666667,0.225,16
2816,-0.11770833333333333,0.13724328940283786,-0.3875,-0.11666666666666667,0.03333333333333333,16
2817,0.18645833333333334,0.11699637191668238,-0.025,0.19166666666666665,0.3770833333333333,16
2818,-0.01145833333333333,0.09977731281597925,-0.17083333333333334,-0.008333333333333333,0.14375,16
2819,-0.026041666666666664,0.10703853634971326,-0.16041666666666665,-0.058333333333333334,0.18125,16
2820,-0.16770833333333335,0.1014596166927731,-0.30416666666666664,-0.175,0.02291666666666667,16
2821,-0.14166666666666666,0.09592387027684447,-0.3208333333333333,-0.10833333333333334,-0.02291666666666667,16
2822,-0.12708333333333333,0.12146029872623673,-0.30833333333333335,-0.13333333333333333,0.06041666666666667,16
2823,-0.20833333333333331,0.10491398593345143,-0.41041666666666665,-0.2,-0.029166666666666667,16
2824,-0.027083333333333334,0.10372824403753834,-0.20208333333333334,-0.03333333333333333,0.17708333333333331,16
2825,-0.16666666666666669,0.1276116069259463,-0.43333333333333335,-0.13333333333333333,-0.00625,16
2826,-0.12291666666666665,0.10958808608197843,-0.35208333333333336,-0.11666666666666667,0.0375,16
2827,-0.14166666666666666,0.13756311682682648,-0.3770833333333333,-0.13333333333333333,0.05,16
2828,-0.3291666666666666,0.09213893494789993,-0.45416666666666666,-0.3333333333333333,-0.15833333333333333,16
2829,-0.2677083333333333,0.13313380252587995,-0.44375000000000003,-0.31666666666666665,-0.020833333333333332,16
2830,-0.1322916666666667,0.09232128945216868,-0.29375,-0.125,0.004166666666666666,16
2831,-0.05,0.0959238702768445,-0.2,-0.06666666666666667,0.10416666666666667,16
2832,-0.13333333333333333,0.10606601717798213,-0.32499999999999996,-0.11666666666666667,0.016666666666666666,16
2833,-0.13125,0.13108455180616144,-0.32499999999999996,-0.15833333333333333,0.10416666666666667,16
2834,-0.23645833333333335,0.10836838375292962,-0.4083333333333333,-0.24166666666666667,-0.07291666666666666,16
2835,-0.27812499999999996,0.10876815780722673,-0.43333333333333335,-0.275,-0.09583333333333333,16
2836,-0.16249999999999998,0.11031835245728105,-0.3625,-0.15833333333333333,0.01458333333333333,16
2837,-0.24687499999999998,0.11459753699844998,-0.4604166666666667,-0.21666666666666667,-0.06875,16
2838,-0.25,0.11149240133549711,-0.44166666666666665,-0.25,-0.0625,16
2839,-0.12083333333333332,0.1188048119115271,-0.3145833333333333,-0.14166666666666666,0.09375,16
2840,-0.24479166666666663,0.09367473830880031,-0.3979166666666667,-0.23333333333333334,-0.07916666666666666,16
2841,-0.22499999999999998,0.07592027982620249,-0.37083333333333335,-0.21666666666666667,-0.11666666666666667,16
2842,-0.253125,0.11137068204623891,-0.46458333333333335,-0.24166666666666667,-0.05416666666666667,16
2843,-0.3125,0.06653633092779714,-0.43125,-0.30833333333333335,-0.21250000000000002,16
2844,-0.1645833333333333,0.13967658576551445,-0.35,-0.19166666666666665,0.09166666666666667,16
2845,-0.13229166666666667,0.12211514801612451,-0.3875,-0.1,0.043750000000000004,16
2846,-0.15520833333333334,0.09255605471220608,-0.32291666666666663,-0.16666666666666666,0.0,16
2847,-0.3197916666666667,0.1426703112365475,-0.61875,-0.30833333333333335,-0.12916666666666665,16
2848,-0.08541666666666667,0.09444189130535947,-0.24375,-0.08333333333333333,0.07916666666666666,16
2849,-0.21458333333333335,0.12316359378214543,-0.41458333333333336,-0.225,0.016666666666666663,16
2850,-0.01875,0.09572004173050118,-0.1375,-0.03333333333333334,0.1875,16
2851,-0.08125,0.08475352336169997,-0.25416666666666665,-0.058333333333333334,0.03125,16
2852,-0.1125,0.12617503274772268,-0.35833333333333334,-0.11666666666666667,0.075,16
2853,-0.18020833333333333,0.0998642742119968,-0.3666666666666667,-0.20833333333333334,-0.029166666666666667,16
2854,-0.17395833333333333,0.10703853634971328,-0.36041666666666666,-0.18333333333333332,-0.00625,16
2855,-0.2989583333333333,0.12422939550820222,-0.4916666666666667,-0.32499999999999996,-0.07916666666666666,16
2856,-0.234375,0.11909216056623263,-0.4104166666666667,-0.23333333333333334,-0.07291666666666666,16
2857,-0.2114583333333333,0.09569169787221181,-0.34375,-0.21666666666666667,-0.05208333333333333,16
2858,-0.07395833333333332,0.11945605160011312,-0.2708333333333333,-0.06666666666666668,0.13125,16
2859,0.3458333333333333,0.09745012969605417,0.22916666666666669,0.32499999999999996,0.5770833333333333,16
2860,0.019791666666666666,0.10900731849793899,-0.11666666666666667,0.008333333333333333,0.24375,16
2861,0.040624999999999994,0.11974636824694657,-0.18541666666666667,0.05,0.225,16
2862,0.19583333333333336,0.0960143218483576,0.037500000000000006,0.20833333333333334,0.3958333333333333,16
2863,0.14687499999999998,0.1229299074789279,-0.07083333333333333,0.175,0.35416666666666663,16
2864,0.11979166666666666,0.08127002958245637,-0.004166666666666666,0.125,0.2708333333333333,16
2865,0.2947916666666667,0.10319862691539176,0.12916666666666665,0.30833333333333335,0.4604166666666667,16
2866,0.14791666666666667,0.09822646028438568,-0.04583333333333333,0.125,0.3104166666666667,16
2867,0.10833333333333332,0.11887785514739255,-0.10625,0.1,0.34375,16
2868,0.19583333333333336,0.1143368561167687,0.03958333333333333,0.19166666666666665,0.42083333333333334,16
2869,-0.07604166666666667,0.09334984043014392,-0.20833333333333334,-0.1,0.11041666666666666,16
2870,0.07083333333333333,0.07916666666666666,-0.06041666666666667,0.1,0.16041666666666665,16
2871,-0.12708333333333333,0.08657747814658395,-0.2708333333333333,-0.13333333333333333,0.0,16
2872,0.30104166666666665,0.08068042883638028,0.15833333333333333,0.3,0.42708333333333337,16
2873,0.14270833333333333,0.10290380317720689,-0.035416666666666666,0.13333333333333333,0.3104166666666667,16
2874,0.134375,0.1416015475335241,-0.11458333333333333,0.1,0.38958333333333334,16
2875,0.23958333333333331,0.10604555493853678,0.07916666666666666,0.25,0.4104166666666667,16
2876,0.001041666666666663,0.09418302770846419,-0.18333333333333335,0.016666666666666666,0.13125,16
2877,-0.027083333333333338,0.0942578835488635,-0.17500000000000002,-0.04166666666666667,0.14375,16
2878,0.19687500000000002,0.07149658839957175,0.08541666666666667,0.18333333333333332,0.35208333333333336,16
2879,0.32291666666666663,0.12074350109035084,0.05,0.3333333333333333,0.49375,16
2880,0.18958333333333333,0.09069082858199548,0.037500000000000006,0.15,0.33541666666666664,16
2881,0.035416666666666666,0.10799225152245363,-0.10416666666666667,0.04166666666666667,0.24375,16
2882,0.07395833333333332,0.12499565964686755,-0.1,0.08333333333333333,0.32916666666666666,16
2883,0.21354166666666666,0.11398994077207962,0.035416666666666666,0.19166666666666665,0.3770833333333333,16
2884,-0.013541666666666669,0.11920144451725408,-0.19583333333333333,-0.016666666666666666,0.19375,16
2885,0.090625,0.09089996600353843,-0.07083333333333333,0.1,0.23541666666666666,16
2886,-0.10416666666666667,0.11000315652036737,-0.30833333333333335,-0.09166666666666667,0.07708333333333334,16
2887,-0.10625,0.09258535851370404,-0.29166666666666663,-0.075,0.010416666666666666,16
2888,0.11458333333333333,0.13729466992162837,-0.11458333333333333,0.1,0.3333333333333333,16
2889,0.16979166666666665,0.0986398383430008,-0.002083333333333333,0.16666666666666666,0.33541666666666664,16
2890,0.07187500000000001,0.1278452229911883,-0.20416666666666666,0.1,0.24375,16
2891,0.25,0.11975089885999929,0.0625,0.24166666666666667,0.43125,16
2892,0.16666666666666666,0.13030413142593242,-0.04583333333333333,0.15,0.3854166666666667,16
2893,0.09270833333333334,0.11858083711357224,-0.13333333333333333,0.1,0.275,16
2894,-0.07604166666666667,0.095918214221515,-0.22916666666666666,-0.09166666666666667,0.09791666666666667,16
2895,0.11979166666666667,0.14686761210733668,-0.13333333333333333,0.09166666666666667,0.35625,16
2896,-0.005208333333333334,0.0989034935766511,-0.18125,-0.016666666666666666,0.16458333333333333,16
2897,-0.021875000000000006,0.15653792915421133,-0.25416666666666665,-0.008333333333333333,0.2875,16
2898,0.22708333333333333,0.10406244786451814,0.018750000000000003,0.23333333333333334,0.38125,16
2899,0.14270833333333333,0.10703853634971326,-0.05416666666666667,0.175,0.28125,16
2900,0.20520833333333333,0.10319862691539176,0.03958333333333333,0.2,0.36458333333333337,16
2901,0.13020833333333334,0.0928369893804308,0.0020833333333333363,0.1,0.3020833333333333,16
2902,0.10520833333333332,0.11467326016653674,-0.09791666666666667,0.11666666666666667,0.2604166666666667,16
2903,0.1958333333333333,0.10026007846263303,0.02291666666666667,0.21666666666666667,0.32708333333333334,16
2904,0.134375,0.11703346357868001,-0.03333333333333333,0.13333333333333333,0.32708333333333334,16
2905,0.010416666666666664,0.10288798520721455,-0.16875,0.008333333333333333,0.17708333333333331,16
2906,0.06875,0.11209417543595504,-0.11458333333333333,0.09166666666666667,0.23125,16
2907,0.12395833333333334,0.09279022600288603,-0.0375,0.13333333333333333,0.25,16
2908,-0.09479166666666666,0.08774148225516443,-0.23125,-0.09166666666666667,0.043750000000000004,16
2909,0.06770833333333334,0.07959723918648881,-0.07083333333333333,0.08333333333333333,0.17708333333333331,16
2910,0.16979166666666665,0.12391455809683273,-0.06666666666666667,0.2,0.32708333333333334,16
2911,0.06562499999999999,0.11015594217845091,-0.075,0.04166666666666667,0.3020833333333333,16
2912,-0.005208333333333332,0.07064159097160823,-0.11458333333333333,-0.008333333333333333,0.14375,16
2913,-0.019791666666666666,0.11105847277448039,-0.19166666666666668,-0.04166666666666667,0.17500000000000002,16
2914,-0.28229166666666666,0.12068507427506427,-0.4375,-0.31666666666666665,-0.03333333333333333,16
2915,-0.24270833333333333,0.1092856778127857,-0.45625,-0.23333333333333334,-0.10208333333333333,16
2916,-0.25729166666666664,0.07614148699406038,-0.4083333333333333,-0.24166666666666667,-0.13541666666666666,16
2917,-0.07291666666666667,0.07473912964438374,-0.22708333333333333,-0.05,0.027083333333333334,16
2918,-0.234375,0.08964992679863158,-0.39166666666666666,-0.25,-0.1,16
2919,-0.23958333333333334,0.1286785130556855,-0.5229166666666667,-0.19166666666666665,-0.11666666666666667,16
2920,-0.23125,0.09126331714087295,-0.36041666666666666,-0.24166666666666667,-0.09583333333333333,16
2921,-0.2125,0.12617503274772268,-0.4166666666666667,-0.16666666666666666,-0.020833333333333332,16
2922,-0.08333333333333333,0.11195857368787003,-0.26875,-0.075,0.12083333333333333,16
2923,0.015625,0.08322258265572445,-0.11666666666666667,0.016666666666666666,0.12708333333333333,16
2924,-0.23854166666666665,0.08654614015078894,-0.38333333333333336,-0.225,-0.12291666666666667,16
2925,-0.128125,0.10252349832274224,-0.27708333333333335,-0.15,0.043750000000000004,16
2926,-0.2333333333333333,0.0939118972465387,-0.39166666666666666,-0.20833333333333334,-0.07916666666666666,16
2927,-0.2791666666666667,0.09307628293203615,-0.43125,-0.29166666666666663,-0.10208333333333333,16
2928,-0.23958333333333334,0.09202109510565741,-0.39375000000000004,-0.21666666666666667,-0.1125,16
2929,-0.17708333333333334,0.08413675210961946,-0.3208333333333333,-0.18333333333333332,-0.029166666666666667,16
2930,-0.24374999999999997,0.10032499273195422,-0.39375000000000004,-0.26666666666666666,-0.08333333333333333,16
2931,-0.2114583333333333,0.09104309686138269,-0.34375,-0.225,-0.06666666666666667,16
2932,-0.23229166666666667,0.1000813471215624,-0.375,-0.25,-0.03958333333333333,16
2933,-0.203125,0.0890183248144885,-0.38125,-0.19166666666666665,-0.08333333333333333,16
2934,-0.18229166666666669,0.10824816363595068,-0.33749999999999997,-0.21666666666666667,0.004166666666666666,16
2935,-0.11458333333333334,0.09840304732182954,-0.29166666666666663,-0.10833333333333334,0.08125,16
2936,-0.22187499999999996,0.1706522159816404,-0.5062500000000001,-0.24166666666666667,0.10416666666666667,16
2937,-0.31875,0.1301541553953106,-0.575,-0.2583333333333333,-0.17291666666666666,16
2938,-0.2520833333333333,0.0976947840641113,-0.4479166666666667,-0.225,-0.1125,16
2939,-0.18020833333333333,0.08921314014762624,-0.34375,-0.19166666666666665,-0.02291666666666667,16
2940,-0.228125,0.07943348676373488,-0.37916666666666665,-0.21666666666666667,-0.09375,16
2941,-0.18333333333333335,0.09483172230617536,-0.33749999999999997,-0.19166666666666665,-0.016666666666666666,16
2942,-0.284375,0.07602739592117802,-0.4375,-0.26666666666666666,-0.16249999999999998,16
2943,-0.12083333333333333,0.11094605796411956,-0.3541666666666667,-0.125,0.027083333333333334,16
2944,-0.16041666666666665,0.10305658505026363,-0.33541666666666664,-0.11666666666666667,-0.03958333333333333,16
2945,-0.16458333333333333,0.09388878616036458,-0.32916666666666666,-0.16666666666666666,0.004166666666666666,16
2946,-0.14791666666666664,0.14079079732394129,-0.3208333333333333,-0.2,0.14375,16
2947,-0.25,0.09646530752325189,-0.42916666666666664,-0.23333333333333334,-0.09583333333333333,16
