unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2472,-0.265625,0.10760472127962913,-0.4041666666666667,-0.25,-0.05625,16
2473,-0.34791666666666665,0.06741120703068099,-0.44375000000000003,-0.3583333333333333,-0.23541666666666666,16
2474,-0.29375,0.09945598551900009,-0.42708333333333337,-0.30833333333333335,-0.15,16
2475,-0.3645833333333333,0.08288944276699067,-0.5333333333333333,-0.3333333333333333,-0.26666666666666666,16
2476,-0.26145833333333335,0.09123358870686461,-0.4395833333333333,-0.2583333333333333,-0.12083333333333332,16
2477,-0.375,0.13333333333333336,-0.5416666666666666,-0.4083333333333333,-0.11875,16
2478,-0.31666666666666665,0.10137937550497032,-0.475,-0.30833333333333335,-0.13125,16
2479,-0.39791666666666664,0.08204736944798006,-0.5416666666666666,-0.4166666666666667,-0.25625,16
2480,-0.353125,0.10021136516550073,-0.5645833333333333,-0.3416666666666667,-0.19791666666666666,16
2481,-0.34479166666666666,0.08872529977094722,-0.4875,-0.32499999999999996,-0.17291666666666666,16
2482,-0.265625,0.08568935132532837,-0.39375000000000004,-0.2583333333333333,-0.15,16
2483,-0.14479166666666665,0.07744145414081817,-0.27708333333333335,-0.13333333333333333,-0.05,16
2484,-0.3729166666666667,0.1162007063948695,-0.5770833333333334,-0.3583333333333333,-0.21250000000000002,16
2485,-0.246875,0.10724108840209831,-0.42500000000000004,-0.23333333333333334,-0.025,16
2486,-0.296875,0.08502833473809383,-0.43125,-0.31666666666666665,-0.16249999999999998,16
2487,-0.36770833333333336,0.09436718142741976,-0.5583333333333333,-0.3666666666666667,-0.21875,16
2488,-0.29583333333333334,0.08217951218048342,-0.42083333333333334,-0.30833333333333335,-0.16666666666666666,16
2489,-0.38749999999999996,0.06909634979907084,-0.49375,-0.38333333333333336,-0.2625,16
2490,-0.29270833333333335,0.09279022600288604,-0.4729166666666667,-0.2833333333333333,-0.14166666666666666,16
2491,-0.35416666666666663,0.06468406123441678,-0.44375000000000003,-0.3583333333333333,-0.23125,16
2492,-0.3927083333333333,0.13667285936172957,-0.6125,-0.45,-0.13125,16
2493,-0.33333333333333337,0.15388487760516156,-0.59375,-0.3,-0.12291666666666667,16
2494,-0.30729166666666663,0.08227847995611542,-0.48333333333333334,-0.29166666666666663,-0.21666666666666667,16
2495,-0.36354166666666665,0.10659156698715795,-0.4979166666666667,-0.4083333333333333,-0.14583333333333331,16
2496,-0.4583333333333333,0.1611589967151143,-0.6770833333333334,-0.45,-0.15833333333333333,16
2497,-0.37916666666666665,0.08090203266228167,-0.47708333333333336,-0.4,-0.19791666666666666,16
2498,-0.23229166666666665,0.08384607880250308,-0.37083333333333335,-0.225,-0.12291666666666667,16
2499,-0.3270833333333333,0.08434284366665484,-0.45416666666666666,-0.3333333333333333,-0.18958333333333333,16
2500,-0.3677083333333333,0.08301370996206993,-0.47708333333333336,-0.38333333333333336,-0.1875,16
2501,-0.2875,0.0722889648870728,-0.38333333333333336,-0.29166666666666663,-0.14166666666666666,16
2502,-0.42500000000000004,0.09204467514322719,-0.5833333333333334,-0.4083333333333333,-0.2791666666666667,16
2503,-0.38437499999999997,0.11658758480453893,-0.55,-0.43333333333333335,-0.20625000000000002,16
2504,-0.23854166666666665,0.1495036637882534,-0.49375,-0.225,-0.02291666666666667,16
2505,-0.42708333333333337,0.09107288747664333,-0.5604166666666667,-0.44166666666666665,-0.25416666666666665,16
2506,-0.2989583333333333,0.13300333511900286,-0.4875,-0.31666666666666665,0.0,16
2507,-0.30416666666666664,0.10248644896874036,-0.4604166666666667,-0.2833333333333333,-0.15208333333333332,16
2508,-0.30104166666666665,0.09137619698258403,-0.4729166666666667,-0.29166666666666663,-0.13958333333333334,16
2509,-0.3385416666666667,0.09218014330344929,-0.5395833333333333,-0.3333333333333333,-0.20625000000000002,16
2510,-0.32916666666666666,0.08848650242331377,-0.4791666666666667,-0.32499999999999996,-0.18541666666666667,16
2511,-0.3291666666666667,0.129836970424024,-0.49375,-0.35,-0.08333333333333334,16
2512,-0.265625,0.12561912645196813,-0.4729166666666667,-0.26666666666666666,-0.012499999999999997,16
2513,-0.33229166666666665,0.11584063975757578,-0.5083333333333333,-0.3583333333333333,-0.15625,16
2514,-0.28125,0.09088205879661349,-0.4479166666666667,-0.275,-0.10625000000000001,16
2515,-0.24270833333333336,0.11486234968430692,-0.48125,-0.20833333333333334,-0.09583333333333333,16
2516,-0.21145833333333333,0.12702782257573864,-0.39166666666666666,-0.24166666666666667,0.010416666666666666,16
2517,-0.3354166666666667,0.06558365099457165,-0.44166666666666665,-0.3333333333333333,-0.21250000000000002,16
2518,-0.37812499999999993,0.12257632967756142,-0.5979166666666667,-0.35,-0.19374999999999998,16
2519,-0.30625,0.10799225152245363,-0.48333333333333334,-0.30833333333333335,-0.11458333333333333,16
2520,-0.35,0.10189182717197905,-0.5437500000000001,-0.32499999999999996,-0.22291666666666668,16
2521,-0.3625,0.07872684844871328,-0.4875,-0.36666666666666664,-0.22291666666666668,16
2522,-0.25104166666666666,0.1161399942478425,-0.4375,-0.23333333333333334,-0.07291666666666666,16
2523,-0.3625,0.11031835245728105,-0.5520833333333334,-0.36666666666666664,-0.17291666666666666,16
2524,-0.34375,0.0893407568432982,-0.46458333333333335,-0.375,-0.17083333333333334,16
2525,-0.2072916666666667,0.1065508404341431,-0.39375000000000004,-0.175,-0.04166666666666667,16
2526,-0.28541666666666665,0.11424191559045997,-0.47708333333333336,-0.2833333333333333,-0.08541666666666667,16
2527,-0.44583333333333336,0.08730136183232068,-0.5604166666666667,-0.475,-0.28125,16
2528,-0.38541666666666663,0.09680216796240787,-0.5083333333333333,-0.4,-0.1625,16
2529,-0.3375,0.06934715407122183,-0.4375,-0.3333333333333333,-0.23333333333333334,16
2530,-0.2875,0.0956520023604083,-0.3770833333333333,-0.30833333333333335,-0.058333333333333334,16
2531,-0.4375,0.06109532624422992,-0.5104166666666667,-0.45833333333333337,-0.32291666666666663,16
2532,-0.3145833333333333,0.10767024632852126,-0.4604166666666667,-0.30833333333333335,-0.08333333333333334,16
2533,-0.384375,0.08669645922220047,-0.5520833333333334,-0.36666666666666664,-0.2520833333333333,16
2534,-0.2520833333333333,0.09644280832585589,-0.4125,-0.2583333333333333,-0.0625,16
2535,-0.41875,0.08475352336169997,-0.5104166666666667,-0.44166666666666665,-0.21458333333333332,16
2536,-0.3625,0.08730136183232068,-0.49375,-0.35,-0.22291666666666668,16
2537,-0.3677083333333333,0.08467026526145083,-0.49375,-0.38333333333333336,-0.21666666666666667,16
2538,-0.24791666666666667,0.12813770262234817,-0.45416666666666666,-0.26666666666666666,-0.0020833333333333363,16
2539,-0.39166666666666666,0.11843892002959913,-0.6395833333333334,-0.3666666666666667,-0.225,16
2540,-0.3125,0.09868932735272509,-0.43333333333333335,-0.32499999999999996,-0.12083333333333332,16
2541,-0.275,0.10120798167909267,-0.45208333333333334,-0.26666666666666666,-0.08541666666666667,16
2542,-0.22604166666666667,0.09445912365497927,-0.36041666666666666,-0.23333333333333334,-0.05416666666666667,16
2543,-0.42291666666666666,0.10958808608197841,-0.6479166666666667,-0.4166666666666667,-0.2583333333333333,16
2544,-0.29270833333333335,0.09147114564774572,-0.4375,-0.31666666666666665,-0.12916666666666665,16
2545,-0.303125,0.09614419689831635,-0.46458333333333335,-0.3,-0.125,16
2546,-0.35833333333333334,0.12720281268728123,-0.5666666666666667,-0.3333333333333333,-0.14583333333333331,16
2547,-0.3177083333333333,0.0896499267986316,-0.5166666666666667,-0.29166666666666663,-0.22291666666666668,16
2548,-0.34270833333333334,0.08779093497559352,-0.4979166666666667,-0.32499999999999996,-0.23333333333333334,16
2549,-0.34270833333333334,0.09537367117175358,-0.5125000000000001,-0.3583333333333333,-0.17916666666666667,16
2550,-0.4114583333333333,0.06990041279086509,-0.5104166666666667,-0.4,-0.3020833333333333,16
2551,-0.359375,0.11901924885169719,-0.5354166666666667,-0.4,-0.16875,16
2552,-0.271875,0.11527725485155826,-0.4666666666666667,-0.275,-0.10208333333333333,16
2553,-0.38541666666666663,0.08413675210961948,-0.5104166666666667,-0.375,-0.2520833333333333,16
2554,-0.40729166666666666,0.09519146458877266,-0.55,-0.4166666666666667,-0.25625,16
2555,-0.37395833333333334,0.07749747979773279,-0.47708333333333336,-0.36666666666666664,-0.25,16
2556,-0.36250000000000004,0.1188048119115271,-0.5416666666666666,-0.36666666666666664,-0.17291666666666666,16
2557,-0.346875,0.09863983834300082,-0.5041666666666667,-0.3416666666666667,-0.14375,16
2558,-0.3625,0.0911919526176637,-0.5145833333333333,-0.36666666666666664,-0.20208333333333334,16
2559,-0.29270833333333335,0.09681898021852718,-0.46666666666666673,-0.30833333333333335,-0.13333333333333333,16
2560,-0.35625,0.08246948088703954,-0.49375,-0.35,-0.19791666666666666,16
2561,-0.28645833333333337,0.0752815894381444,-0.4541666666666667,-0.275,-0.18958333333333333,16
2562,-0.3895833333333333,0.09107288747664333,-0.5437500000000001,-0.375,-0.22916666666666669,16
2563,-0.39166666666666666,0.07500000000000002,-0.5270833333333333,-0.375,-0.28541666666666665,16
2564,-0.33229166666666665,0.1448740772667384,-0.5583333333333333,-0.3416666666666667,-0.08958333333333333,16
2565,-0.39583333333333337,0.10825317547305482,-0.5875,-0.375,-0.23958333333333334,16
2566,-0.24479166666666666,0.10683560027496036,-0.45625,-0.21666666666666667,-0.13333333333333333,16
2567,-0.28958333333333336,0.10049789245993614,-0.45416666666666666,-0.3,-0.13958333333333334,16
2568,-0.29375,0.09462554124313137,-0.45,-0.3,-0.15,16
2569,-0.3416666666666666,0.12076147288491199,-0.6020833333333333,-0.3333333333333333,-0.15833333333333333,16
2570,-0.23125,0.07946762967816938,-0.37083333333333335,-0.21666666666666667,-0.10625000000000001,16
2571,-0.2729166666666667,0.10135796712641786,-0.42083333333333334,-0.26666666666666666,-0.08125,16
2572,-0.40937500000000004,0.10374393389227365,-0.5437500000000001,-0.4083333333333333,-0.20833333333333331,16
2573,-0.30937499999999996,0.11007711154509421,-0.5395833333333333,-0.2833333333333333,-0.13958333333333334,16
2574,-0.4072916666666667,0.08993993945035395,-0.5375000000000001,-0.4083333333333333,-0.2375,16
2575,-0.2833333333333333,0.13228756555322954,-0.5270833333333333,-0.275,-0.12291666666666667,16
2576,-0.29375,0.07657489978953795,-0.43125,-0.3,-0.15208333333333332,16
2577,-0.38020833333333337,0.1297993577175515,-0.5437500000000001,-0.3916666666666667,-0.11041666666666666,16
2578,-0.20104166666666667,0.1137230966353508,-0.3979166666666667,-0.18333333333333335,-0.06666666666666667,16
2579,-0.29375,0.07946762967816938,-0.42083333333333334,-0.3,-0.16249999999999998,16
2580,-0.33958333333333335,0.09535660409454841,-0.5083333333333333,-0.32499999999999996,-0.1875,16
2581,-0.2833333333333333,0.09260879487872029,-0.4166666666666667,-0.30833333333333335,-0.10625000000000001,16
2582,-0.3822916666666667,0.06833047504184678,-0.5145833333333333,-0.375,-0.2833333333333333,16
2583,-0.384375,0.1066322779852955,-0.5854166666666667,-0.3666666666666667,-0.24583333333333335,16
2584,-0.28541666666666665,0.11006232451560242,-0.46875,-0.2833333333333333,-0.09791666666666667,16
2585,-0.37187499999999996,0.09677414104501265,-0.575,-0.35,-0.25625,16
2586,-0.3489583333333333,0.10565088440235605,-0.5104166666666667,-0.3333333333333333,-0.18541666666666667,16
2587,-0.2802083333333333,0.1010738780271364,-0.42083333333333334,-0.29166666666666663,-0.08333333333333334,16
2588,-0.37916666666666665,0.12025724741384844,-0.6083333333333333,-0.375,-0.22291666666666668,16
2589,-0.2958333333333333,0.10565601944254972,-0.4729166666666667,-0.31666666666666665,-0.10416666666666666,16
2590,-0.27291666666666664,0.12117408849346555,-0.4479166666666667,-0.2833333333333333,-0.04583333333333334,16
2591,-0.30625,0.10815289460347842,-0.43333333333333335,-0.32499999999999996,-0.125,16
2592,-0.275,0.11887785514739256,-0.49375,-0.2583333333333333,-0.09583333333333333,16
2593,-0.26666666666666666,0.12733922324946773,-0.475,-0.2583333333333333,-0.09583333333333333,16
2594,-0.34062499999999996,0.1148623496843069,-0.5354166666666667,-0.31666666666666665,-0.17291666666666666,16
2595,-0.33125,0.07473912964438374,-0.47708333333333336,-0.3333333333333333,-0.20625000000000002,16
2596,-0.3583333333333333,0.09753916592266354,-0.55625,-0.35,-0.21250000000000002,16
2597,-0.3677083333333333,0.11463540483492292,-0.5833333333333334,-0.3416666666666667,-0.20625000000000002,16
2598,-0.3260416666666667,0.08993993945035395,-0.45,-0.32499999999999996,-0.15208333333333332,16
2599,-0.4104166666666667,0.11679680242008152,-0.60625,-0.4166666666666667,-0.19374999999999998,16
2600,-0.3364583333333333,0.13059941269861142,-0.5729166666666667,-0.35,-0.1375,16
2601,-0.3041666666666667,0.11203608049790628,-0.44375000000000003,-0.3,-0.12291666666666667,16
2602,-0.40312499999999996,0.07888519039647994,-0.5479166666666667,-0.4,-0.26875,16
2603,-0.28125,0.10799225152245363,-0.4375,-0.30833333333333335,-0.08958333333333333,16
2604,-0.3333333333333333,0.12638125740085918,-0.5333333333333333,-0.3333333333333333,-0.06666666666666667,16
2605,-0.375,0.0978945010372561,-0.5041666666666667,-0.375,-0.15625,16
2606,-0.3197916666666667,0.11714466809841961,-0.48333333333333334,-0.32499999999999996,-0.11458333333333333,16
2607,-0.3145833333333333,0.09980449639169571,-0.48125,-0.3,-0.13541666666666666,16
2608,-0.25416666666666665,0.08302024518821365,-0.3770833333333333,-0.2583333333333333,-0.1125,16
2609,-0.23854166666666665,0.11237937205683653,-0.4,-0.225,-0.07291666666666666,16
2610,-0.35625,0.08267972847076846,-0.5041666666666667,-0.3333333333333333,-0.23958333333333334,16
2611,-0.296875,0.07710444530707106,-0.42500000000000004,-0.3,-0.15833333333333333,16
2612,-0.3375,0.10647443615983865,-0.4604166666666667,-0.35,-0.11666666666666667,16
2613,-0.28125,0.09893091725486472,-0.4104166666666667,-0.3,-0.11458333333333333,16
2614,-0.3135416666666667,0.08523227047636099,-0.4604166666666667,-0.3,-0.17291666666666666,16
2615,-0.31666666666666665,0.09771699499632146,-0.49375,-0.3,-0.18541666666666667,16
2616,-0.24687499999999998,0.10260813232607074,-0.4104166666666667,-0.25,-0.08333333333333333,16
2617,-0.3885416666666667,0.09459686944256313,-0.5416666666666666,-0.4,-0.22291666666666668,16
2618,-0.325,0.07993052538854532,-0.4604166666666667,-0.3416666666666667,-0.20625000000000002,16
2619,-0.3145833333333333,0.09716019846967516,-0.4791666666666667,-0.3,-0.15416666666666667,16
2620,-0.37916666666666665,0.10366546087187274,-0.5604166666666667,-0.38333333333333336,-0.17916666666666667,16
2621,-0.43125,0.09030715334038854,-0.5708333333333334,-0.43333333333333335,-0.30624999999999997,16
2622,-0.29583333333333334,0.14415703243338496,-0.53125,-0.26666666666666666,-0.1,16
2623,-0.23229166666666665,0.11508884701974094,-0.4083333333333333,-0.25,-0.02708333333333333,16
2624,-0.3375,0.13925645805890335,-0.5437500000000001,-0.3333333333333333,-0.05416666666666666,16
2625,-0.3208333333333333,0.1211203487812386,-0.5416666666666666,-0.30833333333333335,-0.15625,16
2626,-0.43124999999999997,0.1092707836828613,-0.5979166666666667,-0.44166666666666665,-0.21875,16
2627,-0.2583333333333333,0.07772815877574013,-0.38333333333333336,-0.25,-0.10833333333333334,16
2628,-0.28541666666666665,0.08288944276699067,-0.4083333333333333,-0.3,-0.12083333333333332,16
2629,-0.24791666666666665,0.10238051979421345,-0.4041666666666667,-0.26666666666666666,-0.07500000000000001,16
2630,-0.41145833333333337,0.13714838248934783,-0.6020833333333333,-0.44166666666666665,-0.13333333333333333,16
2631,-0.29062499999999997,0.11621471238616908,-0.5229166666666667,-0.29166666666666663,-0.12916666666666665,16
2632,-0.24791666666666665,0.09107288747664329,-0.36666666666666664,-0.275,-0.07916666666666666,16
2633,-0.3854166666666667,0.0833072875963842,-0.5104166666666667,-0.4,-0.2375,16
2634,-0.31770833333333337,0.10695740812481284,-0.45416666666666666,-0.35,-0.12291666666666667,16
2635,-0.28541666666666665,0.10767024632852126,-0.44375000000000003,-0.2833333333333333,-0.10416666666666666,16
2636,-0.32916666666666666,0.10197698542100349,-0.5541666666666667,-0.31666666666666665,-0.18958333333333333,16
2637,-0.4145833333333333,0.07261843774138907,-0.5270833333333333,-0.4166666666666667,-0.2791666666666667,16
2638,-0.3291666666666667,0.10008676791220263,-0.4916666666666667,-0.3416666666666667,-0.12291666666666667,16
2639,-0.17395833333333333,0.11666201627636419,-0.3333333333333333,-0.15,0.033333333333333326,16
2640,-0.359375,0.14154023156960632,-0.5666666666666667,-0.4,-0.13958333333333334,16
2641,-0.29791666666666666,0.10718542474505469,-0.4854166666666667,-0.32499999999999996,-0.10208333333333333,16
2642,-0.36979166666666663,0.08584117075868795,-0.51875,-0.375,-0.23958333333333334,16
2643,-0.31562500000000004,0.07871995679128783,-0.4708333333333333,-0.3,-0.19791666666666666,16
2644,-0.3822916666666667,0.10760472127962913,-0.56875,-0.4083333333333333,-0.22291666666666668,16
2645,-0.3520833333333333,0.09126331714087296,-0.53125,-0.3333333333333333,-0.2,16
2646,-0.34479166666666666,0.0785543756295953,-0.47708333333333336,-0.3333333333333333,-0.21458333333333332,16
2647,-0.31666666666666665,0.0731247032282677,-0.44375000000000003,-0.29166666666666663,-0.21250000000000002,16
2648,-0.334375,0.11967385511139107,-0.5145833333333333,-0.3416666666666667,-0.125,16
