unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2799,-0.4434782608695652,0.08867860023639625,-0.5765217391304347,-0.4347826086956522,-0.3247826086956521,8
2800,-0.23478260869565218,0.07630403815123585,-0.31869565217391305,-0.25217391304347825,-0.10478260869565217,8
2801,-0.1869565217391304,0.060714087146821485,-0.2921739130434783,-0.19130434782608696,-0.10173913043478261,8
2802,-0.4608695652173913,0.045183934110492464,-0.51,-0.4782608695652174,-0.38304347826086954,8
2803,-0.10434782608695653,0.09565217391304348,-0.26869565217391306,-0.10434782608695653,0.008695652173913044,8
2804,-0.5739130434782609,0.07429568474189158,-0.6891304347826087,-0.5826086956521739,-0.46391304347826084,8
2805,-0.0782608695652174,0.11731076141940906,-0.26260869565217393,-0.08695652173913043,0.12043478260869568,8
2806,-0.22391304347826085,0.11501212231661999,-0.3882608695652174,-0.22608695652173913,-0.06999999999999999,8
2807,-0.5695652173913044,0.1064107673958297,-0.7352173913043478,-0.5826086956521739,-0.40043478260869564,8
2808,-0.030434782608695653,0.10316356971917105,-0.22782608695652173,-0.008695652173913044,0.09260869565217392,8
2809,-0.37608695652173907,0.09931238070000364,-0.5469565217391303,-0.3565217391304348,-0.26956521739130435,8
2810,-0.39347826086956517,0.05731054924549595,-0.4752173913043478,-0.4,-0.3217391304347826,8
2811,-0.6543478260869565,0.03304061772515364,-0.712608695652174,-0.6521739130434783,-0.606086956521739,8
2812,0.14347826086956522,0.13603902475793056,-0.016956521739130433,0.11304347826086956,0.40695652173913044,8
2813,-0.6195652173913043,0.0808450173121176,-0.7534782608695652,-0.6,-0.5334782608695653,8
2814,0.10652173913043479,0.09322513757561551,-0.0026086956521739124,0.0782608695652174,0.2573913043478261,8
2815,-0.3913043478260869,0.10103434816193262,-0.578695652173913,-0.3739130434782609,-0.2613043478260869,8
2816,-0.24130434782608695,0.09158858449104738,-0.4273913043478261,-0.22608695652173913,-0.13956521739130434,8
2817,0.08043478260869566,0.065325996527464,-0.042608695652173914,0.08695652173913043,0.17043478260869566,8
2818,-0.15434782608695652,0.09158858449104738,-0.28608695652173916,-0.1826086956521739,-0.011739130434782606,8
2819,-0.07391304347826086,0.06942921488117962,-0.16217391304347825,-0.06956521739130435,0.008695652173913044,8
2820,0.14347826086956522,0.061333634694199494,0.03826086956521739,0.14782608695652172,0.21739130434782608,8
2821,-0.4608695652173913,0.030122622740328307,-0.4956521739130435,-0.46956521739130436,-0.4117391304347826,8
2822,-0.3456521739130435,0.07919132869603035,-0.4434782608695652,-0.3391304347826087,-0.23782608695652174,8
2823,-0.7,0.05199243801348434,-0.8078260869565217,-0.6782608695652175,-0.6552173913043479,8
2824,-0.24782608695652172,0.08597269536210951,-0.36478260869565216,-0.2434782608695652,-0.10782608695652172,8
2825,-0.4934782608695652,0.08627449927384534,-0.5826086956521739,-0.4956521739130435,-0.33999999999999997,8
2826,-0.23478260869565218,0.04433930011819814,-0.30130434782608695,-0.23478260869565218,-0.16826086956521738,8
2827,-0.24130434782608695,0.05697974966122242,-0.33304347826086955,-0.2434782608695652,-0.16521739130434782,8
2828,-0.2326086956521739,0.04471079087218071,-0.31260869565217386,-0.22608695652173913,-0.1826086956521739,8
2829,-0.4434782608695652,0.05567934119506826,-0.4956521739130435,-0.45217391304347826,-0.3369565217391304,8
2830,-0.3804347826086957,0.028758166424615116,-0.43434782608695655,-0.3739130434782609,-0.3421739130434782,8
2831,-0.732608695652174,0.03978914177765895,-0.8026086956521739,-0.7304347826086957,-0.6869565217391305,8
2832,-0.07391304347826087,0.04899751160688976,-0.12739130434782608,-0.09565217391304348,0.0026086956521739193,8
2833,-0.2326086956521739,0.07349626741033465,-0.34130434782608693,-0.23478260869565218,-0.09956521739130433,8
2834,-0.6065217391304348,0.04836651187236303,-0.6695652173913044,-0.5913043478260869,-0.5365217391304348,8
2835,0.08043478260869566,0.08177496901653925,-0.03739130434782609,0.11304347826086956,0.17956521739130435,8
2836,-0.8521739130434782,0.052893587219984516,-0.9130434782608695,-0.8521739130434782,-0.7626086956521738,8
2837,-0.33913043478260874,0.10614396187594526,-0.4721739130434783,-0.3739130434782609,-0.1743478260869565,8
2838,-0.1673913043478261,0.07451798478696786,-0.26652173913043475,-0.16521739130434782,-0.049565217391304345,8
2839,-0.6239130434782609,0.07725806801702986,-0.7217391304347827,-0.6347826086956522,-0.5047826086956522,8
2840,-0.6152173913043477,0.0352549450874497,-0.6665217391304348,-0.6,-0.5682608695652174,8
2841,-0.7108695652173913,0.048366511872363,-0.8026086956521739,-0.6869565217391305,-0.6695652173913044,8
2842,-0.5826086956521739,0.05499613322031963,-0.6604347826086957,-0.5913043478260869,-0.48739130434782607,8
2843,-0.41521739130434787,0.08292274401200284,-0.5069565217391304,-0.4434782608695652,-0.2726086956521739,8
2844,-0.5021739130434782,0.10249717594892419,-0.6430434782608696,-0.5304347826086957,-0.3626086956521739,8
2845,0.06521739130434782,0.06375164477658773,-0.03434782608695652,0.06086956521739131,0.16217391304347825,8
2846,-0.48913043478260865,0.08736317955395702,-0.6,-0.48695652173913045,-0.34826086956521735,8
2847,-0.29782608695652174,0.07114377466066771,-0.40260869565217394,-0.29565217391304344,-0.1917391304347826,8
2848,-0.043478260869565216,0.06901959941907627,-0.1591304347826087,-0.034782608695652174,0.04043478260869565,8
2849,-0.3586956521739131,0.07349626741033465,-0.48043478260869565,-0.3565217391304348,-0.2582608695652174,8
2850,-0.49347826086956526,0.07246014483695198,-0.6082608695652174,-0.48695652173913045,-0.4117391304347826,8
2851,-0.4717391304347826,0.04254431693648027,-0.538695652173913,-0.4782608695652174,-0.4117391304347826,8
2852,-0.9347826086956521,0.02851060227957391,-0.9652173913043478,-0.9304347826086956,-0.8843478260869565,8
2853,-0.3760869565217392,0.0670397562830838,-0.4721739130434783,-0.3739130434782609,-0.29,8
2854,-0.7608695652173914,0.05482400092573257,-0.8517391304347827,-0.7478260869565216,-0.678695652173913,8
2855,-0.6108695652173912,0.06788041302606954,-0.7382608695652173,-0.6,-0.5334782608695653,8
2856,-0.13695652173913042,0.06953124170312816,-0.21739130434782608,-0.1391304347826087,-0.009565217391304332,8
2857,0.07608695652173914,0.06236516646861327,-0.042608695652173914,0.08695652173913043,0.14478260869565218,8
2858,-0.4760869565217391,0.060519177856848065,-0.5560869565217391,-0.4956521739130435,-0.36869565217391304,8
2859,-0.8586956521739131,0.04118977243803569,-0.921304347826087,-0.8695652173913044,-0.7943478260869565,8
2860,-0.3,0.09866787580791493,-0.4578260869565217,-0.26956521739130435,-0.18565217391304348,8
2861,-0.46521739130434786,0.06008815200471851,-0.5273913043478261,-0.4956521739130435,-0.36565217391304344,8
2862,-0.6173913043478261,0.0673562321079551,-0.7186956521739131,-0.6086956521739131,-0.5334782608695653,8
2863,0.05,0.07871246517492032,-0.05173913043478261,0.034782608695652174,0.1847826086956522,8
2864,-0.14782608695652175,0.07429568474189158,-0.2634782608695652,-0.13043478260869565,-0.06086956521739131,8
2865,-0.11739130434782609,0.03663543379641895,-0.16521739130434782,-0.11304347826086956,-0.06391304347826086,8
2866,-0.2217391304347826,0.07518094115561123,-0.358695652173913,-0.2173913043478261,-0.1334782608695652,8
2867,-0.5,0.10990630138925685,-0.6430434782608696,-0.5130434782608696,-0.3165217391304348,8
2868,-0.2043478260869565,0.04580719022979452,-0.2778260869565217,-0.20869565217391306,-0.14782608695652175,8
2869,0.1760869565217391,0.05139821920668213,0.11608695652173913,0.16521739130434782,0.2747826086956522,8
2870,-0.717391304347826,0.05482400092573256,-0.8026086956521739,-0.7130434782608697,-0.6295652173913043,8
2871,-0.4456521739130435,0.07895225998841252,-0.5304347826086957,-0.45217391304347826,-0.30521739130434783,8
2872,-0.682608695652174,0.04742918310711179,-0.7534782608695652,-0.6869565217391305,-0.606086956521739,8
2873,0.31956521739130433,0.0853935623539233,0.1834782608695652,0.31304347826086953,0.4630434782608696,8
2874,-0.6869565217391305,0.04259982161362049,-0.7504347826086957,-0.6869565217391305,-0.6347826086956522,8
2875,-0.2565217391304348,0.07518094115561122,-0.3534782608695652,-0.28695652173913044,-0.1508695652173913,8
2876,0.08695652173913043,0.04433930011819813,0.03217391304347826,0.06956521739130435,0.16217391304347825,8
2877,-0.2608695652173913,0.0476280484787101,-0.3443478260869565,-0.2608695652173913,-0.18869565217391304,8
2878,-0.21956521739130436,0.08757929164558124,-0.3391304347826087,-0.2173913043478261,-0.09869565217391305,8
2879,-0.46956521739130436,0.07580693814853345,-0.6247826086956522,-0.45217391304347826,-0.40869565217391307,8
2880,-0.07391304347826086,0.07050989017489936,-0.14782608695652175,-0.07826086956521738,0.008695652173913044,8
2881,0.015217391304347827,0.04164618274058265,-0.04043478260869565,0.017391304347826087,0.07521739130434783,8
2882,-0.28043478260869564,0.032463444615365385,-0.3360869565217391,-0.26956521739130435,-0.23782608695652174,8
2883,0.15869565217391304,0.0952312874513457,-0.0026086956521739124,0.17391304347826086,0.25217391304347825,8
2884,-0.26956521739130435,0.09243605054551869,-0.3708695652173913,-0.29565217391304344,-0.10782608695652172,8
2885,-0.2,0.05070392952039392,-0.2778260869565217,-0.2,-0.1191304347826087,8
2886,0.2717391304347826,0.056647018351284266,0.2,0.26956521739130435,0.3647826086956522,8
2887,-0.24130434782608695,0.06445203078423302,-0.3556521739130435,-0.2434782608695652,-0.15391304347826087,8
2888,-0.24347826086956523,0.08652064670492346,-0.35043478260869565,-0.2608695652173913,-0.0934782608695652,8
2889,0.10217391304347825,0.06020601053967926,0.0004347826086956528,0.10434782608695653,0.17956521739130435,8
2890,-0.1782608695652174,0.05550932754262481,-0.2891304347826087,-0.16521739130434782,-0.11608695652173913,8
2891,-0.0608695652173913,0.07480282840906631,-0.16217391304347825,-0.06956521739130435,0.054782608695652185,8
2892,-0.06739130434782609,0.08337743004680481,-0.21130434782608695,-0.052173913043478265,0.02608695652173913,8
2893,-0.034782608695652174,0.09405785935993018,-0.19086956521739132,-0.008695652173913044,0.0782608695652174,8
2894,-0.47608695652173916,0.07034212907549318,-0.5795652173913043,-0.4782608695652174,-0.36565217391304344,8
2895,-0.3586956521739131,0.09700135442314392,-0.5408695652173913,-0.3391304347826087,-0.24391304347826087,8
2896,-0.3065217391304348,0.07990424325864828,-0.4426086956521739,-0.31304347826086953,-0.1917391304347826,8
2897,-0.041304347826086954,0.04118977243803569,-0.11,-0.034782608695652174,0.008695652173913044,8
2898,0.09565217391304348,0.08016995180254684,-0.008695652173913044,0.09565217391304348,0.23695652173913043,8
2899,-0.6673913043478261,0.07847193759904365,-0.7678260869565217,-0.6782608695652175,-0.5252173913043479,8
2900,-0.5239130434782608,0.07527517257904688,-0.5969565217391304,-0.5565217391304347,-0.37478260869565216,8
2901,-0.6,0.06389973242043073,-0.712608695652174,-0.5913043478260869,-0.5160869565217392,8
2902,-0.041304347826086954,0.08131132264897845,-0.17347826086956522,-0.034782608695652174,0.06086956521739131,8
2903,-0.17173913043478262,0.05631232107386356,-0.23173913043478261,-0.19130434782608696,-0.06999999999999999,8
2904,0.13478260869565217,0.07314175583156836,0.035217391304347825,0.12173913043478261,0.24608695652173912,8
2905,-0.17608695652173914,0.07167322400797625,-0.30130434782608695,-0.13043478260869565,-0.11608695652173913,8
2906,-0.5391304347826087,0.06507230237867723,-0.6317391304347826,-0.5304347826086957,-0.44652173913043475,8
2907,-0.3739130434782609,0.0602452454806566,-0.4260869565217391,-0.40869565217391307,-0.2756521739130435,8
2908,-0.3065217391304348,0.06647341239748111,-0.42826086956521736,-0.30434782608695654,-0.2234782608695652,8
2909,-0.2173913043478261,0.08952721861727828,-0.31869565217391305,-0.2434782608695652,-0.06999999999999999,8
2910,-0.5826086956521739,0.08867860023639626,-0.73,-0.5739130434782609,-0.4526086956521739,8
2911,-0.55,0.07552588159147916,-0.6460869565217391,-0.5565217391304347,-0.41782608695652174,8
2912,-0.18695652173913044,0.06315582194058239,-0.26652173913043475,-0.20869565217391306,-0.08434782608695653,8
2913,0.11304347826086956,0.05070392952039392,0.01782608695652174,0.1217391304347826,0.16521739130434782,8
2914,-0.5847826086956522,0.04637115001674247,-0.6347826086956522,-0.6,-0.5130434782608696,8
2915,-0.22391304347826085,0.08107850521291964,-0.36478260869565216,-0.21739130434782608,-0.1334782608695652,8
2916,-0.6847826086956522,0.05391129029407497,-0.7678260869565217,-0.6782608695652175,-0.6204347826086957,8
2917,-0.04782608695652174,0.07314175583156836,-0.17347826086956522,-0.026086956521739132,0.04043478260869565,8
2918,0.043478260869565216,0.08952721861727826,-0.10391304347826087,0.06086956521739131,0.15608695652173912,8
2919,-0.22826086956521738,0.09602201228416425,-0.38521739130434784,-0.20869565217391306,-0.10478260869565217,8
2920,-0.5260869565217392,0.034509799709538116,-0.5826086956521739,-0.5130434782608696,-0.4956521739130435,8
2921,-0.10434782608695652,0.05702120455914783,-0.17652173913043478,-0.11304347826086956,-0.003478260869565205,8
2922,-0.5195652173913043,0.059574737417585746,-0.6256521739130435,-0.5130434782608696,-0.4352173913043478,8
2923,-0.33913043478260874,0.08064016083039742,-0.4404347826086956,-0.33913043478260874,-0.23782608695652174,8
2924,-0.8108695652173914,0.05460807255252379,-0.8721739130434782,-0.8260869565217391,-0.7104347826086956,8
2925,-0.48043478260869565,0.09138195459558134,-0.5878260869565217,-0.5130434782608696,-0.3247826086956521,8
2926,-0.3782608695652174,0.05342698142367178,-0.4260869565217391,-0.40869565217391307,-0.278695652173913,8
2927,-0.26521739130434785,0.06315582194058239,-0.35043478260869565,-0.26956521739130435,-0.15695652173913044,8
2928,-0.09347826086956522,0.06760135567594006,-0.19391304347826088,-0.08695652173913043,-0.008695652173913044,8
2929,-0.49130434782608695,0.07262301342821766,-0.5795652173913043,-0.4956521739130435,-0.36565217391304344,8
2930,-0.5434782608695652,0.042377366716560685,-0.6,-0.5304347826086957,-0.4956521739130435,8
2931,-0.7826086956521738,0.0507039295203939,-0.8578260869565217,-0.7913043478260869,-0.7073913043478262,8
2932,-0.06521739130434784,0.05945562752685801,-0.14478260869565218,-0.0782608695652174,0.02608695652173913,8
2933,-0.2891304347826087,0.05989120571285178,-0.40478260869565214,-0.26956521739130435,-0.21217391304347827,8
2934,-0.44565217391304346,0.07087756689957,-0.5621739130434782,-0.4260869565217391,-0.3595652173913043,8
2935,-0.27608695652173915,0.06083073295492706,-0.3904347826086957,-0.26956521739130435,-0.1917391304347826,8
2936,-0.6021739130434782,0.03525494508744971,-0.6491304347826087,-0.6,-0.5508695652173913,8
2937,-0.7630434782608695,0.03978914177765896,-0.8230434782608695,-0.7565217391304347,-0.7073913043478262,8
2938,-0.1956521739130435,0.05199243801348434,-0.2778260869565217,-0.19130434782608696,-0.1334782608695652,8
2939,-0.4608695652173913,0.10930265295631769,-0.6482608695652174,-0.4347826086956522,-0.3165217391304348,8
2940,-0.5173913043478261,0.06550660510138855,-0.5908695652173913,-0.5304347826086957,-0.38391304347826083,8
2941,-0.32608695652173914,0.04497426275125479,-0.3882608695652174,-0.3217391304347826,-0.2552173913043478,8
2942,-0.3739130434782609,0.07630403815123585,-0.5039130434782609,-0.3565217391304348,-0.29,8
2943,-0.6086956521739131,0.050703929520393924,-0.6695652173913044,-0.6260869565217391,-0.5334782608695653,8
2944,-0.5760869565217391,0.0667571849251482,-0.6808695652173913,-0.5739130434782609,-0.48434782608695653,8
2945,-0.5869565217391304,0.07314175583156836,-0.6778260869565218,-0.6,-0.4443478260869565,8
2946,-0.21304347826086956,0.04326032335246174,-0.25217391304347825,-0.22608695652173913,-0.1252173913043478,8
2947,-0.28043478260869564,0.09075924237020913,-0.3882608695652174,-0.28695652173913044,-0.12826086956521737,8
2948,-0.14130434782608697,0.08200580919069572,-0.2747826086956522,-0.12173913043478261,-0.03521739130434782,8
2949,-0.3521739130434782,0.04662524041201569,-0.42,-0.34782608695652173,-0.29,8
2950,-0.5260869565217391,0.07314175583156834,-0.5969565217391304,-0.5478260869565217,-0.3778260869565217,8
2951,-0.6391304347826087,0.06375164477658775,-0.7556521739130435,-0.6347826086956522,-0.5682608695652174,8
2952,-0.2891304347826087,0.056647018351284266,-0.3708695652173913,-0.28695652173913044,-0.20608695652173914,8
2953,0.04130434782608696,0.09542958290281725,-0.08652173913043479,0.026086956521739132,0.19086956521739132,8
2954,-0.3565217391304348,0.06622411396403398,-0.4230434782608696,-0.3739130434782609,-0.2243478260869565,8
