unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2558,0.2708333333333333,0.13235316811890493,0.05,0.24166666666666667,0.51875,16
2559,0.3510416666666667,0.09780024106707395,0.23541666666666666,0.3333333333333333,0.5645833333333333,16
2560,0.290625,0.10256582405406242,0.13958333333333334,0.275,0.46458333333333335,16
2561,0.28229166666666666,0.10614271544324966,0.13958333333333334,0.26666666666666666,0.45416666666666666,16
2562,0.29583333333333334,0.11157023199163238,0.0875,0.3,0.4666666666666667,16
2563,0.3302083333333333,0.11714466809841963,0.15625,0.31666666666666665,0.5437500000000001,16
2564,0.228125,0.11299562891005023,0.04166666666666667,0.23333333333333334,0.42500000000000004,16
2565,0.35520833333333335,0.07088692825353786,0.225,0.3416666666666667,0.47708333333333336,16
2566,0.39375000000000004,0.09444189130535947,0.24583333333333335,0.3666666666666667,0.5437500000000001,16
2567,0.275,0.1301708279317776,0.07291666666666666,0.26666666666666666,0.4666666666666667,16
2568,0.43020833333333336,0.1014168292932139,0.24166666666666664,0.4083333333333333,0.60625,16
2569,0.34687500000000004,0.13809451649544638,0.11875,0.36666666666666664,0.5645833333333333,16
2570,0.321875,0.11391376337436628,0.12916666666666665,0.32499999999999996,0.5104166666666667,16
2571,0.26458333333333334,0.10456175076108004,0.10625000000000001,0.25,0.4104166666666667,16
2572,0.4291666666666667,0.10728660991319779,0.27291666666666664,0.4166666666666667,0.6104166666666667,16
2573,0.3364583333333333,0.0991664478288902,0.12916666666666665,0.35,0.4604166666666667,16
2574,0.22291666666666665,0.08098246552323671,0.06875,0.23333333333333334,0.3333333333333333,16
2575,0.3354166666666667,0.15010123898370875,-0.008333333333333331,0.36666666666666664,0.5604166666666667,16
2576,0.3739583333333334,0.09806615362147694,0.25,0.3333333333333333,0.5708333333333334,16
2577,0.340625,0.09912267056251282,0.22291666666666668,0.3333333333333333,0.5604166666666667,16
2578,0.30000000000000004,0.11516895800904378,0.15208333333333332,0.26666666666666666,0.4979166666666667,16
2579,0.3125,0.10499669306961794,0.13125,0.32499999999999996,0.44375000000000003,16
2580,0.23645833333333333,0.12750527630694783,0.03333333333333333,0.23333333333333334,0.47708333333333336,16
2581,0.321875,0.11956500295051038,0.08333333333333333,0.35,0.4854166666666667,16
2582,0.396875,0.11535253181973175,0.2270833333333333,0.3583333333333333,0.5979166666666667,16
2583,0.284375,0.11996364466648497,0.08333333333333333,0.3,0.4479166666666667,16
2584,0.37083333333333335,0.08528953954357801,0.25,0.38333333333333336,0.51875,16
2585,0.1875,0.11203608049790627,-0.010416666666666666,0.19166666666666665,0.3770833333333333,16
2586,0.38750000000000007,0.11599509089229212,0.15416666666666667,0.3916666666666667,0.5645833333333333,16
2587,0.4135416666666667,0.08921314014762624,0.2583333333333333,0.43333333333333335,0.5333333333333333,16
2588,0.26979166666666665,0.14058641445941908,-0.025,0.29166666666666663,0.45833333333333337,16
2589,0.303125,0.14400264633949536,0.00208333333333334,0.3416666666666667,0.475,16
2590,0.2791666666666667,0.11188101318414627,0.06041666666666666,0.30833333333333335,0.4104166666666667,16
2591,0.27291666666666664,0.12372614809417701,0.1125,0.26666666666666666,0.47708333333333336,16
2592,0.4322916666666667,0.0767093970594361,0.2625,0.45,0.5270833333333333,16
2593,0.26979166666666665,0.1316585902058806,0.05625,0.275,0.48125,16
2594,0.4072916666666666,0.10441117137707696,0.19791666666666666,0.42500000000000004,0.5270833333333333,16
2595,0.4,0.10290907529357057,0.19166666666666665,0.4166666666666667,0.5270833333333333,16
2596,0.41041666666666665,0.10555327117411169,0.25,0.4166666666666667,0.6041666666666667,16
2597,0.27604166666666663,0.16147849336504366,-0.004166666666666666,0.30833333333333335,0.47708333333333336,16
2598,0.30833333333333335,0.13919410907075055,0.06666666666666667,0.31666666666666665,0.5354166666666667,16
2599,0.32395833333333335,0.08456768122831164,0.19583333333333333,0.32499999999999996,0.4875,16
2600,0.31875,0.11724188552826256,0.07916666666666666,0.3416666666666667,0.475,16
2601,0.26875000000000004,0.09680216796240786,0.09791666666666667,0.26666666666666666,0.4104166666666667,16
2602,0.32395833333333335,0.12499565964686757,0.16666666666666666,0.3416666666666667,0.5895833333333333,16
2603,0.30624999999999997,0.10187052648664709,0.15208333333333332,0.3,0.5354166666666667,16
2604,0.14687499999999998,0.10900731849793899,-0.07291666666666667,0.19166666666666665,0.30833333333333335,16
2605,0.4083333333333333,0.09013878188659974,0.23541666666666666,0.43333333333333335,0.53125,16
2606,0.4375,0.11357510975365842,0.25625,0.44166666666666665,0.6,16
2607,0.446875,0.0773292810540311,0.35624999999999996,0.43333333333333335,0.6145833333333334,16
2608,0.21979166666666666,0.12050512177911776,0.03958333333333333,0.20833333333333334,0.42083333333333334,16
2609,0.2916666666666667,0.10913167378090662,0.1,0.30833333333333335,0.46458333333333335,16
2610,0.20416666666666666,0.08385254915624211,0.05208333333333333,0.21666666666666667,0.3104166666666667,16
2611,0.3104166666666667,0.12595124166826535,0.13333333333333333,0.30833333333333335,0.48333333333333334,16
2612,0.26979166666666665,0.10124549887114323,0.09166666666666667,0.29166666666666663,0.45,16
2613,0.33333333333333337,0.09982623792259117,0.13125,0.3666666666666667,0.43333333333333335,16
2614,0.35833333333333334,0.12801909579781015,0.15833333333333333,0.3916666666666667,0.5833333333333333,16
2615,0.4979166666666667,0.10305658505026363,0.3395833333333333,0.525,0.6604166666666667,16
2616,0.29375,0.13830258192335626,0.11875,0.2583333333333333,0.5645833333333333,16
2617,0.35625,0.14116024680404105,0.10208333333333333,0.35,0.58125,16
2618,0.3260416666666666,0.155229305070846,0.09791666666666667,0.32499999999999996,0.5770833333333334,16
2619,0.22083333333333333,0.17613717823206876,-0.13958333333333334,0.29166666666666663,0.45416666666666666,16
2620,0.3291666666666667,0.12367351733046526,0.15,0.32499999999999996,0.55,16
2621,0.32187499999999997,0.11883677385155003,0.09791666666666667,0.32499999999999996,0.49375,16
2622,0.18645833333333334,0.09432117670491606,0.02291666666666667,0.19166666666666665,0.35416666666666663,16
2623,0.32916666666666666,0.1361040247588423,0.05416666666666667,0.38333333333333336,0.4979166666666667,16
2624,0.23645833333333333,0.12307105417197009,0.0625,0.26666666666666666,0.47291666666666665,16
2625,0.265625,0.09175540212676551,0.12291666666666667,0.2833333333333333,0.43125,16
2626,0.28020833333333334,0.10593806333839076,0.08125,0.29166666666666663,0.46458333333333335,16
2627,0.31145833333333334,0.11113660731780106,0.14166666666666666,0.2833333333333333,0.51875,16
2628,0.32499999999999996,0.08779711460710617,0.19166666666666665,0.31666666666666665,0.4875,16
2629,0.3447916666666666,0.13159264137439028,0.13958333333333334,0.3416666666666667,0.5875,16
2630,0.3197916666666667,0.13746448404951733,0.08958333333333333,0.29166666666666663,0.5583333333333333,16
2631,0.3979166666666667,0.08597379284151396,0.24166666666666667,0.43333333333333335,0.5,16
2632,0.3052083333333333,0.12043306549236754,0.16666666666666666,0.2583333333333333,0.5520833333333334,16
2633,0.41666666666666663,0.12541597452743677,0.26666666666666666,0.4,0.6791666666666667,16
2634,0.27708333333333335,0.09239765358973619,0.09791666666666667,0.2833333333333333,0.4083333333333333,16
2635,0.29270833333333335,0.11974636824694657,0.09583333333333333,0.32499999999999996,0.49375,16
2636,0.096875,0.08441357143058613,-0.03333333333333333,0.08333333333333333,0.24375,16
2637,0.3885416666666667,0.09255605471220611,0.22916666666666669,0.38333333333333336,0.5375000000000001,16
2638,0.290625,0.11576568018343492,0.07291666666666666,0.30833333333333335,0.47708333333333336,16
2639,0.271875,0.10486743450397003,0.09375,0.275,0.46458333333333335,16
2640,0.25833333333333336,0.12346276991690878,0.04583333333333334,0.26666666666666666,0.4166666666666667,16
2641,0.3416666666666667,0.09519716382329885,0.2,0.36666666666666664,0.4604166666666667,16
2642,0.3208333333333333,0.11188101318414627,0.05416666666666667,0.35,0.43333333333333335,16
2643,0.3239583333333333,0.14043196627825796,0.04375,0.35,0.5270833333333333,16
2644,0.24374999999999997,0.09928127131203211,0.01666666666666667,0.26666666666666666,0.35,16
2645,0.27708333333333335,0.10958808608197841,0.12291666666666667,0.275,0.4916666666666667,16
2646,0.25416666666666665,0.07916666666666666,0.12916666666666665,0.2583333333333333,0.39166666666666666,16
2647,0.45208333333333334,0.0922095665680447,0.3,0.43333333333333335,0.5979166666666667,16
2648,0.26145833333333335,0.07877507316897761,0.12291666666666667,0.26666666666666666,0.3875,16
2649,0.24375,0.1184205957593526,0.02291666666666667,0.2583333333333333,0.42916666666666664,16
2650,0.16354166666666667,0.1328400706677018,-0.0375,0.15833333333333333,0.38333333333333336,16
2651,0.2375,0.12603736218545145,-0.008333333333333331,0.23333333333333334,0.42708333333333337,16
2652,0.32395833333333335,0.09032517452392648,0.1375,0.3416666666666667,0.4479166666666667,16
2653,0.1375,0.12296962136144755,-0.06875,0.15,0.3729166666666667,16
2654,0.28125,0.10422914792790823,0.12291666666666667,0.3333333333333333,0.4104166666666667,16
2655,0.271875,0.11284188021543932,0.07500000000000001,0.26666666666666666,0.45208333333333334,16
2656,0.3145833333333333,0.13892881370607676,0.12291666666666667,0.275,0.5791666666666667,16
2657,0.16145833333333331,0.11467326016653674,-0.05833333333333333,0.16666666666666666,0.34791666666666665,16
2658,0.303125,0.08084165549943227,0.15625,0.32499999999999996,0.4104166666666667,16
2659,0.3979166666666667,0.103392959947313,0.21458333333333332,0.4,0.5708333333333334,16
2660,0.3354166666666667,0.0742730977915662,0.19583333333333333,0.3333333333333333,0.4604166666666667,16
2661,0.3354166666666667,0.1659228192396828,0.03958333333333333,0.375,0.5166666666666667,16
2662,0.45208333333333334,0.1342255305653718,0.2,0.45,0.6416666666666666,16
2663,0.32499999999999996,0.11740835669671143,0.14166666666666666,0.3,0.5604166666666667,16
2664,0.2802083333333333,0.08148337211085188,0.16249999999999998,0.2833333333333333,0.4395833333333333,16
2665,0.28645833333333337,0.1129187807305174,0.07500000000000001,0.29166666666666663,0.4708333333333333,16
2666,0.45833333333333337,0.10944937947136414,0.24375,0.45833333333333337,0.6,16
2667,0.23541666666666666,0.13095204274848102,0.008333333333333335,0.23333333333333334,0.39375000000000004,16
2668,0.3447916666666667,0.1319878400859547,0.16875,0.30833333333333335,0.6041666666666667,16
2669,0.40520833333333334,0.08553726242924127,0.2520833333333333,0.4,0.5270833333333333,16
2670,0.315625,0.10399464963534315,0.125,0.3333333333333333,0.5125,16
2671,0.18958333333333333,0.114848178769481,-0.004166666666666666,0.19166666666666665,0.4,16
2672,0.275,0.10540925533894598,0.07916666666666666,0.2833333333333333,0.45208333333333334,16
2673,0.2885416666666667,0.1266171435535752,0.08958333333333333,0.26666666666666666,0.525,16
2674,0.32916666666666666,0.07806247497997998,0.19166666666666665,0.31666666666666665,0.46458333333333335,16
2675,0.2,0.11226827987756233,-0.03958333333333333,0.23333333333333334,0.33749999999999997,16
2676,0.28125,0.07309501997020347,0.17291666666666666,0.2833333333333333,0.4,16
2677,0.2947916666666667,0.10536292272954045,0.10833333333333334,0.30833333333333335,0.4895833333333333,16
2678,0.22083333333333333,0.13533651474093095,-0.0062500000000000056,0.20833333333333331,0.4354166666666667,16
2679,0.16770833333333335,0.10695740812481282,-0.027083333333333334,0.175,0.3416666666666667,16
2680,0.271875,0.12496093139457627,0.05416666666666667,0.2833333333333333,0.5125,16
2681,0.14583333333333331,0.1209769261746498,-0.08333333333333333,0.15,0.36458333333333337,16
2682,0.20937499999999998,0.0985958272584483,0.04791666666666666,0.225,0.3875,16
2683,0.2552083333333333,0.09659457620786883,0.11458333333333333,0.225,0.42500000000000004,16
2684,0.16875,0.07858890047441672,-0.004166666666666666,0.175,0.2708333333333333,16
2685,0.078125,0.10486743450397003,-0.07916666666666666,0.04166666666666667,0.24791666666666667,16
2686,0.23645833333333333,0.10090196527928592,0.08958333333333333,0.20833333333333334,0.4166666666666667,16
2687,0.2572916666666667,0.08993993945035395,0.10625000000000001,0.23333333333333334,0.3979166666666667,16
2688,0.41145833333333337,0.09623444138318328,0.27291666666666664,0.4083333333333333,0.5833333333333334,16
2689,0.44479166666666664,0.10536292272954045,0.26875,0.42500000000000004,0.625,16
2690,0.2791666666666667,0.12054563451241193,0.10208333333333333,0.26666666666666666,0.5229166666666667,16
2691,0.35416666666666663,0.10383279828647593,0.16458333333333333,0.3583333333333333,0.5145833333333333,16
2692,0.3572916666666667,0.1234583755202988,0.125,0.36666666666666664,0.5208333333333334,16
2693,0.271875,0.09441316373319512,0.1125,0.29166666666666663,0.39375000000000004,16
2694,0.42500000000000004,0.0907147544044885,0.27291666666666664,0.42500000000000004,0.58125,16
2695,0.4458333333333333,0.08690272339422588,0.28541666666666665,0.475,0.575,16
2696,0.45625000000000004,0.08267972847076846,0.2875,0.4666666666666667,0.5666666666666667,16
2697,0.44583333333333336,0.11909671606630379,0.21875,0.45833333333333337,0.625,16
2698,0.22291666666666665,0.1280021429942136,0.04583333333333334,0.21666666666666667,0.42500000000000004,16
2699,0.4083333333333334,0.12275766552213531,0.17083333333333334,0.44166666666666665,0.5645833333333333,16
2700,0.265625,0.09080442009248964,0.1125,0.25,0.4041666666666667,16
2701,0.3291666666666667,0.09991315673568166,0.11666666666666667,0.3416666666666667,0.4708333333333333,16
2702,0.3416666666666667,0.12950225223266712,0.11666666666666667,0.3583333333333333,0.5270833333333333,16
2703,0.415625,0.10248115511047765,0.24166666666666667,0.44166666666666665,0.56875,16
2704,0.33854166666666663,0.12620512816442922,0.15,0.3416666666666667,0.56875,16
2705,0.28958333333333336,0.13653385314842453,0.0062500000000000056,0.30833333333333335,0.5,16
2706,0.2822916666666666,0.10416145820311849,0.11875,0.26666666666666666,0.48333333333333334,16
2707,0.5479166666666666,0.12854352375751957,0.26458333333333334,0.575,0.7041666666666667,16
2708,0.32395833333333335,0.08100256125923153,0.175,0.3333333333333333,0.44375000000000003,16
2709,0.28437500000000004,0.10315656082705872,0.1125,0.2833333333333333,0.42708333333333337,16
2710,0.42083333333333334,0.09939050368230469,0.23541666666666666,0.4666666666666667,0.5333333333333333,16
2711,0.43333333333333335,0.09298297335175583,0.29166666666666663,0.45,0.60625,16
2712,0.40208333333333335,0.0933324032691755,0.21041666666666664,0.4166666666666667,0.5541666666666667,16
2713,0.5354166666666667,0.09893091725486472,0.36041666666666666,0.5416666666666667,0.6979166666666666,16
2714,0.32708333333333334,0.08717698313711533,0.18333333333333332,0.3333333333333333,0.45416666666666666,16
2715,0.34479166666666666,0.09123358870686461,0.20833333333333331,0.31666666666666665,0.49375,16
2716,0.18541666666666667,0.09407351587396365,0.07291666666666666,0.15,0.39375000000000004,16
2717,0.3729166666666667,0.09535660409454841,0.21875,0.38333333333333336,0.525,16
2718,0.234375,0.12380943438069114,0.0625,0.2,0.4666666666666667,16
2719,0.34479166666666666,0.10876815780722675,0.2,0.32499999999999996,0.53125,16
2720,0.4770833333333333,0.10942954988890748,0.3125,0.45833333333333337,0.64375,16
2721,0.3989583333333333,0.13287273960657076,0.16458333333333333,0.3583333333333333,0.6041666666666667,16
2722,0.21666666666666667,0.09947780321927768,0.029166666666666667,0.225,0.40625,16
2723,0.25625,0.09840304732182954,0.07500000000000001,0.26666666666666666,0.4104166666666667,16
2724,0.3927083333333333,0.07727313344738765,0.27291666666666664,0.4083333333333333,0.5145833333333333,16
2725,0.31875,0.10238051979421348,0.15625,0.31666666666666665,0.5062500000000001,16
2726,0.4229166666666667,0.11162856937182346,0.20208333333333334,0.42500000000000004,0.5666666666666667,16
2727,0.29791666666666666,0.13227115982791648,0.006249999999999992,0.32499999999999996,0.45,16
