unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2772,-0.08854166666666667,0.11825096164748748,-0.26666666666666666,-0.09166666666666667,0.11458333333333333,16
2773,-0.23541666666666666,0.08246948088703952,-0.375,-0.23333333333333334,-0.09166666666666667,16
2774,-0.06458333333333334,0.115150113378629,-0.2833333333333333,-0.075,0.125,16
2775,-0.10833333333333334,0.13514395616855712,-0.28125,-0.15833333333333333,0.13541666666666666,16
2776,-0.1,0.10557382882766607,-0.25416666666666665,-0.125,0.12291666666666666,16
2777,-0.07395833333333332,0.08719565125178101,-0.26041666666666663,-0.06666666666666667,0.043750000000000004,16
2778,-0.17916666666666667,0.09270248108869578,-0.32708333333333334,-0.175,-0.018750000000000003,16
2779,0.00833333333333333,0.08228507357554792,-0.12083333333333333,-0.016666666666666666,0.1625,16
2780,0.07291666666666667,0.10032499273195422,-0.1,0.06666666666666667,0.22708333333333333,16
2781,-0.29270833333333335,0.12706198591195123,-0.5354166666666667,-0.31666666666666665,-0.06875,16
2782,-0.11770833333333333,0.14354983044031938,-0.32499999999999996,-0.10833333333333334,0.16875,16
2783,-0.18020833333333333,0.0764259695355214,-0.26666666666666666,-0.20833333333333334,-0.035416666666666666,16
2784,-0.040624999999999994,0.09912267056251281,-0.23541666666666666,-0.03333333333333334,0.125,16
2785,-0.09583333333333333,0.08003905296791061,-0.21041666666666667,-0.10833333333333334,0.05,16
2786,-0.109375,0.12828580694639954,-0.32708333333333334,-0.09166666666666667,0.11249999999999999,16
2787,-0.02916666666666667,0.11063265039459795,-0.21041666666666667,-0.025,0.16875,16
2788,0.2791666666666667,0.0969141945801084,0.11666666666666667,0.32499999999999996,0.41458333333333336,16
2789,0.22291666666666665,0.12045558771228138,0.05,0.225,0.42708333333333337,16
2790,-0.10520833333333333,0.12689107725175602,-0.2604166666666667,-0.125,0.10208333333333333,16
2791,-0.2,0.11086778913041725,-0.42291666666666666,-0.175,-0.04583333333333334,16
2792,-0.019791666666666666,0.11669921420996039,-0.19791666666666666,-0.008333333333333333,0.20625,16
2793,-0.018750000000000003,0.06034478482483433,-0.11041666666666666,-0.03333333333333333,0.06666666666666667,16
2794,-0.030208333333333337,0.08019480405376786,-0.16875,-0.05,0.10833333333333334,16
2795,-0.11354166666666667,0.08979505020693884,-0.24791666666666667,-0.10833333333333334,0.043750000000000004,16
2796,-0.24791666666666667,0.09370369226687092,-0.4375,-0.2,-0.15,16
2797,-0.1125,0.1233924407913404,-0.30416666666666664,-0.11666666666666667,0.08750000000000001,16
2798,0.03854166666666667,0.08594223471805543,-0.11666666666666667,0.06666666666666667,0.13333333333333333,16
2799,0.09583333333333333,0.08690272339422588,-0.010416666666666666,0.075,0.2833333333333333,16
2800,0.07708333333333334,0.12881336089258927,-0.08333333333333333,0.06666666666666667,0.3145833333333333,16
2801,-0.006249999999999999,0.0978723303878862,-0.15833333333333333,-0.025,0.18333333333333335,16
2802,0.033333333333333326,0.08994597143717876,-0.12708333333333333,0.04166666666666667,0.17708333333333331,16
2803,0.13854166666666667,0.09496321473485286,-0.010416666666666666,0.13333333333333333,0.2875,16
2804,-0.11666666666666667,0.08640183897219883,-0.24375,-0.125,0.060416666666666674,16
2805,-0.384375,0.10349261078024417,-0.6270833333333333,-0.35,-0.25,16
2806,0.07916666666666666,0.09138213416442212,-0.10833333333333334,0.09166666666666667,0.22708333333333333,16
2807,-0.0625,0.08670271686118672,-0.22916666666666666,-0.058333333333333334,0.07708333333333334,16
2808,0.00104166666666667,0.12450858264705199,-0.17708333333333331,0.016666666666666666,0.21041666666666667,16
2809,-0.31666666666666665,0.07546154281781181,-0.4479166666666667,-0.32499999999999996,-0.20625000000000002,16
2810,-0.028124999999999997,0.12028882342789236,-0.23125,-0.03333333333333333,0.18125,16
2811,0.009374999999999998,0.12204404231214602,-0.19791666666666666,0.016666666666666666,0.18333333333333332,16
2812,0.00104166666666667,0.09726623507729243,-0.18541666666666667,0.008333333333333333,0.12708333333333333,16
2813,0.153125,0.14508363847373618,-0.05833333333333333,0.10833333333333334,0.42083333333333334,16
2814,-0.010416666666666668,0.08372304707254216,-0.1375,-0.016666666666666666,0.17291666666666666,16
2815,0.06041666666666667,0.10271910863017542,-0.10208333333333333,0.05,0.2375,16
2816,-0.19270833333333331,0.1361638042844802,-0.4375,-0.16666666666666666,-0.00625,16
2817,0.196875,0.09505458044665123,0.04791666666666666,0.18333333333333332,0.38333333333333336,16
2818,-0.071875,0.10098795823430302,-0.21458333333333332,-0.08333333333333333,0.11875,16
2819,-0.04687499999999999,0.09881568666236933,-0.24375,-0.04166666666666667,0.11041666666666666,16
2820,-0.22708333333333333,0.09088205879661349,-0.375,-0.24166666666666667,-0.05,16
2821,-0.23541666666666664,0.11317314046284226,-0.43125,-0.23333333333333334,-0.0625,16
2822,-0.284375,0.0954646440515487,-0.44375000000000003,-0.275,-0.13958333333333334,16
2823,-0.30000000000000004,0.08975274678557507,-0.4375,-0.30833333333333335,-0.15625,16
2824,-0.07604166666666667,0.08659627550048302,-0.21041666666666667,-0.09166666666666667,0.08125,16
2825,-0.2791666666666667,0.11047561319635711,-0.4791666666666667,-0.275,-0.11875,16
2826,-0.20520833333333333,0.09731084750256092,-0.39166666666666666,-0.2,-0.05625,16
2827,-0.25104166666666666,0.13468955431534646,-0.4625,-0.275,-0.03958333333333333,16
2828,-0.45729166666666665,0.08456768122831165,-0.5979166666666667,-0.475,-0.31875,16
2829,-0.3354166666666667,0.10990447240924983,-0.51875,-0.3416666666666667,-0.14791666666666667,16
2830,-0.2125,0.12754356554178306,-0.4354166666666667,-0.21666666666666667,0.010416666666666666,16
2831,-0.10104166666666667,0.06756394861742301,-0.19375,-0.11666666666666667,0.027083333333333334,16
2832,-0.2666666666666667,0.14337208778404378,-0.525,-0.25,-0.018750000000000003,16
2833,-0.21458333333333335,0.09030715334038852,-0.36458333333333337,-0.21666666666666667,-0.08958333333333333,16
2834,-0.3354166666666667,0.08796996804465589,-0.4666666666666667,-0.31666666666666665,-0.20625000000000002,16
2835,-0.40625000000000006,0.07657489978953795,-0.5416666666666666,-0.4083333333333333,-0.275,16
2836,-0.24895833333333334,0.0888719330616315,-0.3958333333333333,-0.275,-0.09583333333333333,16
2837,-0.32083333333333336,0.08405933750763339,-0.4604166666666667,-0.31666666666666665,-0.21666666666666667,16
2838,-0.34895833333333337,0.11156536916634223,-0.5104166666666667,-0.35,-0.12291666666666667,16
2839,-0.18333333333333335,0.11711224435462662,-0.3333333333333333,-0.19166666666666665,0.06875,16
2840,-0.3145833333333333,0.08516222264987373,-0.44375000000000003,-0.30833333333333335,-0.1375,16
2841,-0.3197916666666667,0.08190839013800724,-0.44375000000000003,-0.32499999999999996,-0.17291666666666666,16
2842,-0.32395833333333335,0.09609904287591353,-0.49375,-0.30833333333333335,-0.16041666666666665,16
2843,-0.4395833333333333,0.05739573880814963,-0.5437500000000001,-0.42500000000000004,-0.35624999999999996,16
2844,-0.228125,0.11050998415175989,-0.39166666666666666,-0.24166666666666667,-0.0125,16
2845,-0.22916666666666669,0.11599509089229212,-0.4854166666666667,-0.21666666666666667,-0.09583333333333333,16
2846,-0.23229166666666667,0.08808706827464644,-0.3958333333333333,-0.225,-0.12291666666666667,16
2847,-0.41041666666666665,0.11037735149124672,-0.6458333333333334,-0.4166666666666667,-0.2625,16
2848,-0.165625,0.07849910429425293,-0.3145833333333333,-0.13333333333333333,-0.07291666666666666,16
2849,-0.3270833333333333,0.07902948640996109,-0.45416666666666666,-0.31666666666666665,-0.22291666666666668,16
2850,-0.06249999999999999,0.09004242827072628,-0.21458333333333332,-0.058333333333333334,0.09166666666666667,16
2851,-0.24270833333333333,0.08659627550048302,-0.38958333333333334,-0.24166666666666667,-0.07708333333333334,16
2852,-0.13541666666666666,0.13487069424699596,-0.39166666666666666,-0.14166666666666666,0.10416666666666667,16
2853,-0.24791666666666665,0.12031137264984092,-0.4104166666666667,-0.29166666666666663,-0.04583333333333334,16
2854,-0.18020833333333333,0.09246222013762041,-0.31666666666666665,-0.18333333333333332,-0.04583333333333334,16
2855,-0.37604166666666666,0.11226344728905409,-0.5166666666666667,-0.38333333333333336,-0.12916666666666665,16
2856,-0.32083333333333336,0.0941887879621443,-0.44375000000000003,-0.30833333333333335,-0.13541666666666666,16
2857,-0.4125,0.08003905296791063,-0.5375000000000001,-0.4083333333333333,-0.275,16
2858,-0.14375,0.10221080476696733,-0.2833333333333333,-0.16666666666666666,0.04583333333333333,16
2859,0.35000000000000003,0.0939118972465387,0.15416666666666667,0.36666666666666664,0.4666666666666667,16
2860,-0.029166666666666667,0.11372786719963485,-0.16041666666666665,-0.03333333333333333,0.21041666666666667,16
2861,-0.071875,0.09422909987837562,-0.1875,-0.1,0.13333333333333333,16
2862,0.15937500000000002,0.0907087735405028,0.020833333333333332,0.14166666666666666,0.3104166666666667,16
2863,0.12291666666666667,0.11635001671202667,-0.08958333333333333,0.125,0.30416666666666664,16
2864,0.030208333333333334,0.08604317997054993,-0.11875,0.03333333333333333,0.15,16
2865,0.2864583333333333,0.08379429798619951,0.15208333333333332,0.275,0.43125,16
2866,0.10833333333333332,0.0924211375534118,-0.06041666666666667,0.10833333333333334,0.2625,16
2867,0.08124999999999999,0.1256752594321306,-0.19166666666666665,0.1,0.27708333333333335,16
2868,0.19791666666666666,0.10538866558284782,0.004166666666666673,0.21666666666666667,0.36458333333333337,16
2869,-0.17395833333333333,0.10606090198822352,-0.34375,-0.15833333333333333,0.03125,16
2870,0.01145833333333333,0.12647995421980687,-0.23125,0.03333333333333333,0.19791666666666666,16
2871,-0.203125,0.11043140624890689,-0.40208333333333335,-0.2,-0.03958333333333333,16
2872,0.27604166666666663,0.08456768122831165,0.13958333333333334,0.2833333333333333,0.4104166666666667,16
2873,0.13020833333333331,0.09037321344476654,-0.02916666666666666,0.13333333333333333,0.29166666666666663,16
2874,0.08854166666666667,0.1262051281644292,-0.13125,0.08333333333333333,0.28541666666666665,16
2875,0.17708333333333331,0.10847346705787345,-0.0062500000000000056,0.15,0.3875,16
2876,-0.15208333333333332,0.07043392293490403,-0.24375,-0.175,-0.016666666666666666,16
2877,-0.125,0.10655593210453684,-0.30416666666666664,-0.1,0.05833333333333333,16
2878,0.1375,0.0900424282707263,-0.027083333333333334,0.125,0.27708333333333335,16
2879,0.27604166666666663,0.08719565125178104,0.09166666666666667,0.2833333333333333,0.4,16
2880,0.15,0.11547005383792516,0.00625,0.11666666666666667,0.40208333333333335,16
2881,-0.014583333333333328,0.09407351587396362,-0.18333333333333332,-0.008333333333333333,0.12708333333333333,16
2882,0.041666666666666664,0.10257111354242643,-0.07708333333333334,0.008333333333333333,0.22708333333333333,16
2883,0.17708333333333331,0.08309862781324638,0.03958333333333333,0.18333333333333332,0.3145833333333333,16
2884,-0.10104166666666667,0.13850250072952955,-0.32499999999999996,-0.11666666666666667,0.15,16
2885,0.008333333333333335,0.0939118972465387,-0.14583333333333331,0.025,0.14375,16
2886,-0.2708333333333333,0.10760976308454133,-0.4479166666666667,-0.26666666666666666,-0.08541666666666667,16
2887,-0.175,0.07772815877574013,-0.3145833333333333,-0.15,-0.04583333333333334,16
2888,0.07916666666666668,0.09991315673568166,-0.08125,0.08333333333333333,0.2604166666666667,16
2889,0.14895833333333333,0.09885959986825311,0.0,0.13333333333333333,0.3208333333333333,16
2890,0.015624999999999998,0.1140280103868246,-0.19583333333333333,0.016666666666666666,0.1875,16
2891,0.18958333333333333,0.11987768650679835,-0.01458333333333333,0.23333333333333334,0.36875,16
2892,0.12604166666666666,0.1241595006321394,-0.06875,0.13333333333333333,0.3541666666666667,16
2893,0.04791666666666667,0.11224894827520163,-0.18958333333333333,0.09166666666666667,0.16666666666666666,16
2894,-0.203125,0.11214740269197301,-0.375,-0.18333333333333335,-0.05,16
2895,0.014583333333333332,0.09698134843589484,-0.16666666666666666,0.016666666666666666,0.16041666666666665,16
2896,-0.08437499999999999,0.09418302770846418,-0.26666666666666666,-0.06666666666666667,0.027083333333333334,16
2897,-0.11354166666666668,0.1316585902058806,-0.2604166666666667,-0.15,0.13333333333333333,16
2898,0.18020833333333336,0.09056511431315899,0.03333333333333333,0.18333333333333332,0.3104166666666667,16
2899,0.12916666666666665,0.10499669306961794,-0.05,0.16666666666666666,0.26875,16
2900,0.16770833333333335,0.11264939925617791,-0.043750000000000004,0.18333333333333335,0.3333333333333333,16
2901,0.06979166666666667,0.09432117670491606,-0.06041666666666667,0.06666666666666667,0.24166666666666667,16
2902,0.07395833333333333,0.11148753511541597,-0.15416666666666667,0.08333333333333333,0.27708333333333335,16
2903,0.165625,0.10936507891512313,-0.010416666666666666,0.18333333333333332,0.3208333333333333,16
2904,0.08541666666666667,0.1167968024200815,-0.16458333333333333,0.10833333333333334,0.22708333333333333,16
2905,-0.03645833333333333,0.11890979745401788,-0.21041666666666667,-0.04166666666666667,0.18125,16
2906,-0.013541666666666669,0.0909477013178453,-0.16041666666666665,0.008333333333333333,0.11458333333333333,16
2907,0.06145833333333334,0.127437178150648,-0.15,0.1,0.24791666666666667,16
2908,-0.19895833333333332,0.07738538792232606,-0.31875,-0.23333333333333334,-0.05208333333333333,16
2909,-0.03333333333333334,0.11118053386771945,-0.21666666666666667,-0.03333333333333333,0.14166666666666666,16
2910,0.13958333333333334,0.10522380249311993,-0.04791666666666666,0.13333333333333333,0.30416666666666664,16
2911,0.005208333333333329,0.11391376337436628,-0.22708333333333333,0.0,0.16666666666666666,16
2912,-0.16145833333333331,0.10585609171312617,-0.38958333333333334,-0.13333333333333333,-0.035416666666666666,16
2913,-0.11979166666666667,0.10411978111504289,-0.2875,-0.14166666666666666,0.04791666666666666,16
2914,-0.3989583333333333,0.12753931175001168,-0.5541666666666667,-0.43333333333333335,-0.15,16
2915,-0.31562500000000004,0.09762256363441577,-0.48333333333333334,-0.2833333333333333,-0.17083333333333334,16
2916,-0.41875000000000007,0.06397563555326705,-0.5166666666666667,-0.4083333333333333,-0.29791666666666666,16
2917,-0.109375,0.07545435292281022,-0.26875,-0.11666666666666667,-0.00625,16
2918,-0.3729166666666667,0.09030715334038851,-0.49375,-0.3833333333333333,-0.22291666666666668,16
2919,-0.3572916666666667,0.11379940166558189,-0.5666666666666667,-0.3583333333333333,-0.16875,16
2920,-0.35625,0.07356851492920657,-0.4604166666666667,-0.3583333333333333,-0.21875,16
2921,-0.34062499999999996,0.10188650241813192,-0.48333333333333334,-0.3666666666666667,-0.17291666666666666,16
2922,-0.13854166666666667,0.09367473830880031,-0.25,-0.15,0.06666666666666667,16
2923,-0.07395833333333333,0.07992373752174284,-0.19375,-0.06666666666666667,0.06041666666666667,16
2924,-0.375,0.10391636594449939,-0.5479166666666667,-0.3666666666666667,-0.23333333333333334,16
2925,-0.2125,0.09307628293203614,-0.36041666666666666,-0.20833333333333334,-0.06666666666666667,16
2926,-0.36979166666666663,0.08563868503777952,-0.5041666666666667,-0.36666666666666664,-0.24583333333333335,16
2927,-0.39479166666666665,0.11035277239380986,-0.5479166666666667,-0.42500000000000004,-0.15208333333333335,16
2928,-0.3614583333333333,0.0869464134938552,-0.5104166666666667,-0.3583333333333333,-0.22291666666666668,16
2929,-0.2677083333333333,0.10163058615233245,-0.4,-0.275,-0.04583333333333334,16
2930,-0.3572916666666667,0.07192027559504113,-0.4666666666666667,-0.3666666666666667,-0.26666666666666666,16
2931,-0.3197916666666667,0.08921314014762624,-0.4979166666666667,-0.31666666666666665,-0.2,16
2932,-0.2833333333333333,0.06947221666888777,-0.36666666666666664,-0.3,-0.17291666666666666,16
2933,-0.3020833333333333,0.09370369226687093,-0.4854166666666667,-0.29166666666666663,-0.17291666666666666,16
2934,-0.26458333333333334,0.10084280258567457,-0.46458333333333335,-0.24166666666666667,-0.10416666666666666,16
2935,-0.21979166666666666,0.07551185291433098,-0.35416666666666663,-0.21666666666666667,-0.0875,16
2936,-0.3458333333333333,0.12889756915215017,-0.5520833333333334,-0.3666666666666667,-0.10833333333333334,16
2937,-0.421875,0.11617735932377032,-0.6458333333333334,-0.3916666666666667,-0.26666666666666666,16
