unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2723,-0.453125,0.12136646039303171,-0.6208333333333333,-0.475,-0.27291666666666664,16
2724,-0.5385416666666667,0.10235402037101968,-0.7166666666666667,-0.5416666666666667,-0.3520833333333333,16
2725,-0.4885416666666667,0.09784461001165744,-0.65,-0.4666666666666667,-0.3458333333333333,16
2726,-0.5218750000000001,0.09199161155900153,-0.6916666666666667,-0.5,-0.36666666666666664,16
2727,-0.5802083333333333,0.07505061949185436,-0.7083333333333333,-0.5833333333333334,-0.44166666666666665,16
2728,-0.4864583333333333,0.09302380780985287,-0.6625,-0.4916666666666667,-0.32291666666666663,16
2729,-0.5572916666666667,0.08248921436230987,-0.6604166666666667,-0.575,-0.38958333333333334,16
2730,-0.49479166666666674,0.06762815765887265,-0.6125,-0.5,-0.35833333333333334,16
2731,-0.5427083333333333,0.0788301510104689,-0.6770833333333334,-0.5333333333333334,-0.43333333333333335,16
2732,-0.4614583333333333,0.04027628110246084,-0.5166666666666667,-0.45833333333333337,-0.4,16
2733,-0.5625,0.10060580389708029,-0.69375,-0.5666666666666667,-0.37916666666666665,16
2734,-0.5833333333333333,0.05,-0.6604166666666667,-0.5833333333333334,-0.5,16
2735,-0.5822916666666667,0.08528317821300464,-0.7104166666666667,-0.5833333333333334,-0.39999999999999997,16
2736,-0.43437499999999996,0.051864122018769186,-0.5208333333333334,-0.4166666666666667,-0.35624999999999996,16
2737,-0.6260416666666666,0.060083492255915555,-0.7520833333333333,-0.6166666666666667,-0.55,16
2738,-0.4864583333333333,0.09018090422096638,-0.6104166666666667,-0.48333333333333334,-0.3104166666666667,16
2739,-0.509375,0.07992373752174284,-0.6,-0.5166666666666667,-0.33541666666666664,16
2740,-0.51875,0.09425788354886348,-0.6958333333333333,-0.5166666666666667,-0.4,16
2741,-0.5864583333333333,0.06672360849471164,-0.69375,-0.5833333333333334,-0.4791666666666667,16
2742,-0.5364583333333333,0.07341348602644854,-0.6958333333333333,-0.5333333333333334,-0.43333333333333335,16
2743,-0.5270833333333333,0.08246948088703952,-0.66875,-0.5333333333333333,-0.37916666666666665,16
2744,-0.5677083333333334,0.07204087140490303,-0.6333333333333333,-0.5916666666666667,-0.41458333333333336,16
2745,-0.5052083333333333,0.08892075709116891,-0.6520833333333333,-0.5,-0.3541666666666667,16
2746,-0.559375,0.08143008887997114,-0.6770833333333334,-0.5583333333333333,-0.41250000000000003,16
2747,-0.49375,0.08372304707254216,-0.6541666666666667,-0.4916666666666667,-0.3729166666666667,16
2748,-0.5677083333333333,0.09099541159067064,-0.6875,-0.575,-0.39791666666666664,16
2749,-0.40520833333333334,0.08833308765689107,-0.5437500000000001,-0.4166666666666667,-0.22916666666666669,16
2750,-0.5833333333333334,0.07750448015724283,-0.7229166666666667,-0.6,-0.4666666666666667,16
2751,-0.5145833333333334,0.09145335028186655,-0.6270833333333333,-0.5333333333333334,-0.3125,16
2752,-0.48333333333333334,0.07750448015724282,-0.625,-0.48333333333333334,-0.3520833333333333,16
2753,-0.5625,0.08025566785107592,-0.6833333333333333,-0.5666666666666667,-0.41875,16
2754,-0.4625,0.08887803753208977,-0.6104166666666667,-0.475,-0.31666666666666665,16
2755,-0.5729166666666667,0.09572004173050118,-0.7,-0.6,-0.4041666666666667,16
2756,-0.6000000000000001,0.10458250331675945,-0.75,-0.625,-0.4291666666666667,16
2757,-0.5364583333333334,0.08502833473809382,-0.6770833333333334,-0.525,-0.3770833333333333,16
2758,-0.5229166666666667,0.07747647492411272,-0.6416666666666666,-0.525,-0.36666666666666664,16
2759,-0.5072916666666667,0.07772117856300317,-0.6166666666666667,-0.5166666666666667,-0.36666666666666664,16
2760,-0.55,0.05803495115493383,-0.6375000000000001,-0.55,-0.41875,16
2761,-0.55625,0.09480883544152295,-0.6604166666666667,-0.575,-0.3541666666666667,16
2762,-0.5197916666666667,0.08940753098717255,-0.6958333333333333,-0.5166666666666667,-0.4,16
2763,-0.5833333333333333,0.08143675119038359,-0.725,-0.5833333333333334,-0.45625,16
2764,-0.4864583333333333,0.0991664478288902,-0.6625,-0.4916666666666667,-0.2875,16
2765,-0.5958333333333332,0.08848650242331375,-0.7166666666666667,-0.6083333333333334,-0.4395833333333333,16
2766,-0.5510416666666667,0.08238391454040042,-0.6833333333333333,-0.5583333333333333,-0.41250000000000003,16
2767,-0.5135416666666667,0.055658541697468936,-0.59375,-0.525,-0.41250000000000003,16
2768,-0.55,0.06291528696058957,-0.6333333333333333,-0.5666666666666667,-0.4166666666666667,16
2769,-0.5,0.0754615428178118,-0.6479166666666667,-0.4916666666666667,-0.38958333333333334,16
2770,-0.47604166666666664,0.07094813001607427,-0.6041666666666667,-0.4666666666666667,-0.38333333333333336,16
2771,-0.5104166666666667,0.06260408000548634,-0.6041666666666667,-0.5,-0.38125,16
2772,-0.5604166666666667,0.08556896990797021,-0.69375,-0.5833333333333334,-0.39166666666666666,16
2773,-0.5125,0.10163592431375389,-0.7,-0.5,-0.35624999999999996,16
2774,-0.4864583333333333,0.06487668591258341,-0.6,-0.4916666666666667,-0.4,16
2775,-0.5489583333333333,0.06908849749496014,-0.6375000000000001,-0.575,-0.39375,16
2776,-0.50625,0.08413675210961946,-0.6270833333333333,-0.525,-0.37916666666666665,16
2777,-0.5489583333333333,0.09269662847458669,-0.7125,-0.55,-0.39375,16
2778,-0.578125,0.04849067421794742,-0.65,-0.575,-0.4895833333333333,16
2779,-0.6000000000000001,0.07383352144445562,-0.7416666666666667,-0.5833333333333333,-0.4854166666666667,16
2780,-0.47291666666666665,0.06091746465505603,-0.5666666666666667,-0.4666666666666667,-0.34791666666666665,16
2781,-0.5750000000000001,0.06821127309893707,-0.68125,-0.5916666666666667,-0.47291666666666665,16
2782,-0.509375,0.08719565125178103,-0.6270833333333333,-0.5,-0.3541666666666667,16
2783,-0.5395833333333334,0.07725206757391315,-0.6708333333333334,-0.55,-0.40625,16
2784,-0.5229166666666667,0.05888872510459404,-0.6104166666666667,-0.5333333333333333,-0.39583333333333337,16
2785,-0.509375,0.08100256125923153,-0.6583333333333333,-0.5083333333333333,-0.38958333333333334,16
2786,-0.5625,0.06833841444523633,-0.6666666666666666,-0.5583333333333333,-0.45208333333333334,16
2787,-0.6114583333333334,0.08714586072594994,-0.76875,-0.6,-0.4791666666666667,16
2788,-0.5020833333333333,0.049607837082461075,-0.5770833333333334,-0.5,-0.42291666666666666,16
2789,-0.5645833333333333,0.07589169000036243,-0.65,-0.5833333333333333,-0.4395833333333333,16
2790,-0.5864583333333333,0.08843130376801595,-0.7104166666666667,-0.5916666666666667,-0.41041666666666665,16
2791,-0.6458333333333334,0.08364524958285303,-0.7916666666666666,-0.6416666666666666,-0.4916666666666667,16
2792,-0.5229166666666667,0.08934075684329819,-0.6770833333333334,-0.5333333333333333,-0.39583333333333337,16
2793,-0.4927083333333333,0.09089996600353843,-0.6270833333333333,-0.5083333333333333,-0.3416666666666667,16
2794,-0.5041666666666667,0.13674032567851616,-0.68125,-0.5166666666666666,-0.22291666666666665,16
2795,-0.528125,0.0906609124246313,-0.64375,-0.5333333333333334,-0.38541666666666663,16
2796,-0.61875,0.07165576467466597,-0.74375,-0.625,-0.47500000000000003,16
2797,-0.6000000000000001,0.08036375634160796,-0.7166666666666667,-0.6083333333333334,-0.47291666666666665,16
2798,-0.6031250000000001,0.09189720064349681,-0.7791666666666667,-0.5833333333333334,-0.45,16
2799,-0.496875,0.06186307404708851,-0.6166666666666667,-0.4916666666666667,-0.40625,16
2800,-0.48125,0.09107288747664331,-0.625,-0.4916666666666667,-0.3395833333333333,16
2801,-0.5479166666666666,0.07141306875417755,-0.6833333333333333,-0.5416666666666667,-0.43125,16
2802,-0.5041666666666668,0.08749999999999998,-0.6666666666666666,-0.5166666666666667,-0.3729166666666667,16
2803,-0.5791666666666666,0.08690272339422585,-0.7,-0.5666666666666667,-0.42291666666666666,16
2804,-0.5677083333333334,0.06678862542462684,-0.6604166666666667,-0.5666666666666667,-0.42500000000000004,16
2805,-0.5625,0.0778397570511225,-0.6875,-0.55,-0.42083333333333334,16
2806,-0.5489583333333334,0.06958925872974618,-0.6604166666666667,-0.5333333333333333,-0.44583333333333336,16
2807,-0.59375,0.07018700219967922,-0.7,-0.5916666666666667,-0.47291666666666665,16
2808,-0.5052083333333334,0.07539680907998988,-0.6791666666666667,-0.4666666666666667,-0.43333333333333335,16
2809,-0.6177083333333333,0.08568935132532836,-0.7416666666666667,-0.6333333333333333,-0.47291666666666665,16
2810,-0.5770833333333334,0.10015179451434929,-0.7104166666666667,-0.5916666666666667,-0.36666666666666664,16
2811,-0.5541666666666667,0.06627489050244527,-0.6854166666666667,-0.5333333333333333,-0.45625,16
2812,-0.48333333333333334,0.08374896350934075,-0.6479166666666667,-0.48333333333333334,-0.34791666666666665,16
2813,-0.5635416666666667,0.08744417862270765,-0.6833333333333333,-0.55,-0.41041666666666665,16
2814,-0.609375,0.0948260011078771,-0.7791666666666667,-0.6000000000000001,-0.47291666666666665,16
2815,-0.571875,0.06144067542941094,-0.6604166666666667,-0.5833333333333334,-0.47291666666666665,16
2816,-0.51875,0.0681794507164732,-0.6208333333333333,-0.525,-0.40208333333333335,16
2817,-0.4635416666666667,0.09668440031302303,-0.6104166666666667,-0.43333333333333335,-0.32291666666666663,16
2818,-0.5083333333333334,0.093355652093367,-0.6479166666666667,-0.5166666666666667,-0.32916666666666666,16
2819,-0.5364583333333334,0.11276492725774466,-0.75,-0.5083333333333333,-0.37916666666666665,16
2820,-0.47395833333333337,0.0903251745239265,-0.59375,-0.5,-0.30833333333333335,16
2821,-0.53125,0.06343057228182636,-0.6604166666666667,-0.525,-0.4395833333333333,16
2822,-0.46562499999999996,0.04582149468317243,-0.5541666666666667,-0.4666666666666667,-0.38541666666666663,16
2823,-0.5947916666666667,0.07161789765057955,-0.7041666666666667,-0.5833333333333334,-0.45625,16
2824,-0.596875,0.0690256469042888,-0.6833333333333333,-0.6083333333333334,-0.46875,16
2825,-0.59375,0.08597379284151394,-0.7645833333333333,-0.5666666666666667,-0.48333333333333334,16
2826,-0.5520833333333334,0.09069082858199548,-0.7020833333333333,-0.5416666666666667,-0.38958333333333334,16
2827,-0.5135416666666668,0.04937763706038055,-0.6041666666666667,-0.5083333333333333,-0.4395833333333333,16
2828,-0.5416666666666667,0.09204467514322717,-0.6833333333333333,-0.5333333333333333,-0.39583333333333337,16
2829,-0.4541666666666667,0.07739239842086129,-0.6083333333333333,-0.45,-0.32916666666666666,16
2830,-0.509375,0.06534331078150914,-0.64375,-0.5166666666666667,-0.4166666666666667,16
2831,-0.5770833333333334,0.0901147031411757,-0.73125,-0.5416666666666667,-0.44583333333333336,16
2832,-0.55625,0.04782600118020415,-0.6520833333333333,-0.55,-0.47291666666666665,16
2833,-0.54375,0.07990337046152127,-0.6604166666666667,-0.5333333333333333,-0.40208333333333335,16
2834,-0.5145833333333333,0.0733321496116585,-0.66875,-0.5,-0.40208333333333335,16
2835,-0.5604166666666667,0.06063180087856353,-0.6541666666666667,-0.5583333333333333,-0.47291666666666665,16
2836,-0.5885416666666666,0.09123358870686459,-0.7208333333333333,-0.5916666666666667,-0.40208333333333335,16
2837,-0.5260416666666667,0.08290907628574543,-0.6333333333333333,-0.5333333333333333,-0.375,16
2838,-0.45416666666666666,0.1011221758292633,-0.6,-0.45,-0.2625,16
2839,-0.44583333333333336,0.11644323843735102,-0.6104166666666667,-0.475,-0.19583333333333333,16
2840,-0.5104166666666667,0.10084280258567457,-0.6270833333333333,-0.5083333333333333,-0.30416666666666664,16
2841,-0.5322916666666667,0.08848037093992468,-0.6375000000000001,-0.55,-0.34791666666666665,16
2842,-0.565625,0.07008644216251815,-0.7229166666666667,-0.55,-0.47291666666666665,16
2843,-0.42291666666666666,0.08856004711180118,-0.5104166666666667,-0.45,-0.22083333333333333,16
2844,-0.515625,0.10449427649132007,-0.6895833333333333,-0.5416666666666667,-0.32916666666666666,16
2845,-0.5541666666666667,0.07441904624788229,-0.6541666666666667,-0.5833333333333334,-0.41250000000000003,16
2846,-0.5864583333333333,0.06379729999076067,-0.7041666666666667,-0.5916666666666667,-0.47291666666666665,16
2847,-0.5416666666666666,0.057130455003342025,-0.6104166666666667,-0.55,-0.43333333333333335,16
2848,-0.5322916666666666,0.09600867112170418,-0.7,-0.5166666666666666,-0.40625,16
2849,-0.53125,0.08183549725584315,-0.7291666666666667,-0.5083333333333333,-0.4395833333333333,16
2850,-0.5229166666666667,0.04672429477501209,-0.6145833333333334,-0.5166666666666667,-0.45625,16
2851,-0.51875,0.11317314046284226,-0.7375,-0.5,-0.31875,16
2852,-0.5447916666666666,0.09459686944256311,-0.6770833333333334,-0.5833333333333333,-0.40625,16
2853,-0.5385416666666667,0.06839396446324778,-0.6645833333333333,-0.5416666666666667,-0.4291666666666667,16
2854,-0.5458333333333334,0.08907315969346646,-0.7041666666666667,-0.55,-0.39583333333333337,16
2855,-0.5270833333333333,0.08536583853561616,-0.6583333333333333,-0.55,-0.4,16
2856,-0.55625,0.08657747814658395,-0.7291666666666667,-0.5333333333333333,-0.42500000000000004,16
2857,-0.56875,0.10135796712641784,-0.7354166666666667,-0.6083333333333334,-0.38958333333333334,16
2858,-0.6010416666666667,0.09022901995293234,-0.7104166666666667,-0.6083333333333334,-0.4354166666666667,16
2859,-0.484375,0.08487506136472991,-0.625,-0.5,-0.3333333333333333,16
2860,-0.53125,0.09351823203109766,-0.69375,-0.5416666666666667,-0.37916666666666665,16
2861,-0.496875,0.0948717610338644,-0.6375000000000001,-0.5166666666666667,-0.29375,16
2862,-0.5833333333333333,0.07144345083117601,-0.69375,-0.575,-0.44583333333333336,16
2863,-0.5375000000000001,0.07371585838730889,-0.6625,-0.5583333333333333,-0.39166666666666666,16
2864,-0.5583333333333333,0.0754615428178118,-0.6770833333333334,-0.5583333333333333,-0.43333333333333335,16
2865,-0.5958333333333334,0.07716774657271722,-0.7166666666666667,-0.6000000000000001,-0.45208333333333334,16
2866,-0.5604166666666667,0.08992184106211348,-0.7,-0.55,-0.4354166666666667,16
2867,-0.4614583333333333,0.08969832735650958,-0.5770833333333334,-0.475,-0.25625,16
2868,-0.5218750000000001,0.06737095432091718,-0.6208333333333333,-0.5333333333333333,-0.38958333333333334,16
2869,-0.4583333333333333,0.10865337342004415,-0.6104166666666667,-0.48333333333333334,-0.2625,16
2870,-0.534375,0.10466028875206998,-0.7166666666666667,-0.5166666666666667,-0.38958333333333334,16
2871,-0.5302083333333333,0.0920859256799503,-0.6666666666666666,-0.5166666666666667,-0.39583333333333337,16
2872,-0.534375,0.08196136242495945,-0.64375,-0.55,-0.35625,16
2873,-0.5333333333333333,0.06947221666888778,-0.6583333333333333,-0.5416666666666667,-0.42291666666666666,16
2874,-0.45625,0.06663410663216449,-0.5541666666666667,-0.45833333333333337,-0.33125,16
2875,-0.546875,0.065409699735165,-0.6583333333333333,-0.5416666666666667,-0.43125,16
2876,-0.478125,0.07113141935491268,-0.6041666666666667,-0.4666666666666667,-0.3416666666666667,16
2877,-0.5375000000000001,0.07739239842086129,-0.66875,-0.525,-0.43333333333333335,16
2878,-0.5864583333333333,0.10932538557240744,-0.78125,-0.5583333333333333,-0.4395833333333333,16
2879,-0.5302083333333333,0.1284548599379045,-0.74375,-0.5416666666666667,-0.3,16
2880,-0.5541666666666667,0.08769818824937162,-0.6770833333333334,-0.5833333333333334,-0.4,16
2881,-0.546875,0.11307242486074529,-0.6875,-0.575,-0.30833333333333335,16
2882,-0.459375,0.08057276516361539,-0.6041666666666667,-0.45,-0.30625,16
2883,-0.5531250000000001,0.07125335031109453,-0.6604166666666667,-0.55,-0.45,16
2884,-0.5020833333333334,0.07018700219967923,-0.6145833333333334,-0.5083333333333333,-0.39583333333333337,16
2885,-0.5489583333333334,0.07082567360545655,-0.6875,-0.5416666666666667,-0.45,16
2886,-0.5322916666666666,0.06730649991312544,-0.6541666666666667,-0.525,-0.41041666666666665,16
2887,-0.5177083333333333,0.08669645922220046,-0.6833333333333333,-0.5333333333333334,-0.3541666666666667,16
2888,-0.5,0.09013878188659974,-0.64375,-0.475,-0.35624999999999996,16
2889,-0.5302083333333334,0.06672360849471165,-0.6375000000000001,-0.525,-0.4166666666666667,16
2890,-0.5083333333333333,0.08660254037844388,-0.6375000000000001,-0.525,-0.3625,16
2891,-0.575,0.06972166887783962,-0.7125,-0.575,-0.45833333333333337,16
2892,-0.47604166666666664,0.09147114564774572,-0.59375,-0.5,-0.32499999999999996,16
2893,-0.540625,0.07860960810302459,-0.6979166666666666,-0.525,-0.41250000000000003,16
2894,-0.4947916666666667,0.07811110987632368,-0.6479166666666667,-0.4666666666666667,-0.39583333333333337,16
2895,-0.5447916666666667,0.08008648753760594,-0.7104166666666667,-0.55,-0.42083333333333334,16
2896,-0.6052083333333333,0.0965945762078688,-0.7270833333333333,-0.6333333333333333,-0.3958333333333333,16
2897,-0.55,0.06236095644623236,-0.6645833333333333,-0.5333333333333333,-0.45208333333333334,16
2898,-0.5385416666666667,0.08892075709116892,-0.6916666666666667,-0.5166666666666667,-0.40625,16
2899,-0.47916666666666663,0.06833841444523636,-0.5604166666666667,-0.4916666666666667,-0.3416666666666667,16
2900,-0.44062500000000004,0.08699631816921911,-0.5791666666666667,-0.45833333333333337,-0.3,16
2901,-0.42604166666666665,0.05772562917707255,-0.5166666666666667,-0.4166666666666667,-0.33541666666666664,16
2902,-0.5177083333333333,0.08196136242495945,-0.65,-0.5166666666666667,-0.38541666666666663,16
2903,-0.46875,0.09662265521087691,-0.6,-0.48333333333333334,-0.32291666666666663,16
2904,-0.4989583333333333,0.08363876319227427,-0.6208333333333333,-0.5,-0.35,16
2905,-0.5458333333333334,0.07938566201357354,-0.7,-0.5583333333333333,-0.42291666666666666,16
2906,-0.46562499999999996,0.10382757307457184,-0.66875,-0.475,-0.32291666666666663,16
2907,-0.5072916666666667,0.0861943761861011,-0.6583333333333333,-0.5,-0.38958333333333334,16
2908,-0.4354166666666667,0.09370369226687093,-0.625,-0.4166666666666667,-0.2895833333333333,16
2909,-0.515625,0.08363876319227427,-0.68125,-0.4916666666666667,-0.40625,16
