unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2712,0.3364583333333333,0.10021136516550073,0.15416666666666667,0.35,0.5062500000000001,16
2713,0.44166666666666665,0.09033118078616167,0.26875,0.45833333333333337,0.5916666666666667,16
2714,0.16145833333333331,0.10012470522914023,-0.010416666666666666,0.18333333333333335,0.29375,16
2715,0.10416666666666666,0.08239049972202162,-0.020833333333333332,0.11666666666666667,0.225,16
2716,-0.026041666666666664,0.11501339746839158,-0.18333333333333332,-0.008333333333333333,0.16041666666666665,16
2717,0.25729166666666664,0.11546535525381146,0.05208333333333333,0.24166666666666667,0.4625,16
2718,0.11041666666666666,0.1429931767991435,-0.1375,0.15833333333333333,0.26666666666666666,16
2719,0.28437500000000004,0.12929680943687497,0.05208333333333333,0.25,0.4875,16
2720,0.340625,0.11740373568493372,0.15833333333333333,0.30833333333333335,0.5333333333333333,16
2721,0.24791666666666667,0.18586089108075785,-0.043750000000000004,0.23333333333333334,0.5333333333333333,16
2722,0.0875,0.09510593508761106,-0.11041666666666666,0.09166666666666667,0.2375,16
2723,0.13124999999999998,0.10990447240924982,-0.09583333333333333,0.15,0.28125,16
2724,0.125,0.12204848763230673,-0.06041666666666667,0.11666666666666667,0.3208333333333333,16
2725,0.27499999999999997,0.08936504412303006,0.125,0.275,0.4375,16
2726,0.28854166666666664,0.12537703554346255,0.0625,0.29166666666666663,0.46458333333333335,16
2727,0.06979166666666667,0.13033327339086428,-0.16458333333333333,0.06666666666666667,0.2604166666666667,16
2728,0.21458333333333332,0.14659029735210233,-0.0375,0.23333333333333334,0.41458333333333336,16
2729,0.18229166666666666,0.10042768784608709,0.010416666666666664,0.16666666666666666,0.33125,16
2730,0.24166666666666664,0.09930312739844155,0.04583333333333334,0.2583333333333333,0.3770833333333333,16
2731,0.13229166666666667,0.15269213192819656,-0.08333333333333333,0.10833333333333334,0.4166666666666667,16
2732,0.24895833333333334,0.1110975469151122,0.08958333333333333,0.225,0.46458333333333335,16
2733,0.23958333333333331,0.14116024680404105,0.05625,0.24166666666666667,0.4916666666666667,16
2734,0.23645833333333333,0.08979505020693883,0.1125,0.225,0.39375000000000004,16
2735,0.16875,0.14432253135098327,-0.09375,0.21666666666666667,0.33749999999999997,16
2736,0.1,0.09646530752325189,-0.06875,0.1,0.25416666666666665,16
2737,0.08020833333333333,0.12709614006508793,-0.10208333333333333,0.08333333333333333,0.3458333333333333,16
2738,0.0072916666666666685,0.12373930228733131,-0.17708333333333331,0.0,0.2375,16
2739,0.021875,0.11035277239380983,-0.16041666666666665,0.04166666666666667,0.1875,16
2740,0.384375,0.08926177754535003,0.2520833333333333,0.3583333333333333,0.5208333333333334,16
2741,0.19479166666666667,0.13689497571130943,0.03958333333333333,0.15833333333333333,0.46875,16
2742,0.22604166666666667,0.1297659150483413,0.004166666666666673,0.19166666666666665,0.43125,16
2743,0.15104166666666666,0.1023116070177551,-0.043750000000000004,0.18333333333333332,0.29375,16
2744,0.2,0.09877724659274748,0.03958333333333333,0.2,0.34791666666666665,16
2745,0.19479166666666667,0.1250997865594591,-0.0875,0.225,0.3333333333333333,16
2746,0.22499999999999998,0.08759915017345267,0.06666666666666667,0.20833333333333334,0.38125,16
2747,0.15104166666666666,0.11569067204067156,-0.027083333333333334,0.125,0.39166666666666666,16
2748,0.25,0.08579691784155832,0.11666666666666667,0.23333333333333334,0.3875,16
2749,0.018750000000000003,0.10571762046971063,-0.1375,0.008333333333333333,0.24166666666666667,16
2750,0.12187499999999998,0.12370422133055928,-0.04791666666666666,0.1,0.3208333333333333,16
2751,0.24791666666666667,0.1285435237575196,0.025,0.2583333333333333,0.43125,16
2752,0.19479166666666667,0.11941971239428327,-0.016666666666666666,0.2,0.39166666666666666,16
2753,0.065625,0.11792016337571602,-0.12083333333333333,0.058333333333333334,0.28125,16
2754,0.30833333333333335,0.11975089885999929,0.09166666666666667,0.31666666666666665,0.48333333333333334,16
2755,0.3260416666666667,0.10340870067358936,0.15625,0.3416666666666667,0.4708333333333333,16
2756,0.17083333333333334,0.0821795121804834,0.05625,0.15,0.34375,16
2757,0.08020833333333333,0.14364050781764562,-0.17291666666666666,0.06666666666666667,0.33125,16
2758,0.14583333333333331,0.09762812094883316,-0.008333333333333331,0.15,0.33749999999999997,16
2759,0.04479166666666667,0.107322002183978,-0.125,0.04166666666666667,0.24166666666666667,16
2760,0.2520833333333333,0.10911178645977916,0.07083333333333333,0.25,0.4625,16
2761,0.16666666666666663,0.09947780321927767,0.0,0.16666666666666666,0.35416666666666663,16
2762,0.11666666666666667,0.1379412113103904,-0.14375,0.1,0.3145833333333333,16
2763,0.3145833333333333,0.09049919428738946,0.17916666666666667,0.3,0.4604166666666667,16
2764,0.16979166666666667,0.1347861925730278,-0.020833333333333332,0.15,0.4041666666666667,16
2765,0.16145833333333334,0.1564269830996771,-0.08750000000000001,0.15,0.4,16
2766,0.16770833333333335,0.07738538792232606,0.014583333333333334,0.15833333333333333,0.29166666666666663,16
2767,0.10520833333333333,0.08243658126436076,-0.05208333333333333,0.1,0.23333333333333334,16
2768,0.24895833333333334,0.119528696868158,0.08333333333333333,0.24166666666666667,0.49375,16
2769,0.1625,0.08467667263708989,0.029166666666666667,0.175,0.29791666666666666,16
2770,0.20833333333333331,0.11681538140730155,0.008333333333333335,0.225,0.37083333333333335,16
2771,-0.03854166666666666,0.10764504910687821,-0.24375,-0.05,0.13125,16
2772,0.2270833333333333,0.0982264602843857,0.0625,0.2583333333333333,0.3854166666666667,16
2773,0.09895833333333333,0.10281941255046259,-0.075,0.10833333333333334,0.2375,16
2774,0.17708333333333334,0.1260890062614501,-0.02916666666666666,0.14166666666666666,0.41458333333333336,16
2775,0.11354166666666668,0.11861743331446314,-0.05416666666666667,0.08333333333333334,0.33749999999999997,16
2776,0.13958333333333334,0.0910728874766433,-0.041666666666666664,0.15,0.2604166666666667,16
2777,0.23229166666666665,0.08238391454040042,0.10625000000000001,0.23333333333333334,0.36041666666666666,16
2778,0.06458333333333333,0.0761201079435213,-0.08125,0.08333333333333333,0.19166666666666668,16
2779,0.20104166666666667,0.13300333511900284,0.016666666666666666,0.19166666666666665,0.36666666666666664,16
2780,0.27812499999999996,0.10047089649080806,0.13541666666666666,0.275,0.46458333333333335,16
2781,0.08854166666666667,0.1641178808644702,-0.15833333333333333,0.09166666666666667,0.42500000000000004,16
2782,0.10312500000000001,0.16236305661318948,-0.14791666666666667,0.10833333333333334,0.39375,16
2783,0.13020833333333331,0.07910496499026538,-0.0375,0.13333333333333333,0.24375,16
2784,0.12395833333333332,0.10540410827698636,-0.027083333333333334,0.09166666666666667,0.3208333333333333,16
2785,0.12395833333333334,0.09681898021852717,-0.043750000000000004,0.11666666666666667,0.2604166666666667,16
2786,0.08645833333333333,0.11214740269197301,-0.07083333333333333,0.09166666666666667,0.3,16
2787,0.22499999999999998,0.08660254037844387,0.10625000000000001,0.225,0.36458333333333337,16
2788,0.3822916666666667,0.10776594204055792,0.21666666666666667,0.3916666666666667,0.5270833333333333,16
2789,0.4125,0.10793194872490515,0.22083333333333333,0.4083333333333333,0.575,16
2790,0.09166666666666666,0.1241638702145945,-0.15,0.075,0.29583333333333334,16
2791,0.06041666666666667,0.1440817428098061,-0.17083333333333334,0.058333333333333334,0.3020833333333333,16
2792,0.18020833333333333,0.1259986152370996,-0.05208333333333333,0.175,0.4041666666666667,16
2793,0.14895833333333333,0.07323590829565021,0.06666666666666667,0.11666666666666667,0.27708333333333335,16
2794,0.19166666666666665,0.09912814377808599,0.02291666666666667,0.19166666666666665,0.34375,16
2795,0.06666666666666665,0.12416387021459449,-0.11041666666666666,0.06666666666666667,0.3104166666666667,16
2796,0.06666666666666667,0.09128709291752768,-0.07083333333333333,0.075,0.16666666666666666,16
2797,0.13645833333333335,0.11368492491433407,-0.05208333333333333,0.11666666666666667,0.32291666666666663,16
2798,0.18125,0.07589169000036243,0.04583333333333334,0.18333333333333332,0.3145833333333333,16
2799,0.30833333333333335,0.07971302695712079,0.18958333333333333,0.30833333333333335,0.46875,16
2800,0.28125,0.1228813508588219,0.1,0.29166666666666663,0.45833333333333337,16
2801,0.18958333333333333,0.09644280832585589,-0.008333333333333331,0.21666666666666667,0.29791666666666666,16
2802,0.21979166666666666,0.09487176103386438,0.05,0.24166666666666667,0.39166666666666666,16
2803,0.2625,0.1267242193812129,0.04375,0.25,0.4604166666666667,16
2804,0.14479166666666665,0.10150238605569821,-0.05416666666666667,0.15,0.2833333333333333,16
2805,-0.06458333333333334,0.13817699498992025,-0.3354166666666667,-0.05,0.1375,16
2806,0.2177083333333333,0.09564633022814369,0.05208333333333333,0.2,0.36041666666666666,16
2807,0.17395833333333333,0.10944442241257533,0.02291666666666667,0.15,0.38125,16
2808,0.16770833333333332,0.1507468386899042,-0.07291666666666667,0.15833333333333333,0.45208333333333334,16
2809,0.05520833333333334,0.12825196960800772,-0.20625,0.05,0.23333333333333334,16
2810,0.17083333333333334,0.11569536147429017,0.00625,0.16666666666666666,0.40625,16
2811,0.19375,0.12386638746828958,-0.0375,0.18333333333333332,0.42083333333333334,16
2812,0.23124999999999998,0.13653385314842453,-0.002083333333333333,0.23333333333333334,0.4708333333333333,16
2813,0.2989583333333333,0.13261116275076965,0.11458333333333333,0.26666666666666666,0.51875,16
2814,0.2375,0.09780578828587919,0.06458333333333333,0.25,0.42291666666666666,16
2815,0.265625,0.09436718142741975,0.11458333333333333,0.25,0.42708333333333337,16
2816,0.11458333333333334,0.15755014633795525,-0.15833333333333333,0.10833333333333334,0.3854166666666667,16
2817,0.4010416666666667,0.11295721135554924,0.20833333333333331,0.38333333333333336,0.59375,16
2818,0.15208333333333332,0.11856711062610162,-0.075,0.18333333333333335,0.3145833333333333,16
2819,0.15729166666666666,0.09894736781351095,0.0,0.15,0.32708333333333334,16
2820,0.09583333333333333,0.12025724741384843,-0.10208333333333333,0.1,0.3020833333333333,16
2821,0.10729166666666667,0.11974636824694657,-0.09791666666666667,0.125,0.29166666666666663,16
2822,0.09791666666666668,0.12146029872623673,-0.06041666666666667,0.058333333333333334,0.3104166666666667,16
2823,0.051041666666666666,0.11311080328352567,-0.20416666666666666,0.05,0.1875,16
2824,0.3041666666666667,0.10433320021290762,0.13125,0.3,0.4604166666666667,16
2825,0.06875,0.09787233038788622,-0.11875,0.09166666666666667,0.21041666666666667,16
2826,0.14166666666666666,0.11395661942647786,-0.08333333333333333,0.14166666666666666,0.33749999999999997,16
2827,0.090625,0.14953269221700874,-0.13541666666666666,0.08333333333333333,0.375,16
2828,-0.13020833333333334,0.10411978111504289,-0.30833333333333335,-0.11666666666666667,0.04791666666666666,16
2829,-0.007291666666666664,0.14930030675528508,-0.25,0.025,0.20833333333333334,16
2830,0.13854166666666667,0.09677414104501263,-0.02291666666666667,0.11666666666666667,0.32499999999999996,16
2831,0.12291666666666667,0.10101481602000548,-0.027083333333333334,0.1,0.2833333333333333,16
2832,0.11354166666666667,0.16937576875594296,-0.17083333333333334,0.16666666666666666,0.34791666666666665,16
2833,0.165625,0.11777284367940401,-0.05416666666666667,0.175,0.33749999999999997,16
2834,0.020833333333333332,0.1125,-0.18125,0.058333333333333334,0.16458333333333333,16
2835,-0.053125,0.11230210217434836,-0.19375,-0.08333333333333333,0.14791666666666667,16
2836,0.09791666666666668,0.15409626771022789,-0.2520833333333333,0.11666666666666667,0.3104166666666667,16
2837,-0.008333333333333335,0.11380416903123053,-0.2,-0.008333333333333333,0.22083333333333333,16
2838,-0.008333333333333331,0.11814539065631521,-0.16666666666666666,-0.008333333333333333,0.2375,16
2839,0.175,0.15800404354882117,-0.06875,0.175,0.4875,16
2840,0.02708333333333334,0.0987552741207611,-0.11458333333333333,0.0,0.2125,16
2841,0.02395833333333333,0.14348934702037408,-0.18125,-0.008333333333333333,0.2791666666666667,16
2842,-0.0010416666666666664,0.13673635799311834,-0.27708333333333335,0.025,0.22083333333333333,16
2843,-0.057291666666666664,0.08798846791546669,-0.19375,-0.058333333333333334,0.12083333333333333,16
2844,0.12291666666666667,0.13525631531774526,-0.08333333333333333,0.13333333333333333,0.34375,16
2845,0.10520833333333333,0.13651398356334538,-0.13541666666666666,0.1,0.2875,16
2846,0.11249999999999999,0.13050383136138186,-0.12291666666666666,0.13333333333333333,0.29166666666666663,16
2847,-0.009375000000000003,0.11931062836841766,-0.2833333333333333,0.025,0.11666666666666667,16
2848,0.175,0.09428090415820634,0.05,0.15,0.3104166666666667,16
2849,-0.010416666666666661,0.11162856937182344,-0.16041666666666665,-0.03333333333333333,0.2,16
2850,0.26979166666666665,0.09650466849674509,0.1,0.3,0.4083333333333333,16
2851,0.09166666666666667,0.08559432743405891,-0.05208333333333333,0.08333333333333333,0.21041666666666667,16
2852,0.14166666666666666,0.14240006242195885,-0.035416666666666666,0.09166666666666667,0.44375,16
2853,0.12083333333333332,0.1312995938049061,-0.1,0.125,0.35208333333333336,16
2854,0.13541666666666666,0.10372824403753836,-0.04791666666666666,0.13333333333333333,0.3020833333333333,16
2855,0.003125,0.09018090422096638,-0.1375,0.0,0.13333333333333333,16
2856,0.008333333333333335,0.13030413142593242,-0.16666666666666666,0.03333333333333333,0.20833333333333334,16
2857,-0.04479166666666667,0.1319878400859547,-0.26666666666666666,-0.04166666666666667,0.18541666666666667,16
2858,0.18125,0.13448396744593757,0.03333333333333333,0.13333333333333333,0.4708333333333333,16
2859,0.43437499999999996,0.0808953263139747,0.29583333333333334,0.45,0.5708333333333334,16
2860,0.20729166666666665,0.1259641634994299,-0.01458333333333333,0.2,0.3979166666666667,16
2861,0.18125,0.10372824403753834,0.02291666666666667,0.15833333333333333,0.38958333333333334,16
2862,0.2635416666666667,0.07100927902980943,0.10625000000000001,0.2833333333333333,0.35416666666666663,16
2863,0.27812499999999996,0.12215068534623766,0.04166666666666667,0.275,0.45833333333333337,16
2864,0.22499999999999998,0.06692657668420421,0.13333333333333333,0.21666666666666667,0.33749999999999997,16
2865,0.41041666666666665,0.05799754544614607,0.30624999999999997,0.4166666666666667,0.49375,16
2866,0.25416666666666665,0.09709316831442535,0.037500000000000006,0.26666666666666666,0.3770833333333333,16
2867,0.190625,0.1359085617346375,-0.07708333333333334,0.21666666666666667,0.4145833333333333,16
2868,0.31145833333333334,0.09784461001165742,0.14583333333333331,0.30833333333333335,0.4895833333333333,16
2869,0.16875,0.1431145374632966,-0.06666666666666667,0.175,0.42500000000000004,16
2870,0.16458333333333333,0.1247045118581432,-0.12083333333333332,0.2,0.29375,16
2871,0.11354166666666668,0.11684788752666625,-0.12083333333333332,0.15,0.2604166666666667,16
2872,0.421875,0.08492618322532942,0.2625,0.43333333333333335,0.55,16
2873,0.22291666666666665,0.11885959854663261,0.029166666666666667,0.24166666666666667,0.4041666666666667,16
2874,0.21562499999999998,0.1416015475335241,0.0,0.20833333333333334,0.3875,16
2875,0.3125,0.1315637783653912,0.04375,0.3,0.5145833333333333,16
2876,0.022916666666666665,0.11240350800180175,-0.16875,0.03333333333333333,0.20416666666666666,16
2877,0.13124999999999998,0.12512146875914,-0.075,0.13333333333333333,0.34375,16
2878,0.3770833333333333,0.09107288747664331,0.24583333333333335,0.3833333333333333,0.5,16
2879,0.39479166666666665,0.0896983273565096,0.23958333333333334,0.4166666666666667,0.5270833333333333,16
2880,0.31145833333333334,0.1419994559359687,0.07291666666666666,0.31666666666666665,0.5458333333333334,16
2881,0.20729166666666668,0.13843981218284798,-0.004166666666666666,0.23333333333333334,0.5020833333333333,16
2882,0.19479166666666667,0.11003767505066415,-0.004166666666666666,0.175,0.3875,16
2883,0.3208333333333333,0.09455671431591849,0.14375,0.31666666666666665,0.46458333333333335,16
2884,0.06458333333333333,0.12302255326203855,-0.16041666666666665,0.06666666666666667,0.25416666666666665,16
