unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1855,-0.0391304347826087,0.11295983527623113,-0.2,-0.01739130434782609,0.09260869565217392,8
1856,-0.03043478260869565,0.11755222464865892,-0.17652173913043478,-0.043478260869565216,0.12434782608695652,8
1857,-0.10652173913043479,0.058936703094460696,-0.18782608695652175,-0.11304347826086956,0.004782608695652193,8
1858,-0.05652173913043478,0.08553180683872175,-0.1991304347826087,-0.06086956521739131,0.08043478260869567,8
1859,-0.02173913043478261,0.13294682479496223,-0.24217391304347827,-0.034782608695652174,0.13043478260869565,8
1860,-0.049999999999999996,0.14755409760568103,-0.3539130434782609,-0.008695652173913044,0.10913043478260871,8
1861,-0.028260869565217388,0.1334258500700622,-0.24521739130434783,-0.017391304347826084,0.1673913043478261,8
1862,-0.04565217391304348,0.10665475280031374,-0.2165217391304348,-0.03478260869565218,0.08652173913043479,8
1863,-0.06739130434782609,0.09403273371253117,-0.21739130434782608,-0.043478260869565216,0.05173913043478262,8
1864,-0.010869565217391306,0.10268144068364822,-0.1847826086956522,0.017391304347826087,0.11,8
1865,-0.04565217391304348,0.13952051295408732,-0.2604347826086956,-0.034782608695652174,0.17260869565217396,8
1866,-0.030434782608695643,0.14878207506320584,-0.24521739130434783,-0.052173913043478265,0.22782608695652176,8
1867,-0.0782608695652174,0.08249419983047947,-0.21956521739130436,-0.0782608695652174,0.023043478260869568,8
1868,-0.058695652173913045,0.16091362498867004,-0.36086956521739133,-0.017391304347826084,0.13260869565217392,8
1869,-0.04565217391304348,0.058615081577012014,-0.13869565217391305,-0.034782608695652174,0.04869565217391306,8
1870,-0.021739130434782608,0.11362725517714765,-0.1591304347826087,-0.03478260869565218,0.12739130434782608,8
1871,-0.052173913043478265,0.07580693814853347,-0.18173913043478263,-0.043478260869565216,0.054782608695652185,8
1872,-0.030434782608695653,0.06194698629902177,-0.13869565217391305,-0.017391304347826084,0.054782608695652185,8
1873,-0.0391304347826087,0.1235119366203634,-0.23173913043478261,-0.026086956521739132,0.1182608695652174,8
1874,-0.04565217391304348,0.18496155018613727,-0.2573913043478261,-0.08695652173913043,0.2995652173913044,8
1875,-0.04565217391304348,0.12493854822174794,-0.19391304347826088,-0.0608695652173913,0.17260869565217396,8
1876,-0.08260869565217391,0.08283721253590282,-0.19391304347826088,-0.0782608695652174,0.02608695652173913,8
1877,-0.03043478260869565,0.10205821386352612,-0.17956521739130435,0.0,0.1182608695652174,8
1878,-0.00869565217391304,0.08994852550250958,-0.1356521739130435,-0.026086956521739132,0.1356521739130435,8
1879,0.028260869565217395,0.08627449927384534,-0.10695652173913044,0.043478260869565216,0.15304347826086956,8
1880,-0.0021739130434782613,0.0499053925358652,-0.05782608695652174,-0.008695652173913044,0.09782608695652176,8
1881,0.04347826086956522,0.11666441621738033,-0.13782608695652174,0.017391304347826087,0.24521739130434786,8
1882,3.469446951953614e-18,0.12661060677009597,-0.14695652173913043,-0.017391304347826084,0.252608695652174,8
1883,-0.05652173913043478,0.10316356971917105,-0.20521739130434782,-0.06086956521739131,0.10391304347826089,8
1884,-0.05434782608695652,0.0952312874513457,-0.22782608695652173,-0.034782608695652174,0.0691304347826087,8
1885,-0.08043478260869566,0.1373355693224964,-0.2717391304347826,-0.09565217391304348,0.09565217391304348,8
1886,-0.07826086956521738,0.15433251608085954,-0.31565217391304345,-0.06956521739130435,0.13043478260869565,8
1887,-0.028260869565217395,0.09138195459558132,-0.14782608695652175,-0.034782608695652174,0.10695652173913044,8
1888,-0.0391304347826087,0.12861043006738296,-0.24217391304347827,-0.0608695652173913,0.15608695652173912,8
1889,-0.013043478260869563,0.1385176723658608,-0.15608695652173912,-0.06956521739130435,0.22869565217391305,8
1890,0.015217391304347822,0.13271556634432344,-0.12434782608695652,0.0,0.27608695652173915,8
1891,-0.019565217391304346,0.11435278547684705,-0.16521739130434782,-0.017391304347826084,0.14173913043478262,8
1892,0.03260869565217391,0.06843511408129216,-0.08652173913043479,0.052173913043478265,0.11304347826086956,8
1893,-0.06739130434782609,0.07426387327190749,-0.19391304347826088,-0.052173913043478265,0.023043478260869568,8
1894,-0.05434782608695651,0.1220299321798799,-0.25956521739130434,-0.043478260869565216,0.13260869565217392,8
1895,-0.04782608695652174,0.11195124512681508,-0.14478260869565218,-0.08695652173913043,0.1839130434782609,8
1896,-0.12608695652173912,0.13464228319306107,-0.38652173913043475,-0.11304347826086956,0.023043478260869568,8
1897,-0.06739130434782609,0.16860093710427165,-0.2891304347826087,-0.10434782608695653,0.20739130434782613,8
1898,-0.017391304347826084,0.13301790035459438,-0.17956521739130435,-0.03478260869565218,0.18782608695652175,8
1899,-0.04565217391304348,0.1337089070841894,-0.3139130434782609,-0.008695652173913044,0.07521739130434783,8
1900,0.03478260869565218,0.11033545687347408,-0.12130434782608696,0.017391304347826087,0.21956521739130436,8
1901,-0.021739130434782615,0.09751157170437307,-0.16217391304347825,-0.008695652173913044,0.12130434782608697,8
1902,0.05434782608695652,0.14233736117279003,-0.11,0.034782608695652174,0.2747826086956522,8
1903,-0.013043478260869566,0.12683436648534627,-0.21130434782608695,0.017391304347826087,0.17565217391304352,8
1904,0.0021739130434782553,0.13214459056894898,-0.17043478260869566,-0.017391304347826084,0.22782608695652176,8
1905,-0.041304347826086954,0.0966108088838651,-0.17347826086956522,-0.0782608695652174,0.10695652173913044,8
1906,0.05,0.1344139418009627,-0.15304347826086956,0.043478260869565216,0.24,8
1907,-0.09782608695652173,0.1422044907950112,-0.2634782608695652,-0.11304347826086956,0.1439130434782609,8
1908,0.03260869565217391,0.06788041302606955,-0.08652173913043479,0.043478260869565216,0.11304347826086956,8
1909,-0.1,0.08283721253590282,-0.24521739130434783,-0.11304347826086956,0.020000000000000004,8
1910,-0.0021739130434782605,0.08822445168566533,-0.10695652173913044,-0.008695652173913044,0.1695652173913044,8
1911,-0.02391304347826087,0.16044303030526122,-0.27695652173913043,-0.026086956521739132,0.24739130434782614,8
1912,0.01739130434782609,0.1374903330507991,-0.1673913043478261,-0.008695652173913044,0.22565217391304349,8
1913,0.019565217391304342,0.1550504521828853,-0.20130434782608697,-0.017391304347826084,0.29739130434782607,8
1914,0.05434782608695652,0.07725806801702984,-0.05173913043478261,0.043478260869565216,0.19608695652173916,8
1915,-0.043478260869565216,0.1649883996609589,-0.34043478260869564,-0.026086956521739132,0.1786956521739131,8
1916,-1.3010426069826053e-18,0.06679257172059659,-0.06086956521739131,-0.026086956521739132,0.12956521739130436,8
1917,-0.008695652173913042,0.10720720005163437,-0.15608695652173912,-0.017391304347826084,0.18695652173913047,8
1918,-0.032608695652173905,0.14652560954764232,-0.17956521739130435,-0.06956521739130435,0.2617391304347827,8
1919,-0.06739130434782609,0.08605511049082386,-0.16521739130434782,-0.07826086956521738,0.07739130434782611,8
1920,-0.01956521739130435,0.11729061704535837,-0.14173913043478262,-0.06956521739130435,0.19086956521739132,8
1921,0.03260869565217392,0.09835605239881408,-0.1408695652173913,0.034782608695652174,0.1847826086956522,8
1922,-0.09130434782608696,0.1497950711039323,-0.34956521739130436,-0.07826086956521738,0.07521739130434783,8
1923,-0.041304347826086954,0.09342769107367087,-0.14173913043478262,-0.06956521739130435,0.1265217391304348,8
1924,-0.015217391304347822,0.12326297828117248,-0.22782608695652173,-0.017391304347826084,0.1673913043478261,8
1925,-0.07826086956521738,0.09365504012407833,-0.1826086956521739,-0.09565217391304348,0.08652173913043479,8
1926,-0.030434782608695653,0.11883174233666477,-0.2565217391304348,-0.008695652173913045,0.09260869565217392,8
1927,-0.08043478260869566,0.10700864760207797,-0.22565217391304349,-0.06086956521739131,0.1030434782608696,8
1928,-0.03695652173913044,0.10997078147775424,-0.16521739130434782,-0.06956521739130435,0.15000000000000002,8
1929,0.06956521739130435,0.09722034684781694,-0.05478260869565217,0.08695652173913043,0.2421739130434783,8
1930,-0.004347826086956521,0.04055382196995137,-0.0691304347826087,-0.008695652173913044,0.06608695652173915,8
1931,0.08695652173913043,0.10470951807645475,-0.1091304347826087,0.11304347826086956,0.22260869565217392,8
1932,0.015217391304347825,0.11031403875100239,-0.14173913043478262,0.01739130434782609,0.1930434782608696,8
1933,-0.02173913043478261,0.11195124512681506,-0.18782608695652175,0.0,0.14695652173913046,8
1934,-0.1217391304347826,0.06622411396403398,-0.2543478260869565,-0.09565217391304348,-0.06086956521739131,8
1935,0.09565217391304348,0.0891039197039965,0.011739130434782608,0.043478260869565216,0.24304347826086956,8
1936,-0.04130434782608696,0.12792882591134344,-0.17956521739130435,-0.0782608695652174,0.15608695652173912,8
1937,0.0391304347826087,0.13007195914479647,-0.18391304347826087,0.034782608695652174,0.22869565217391305,8
1938,-0.03043478260869565,0.12503307690911658,-0.24304347826086956,0.008695652173913044,0.12130434782608697,8
1939,-0.0717391304347826,0.14365930606571112,-0.24608695652173912,-0.07826086956521738,0.12739130434782608,8
1940,0.03260869565217391,0.07061035551700745,-0.07521739130434783,0.043478260869565216,0.13869565217391305,8
1941,-0.04565217391304347,0.1606784999315859,-0.24608695652173912,-0.07826086956521738,0.20217391304347826,8
1942,-0.004347826086956524,0.12009762884289682,-0.19086956521739132,-0.02608695652173913,0.14478260869565218,8
1943,-0.03695652173913043,0.11368962491298157,-0.17956521739130435,-0.017391304347826084,0.1439130434782609,8
1944,-0.008695652173913044,0.14075142657598821,-0.22565217391304349,0.017391304347826087,0.2104347826086957,8
1945,-0.0608695652173913,0.09445896079304535,-0.16217391304347825,-0.10434782608695653,0.08956521739130435,8
1946,-0.015217391304347822,0.13469492238834493,-0.2821739130434782,0.008695652173913044,0.12739130434782608,8
1947,-0.0782608695652174,0.07064381221422573,-0.21043478260869566,-0.0782608695652174,0.016956521739130443,8
1948,-0.03695652173913043,0.07577576112144946,-0.16217391304347825,-0.008695652173913044,0.04043478260869565,8
1949,-0.03043478260869565,0.1020582138635261,-0.20217391304347826,-0.017391304347826084,0.1182608695652174,8
1950,0.015217391304347825,0.102127649100403,-0.1356521739130435,0.008695652173913042,0.14782608695652175,8
1951,-0.04565217391304348,0.12310952291102409,-0.21956521739130436,-0.06956521739130435,0.13869565217391305,8
1952,-0.10217391304347825,0.09281870452264866,-0.24,-0.10434782608695653,0.04043478260869565,8
1953,-0.010869565217391302,0.08177496901653926,-0.12739130434782608,0.02608695652173913,0.0782608695652174,8
1954,-0.019565217391304346,0.15722967920429115,-0.35,0.008695652173913044,0.09260869565217392,8
1955,-0.11304347826086958,0.08564224175474873,-0.24304347826086956,-0.11304347826086956,0.020000000000000004,8
1956,-0.06304347826086956,0.10629967981215349,-0.20521739130434782,-0.0782608695652174,0.1265217391304348,8
1957,-0.12173913043478261,0.0834057656228299,-0.21739130434782608,-0.13043478260869565,0.02521739130434784,8
1958,-0.010869565217391304,0.10771294905945648,-0.21347826086956523,0.0,0.11,8
1959,-0.06086956521739129,0.15334949642215998,-0.24913043478260868,-0.0782608695652174,0.18173913043478263,8
1960,0.04782608695652174,0.15029900884733569,-0.2217391304347826,0.06956521739130435,0.22565217391304349,8
1961,0.0021739130434782553,0.11065623124021229,-0.19086956521739132,0.034782608695652174,0.14695652173913046,8
1962,-0.008695652173913042,0.1275032895531755,-0.14782608695652175,-0.017391304347826084,0.2104347826086957,8
1963,0.004347826086956526,0.17666304046878298,-0.22260869565217392,-0.03478260869565218,0.27173913043478265,8
1964,-0.06739130434782609,0.10893452014232652,-0.2708695652173913,-0.06956521739130435,0.05782608695652174,8
1965,-0.034782608695652174,0.09990543733109615,-0.19391304347826088,0.0,0.0782608695652174,8
1966,-0.07173913043478261,0.10858690211949719,-0.26260869565217393,-0.06086956521739131,0.0691304347826087,8
1967,-0.0891304347826087,0.08561464638050094,-0.2308695652173913,-0.09565217391304348,0.0456521739130435,8
1968,-0.06739130434782609,0.06206131488530521,-0.17347826086956522,-0.06086956521739131,0.005652173913043481,8
1969,-0.08043478260869566,0.12062769042613115,-0.26652173913043475,-0.06956521739130435,0.07217391304347827,8
1970,-0.02391304347826087,0.08131132264897845,-0.12130434782608696,-0.034782608695652174,0.13782608695652177,8
1971,-0.043478260869565216,0.08430747578115355,-0.14782608695652175,-0.034782608695652174,0.07217391304347827,8
1972,-0.09782608695652173,0.06296847112156626,-0.16217391304347825,-0.11304347826086956,0.02826086956521741,8
1973,-0.03043478260869565,0.1259369422431325,-0.2165217391304348,-0.043478260869565216,0.1786956521739131,8
1974,-0.09782608695652174,0.157589953908169,-0.3526086956521739,-0.043478260869565216,0.08956521739130435,8
1975,-0.028260869565217388,0.11014254383385566,-0.2308695652173913,-0.02608695652173913,0.10695652173913044,8
1976,-0.03695652173913043,0.14313199322940454,-0.2543478260869565,-0.026086956521739132,0.16217391304347825,8
1977,-0.09347826086956522,0.12703913333640854,-0.2634782608695652,-0.0782608695652174,0.12347826086956525,8
1978,-0.0608695652173913,0.11404240911829565,-0.17652173913043478,-0.09565217391304348,0.14695652173913046,8
1979,-0.04565217391304348,0.11712933733064519,-0.21956521739130436,-0.043478260869565216,0.09260869565217392,8
1980,-0.030434782608695653,0.08771409131231311,-0.18173913043478263,-0.017391304347826084,0.08652173913043479,8
1981,0.047826086956521734,0.15105176318295835,-0.21956521739130436,0.09565217391304348,0.21130434782608695,8
1982,0.004347826086956524,0.09515682012277951,-0.1673913043478261,0.034782608695652174,0.13260869565217392,8
1983,-0.07391304347826087,0.08508863387296055,-0.17652173913043478,-0.09565217391304348,0.06086956521739131,8
1984,-0.05652173913043478,0.08597269536210951,-0.17956521739130435,-0.052173913043478265,0.043478260869565216,8
1985,0.008695652173913045,0.1938564939965909,-0.24304347826086956,-0.008695652173913045,0.2952173913043479,8
1986,-0.041304347826086954,0.09423355131170975,-0.16217391304347825,-0.043478260869565216,0.09565217391304348,8
1987,-0.07173913043478261,0.09835605239881408,-0.2,-0.08695652173913043,0.07521739130434783,8
1988,-0.04130434782608696,0.1337089070841894,-0.1826086956521739,-0.0608695652173913,0.19000000000000003,8
1989,-0.08260869565217392,0.11395949932244484,-0.2717391304347826,-0.07826086956521738,0.043478260869565216,8
1990,0.021739130434782608,0.0555093275426248,-0.05478260869565217,0.017391304347826087,0.10695652173913044,8
1991,-0.11521739130434783,0.1288123736263091,-0.36086956521739133,-0.06956521739130435,0.020000000000000004,8
1992,-0.023913043478260863,0.14457747577972005,-0.23173913043478261,-0.026086956521739132,0.16217391304347825,8
1993,0.05217391304347826,0.07275304578557179,-0.09999999999999999,0.0782608695652174,0.11,8
1994,-0.03913043478260869,0.10094075448907738,-0.17956521739130435,-0.02608695652173913,0.10695652173913044,8
1995,-0.041304347826086954,0.10910791383764874,-0.2308695652173913,-0.008695652173913045,0.08652173913043479,8
1996,-0.047826086956521734,0.07157425057893187,-0.16434782608695653,-0.052173913043478265,0.07434782608695654,8
1997,-0.06304347826086956,0.0849496681851301,-0.20217391304347826,-0.0608695652173913,0.04043478260869565,8
1998,-0.06304347826086956,0.1537034928201177,-0.3539130434782609,-0.0782608695652174,0.13260869565217392,8
1999,-0.04565217391304348,0.060519177856848065,-0.14478260869565218,-0.043478260869565216,0.02608695652173913,8
