unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2572,-0.2489583333333333,0.0939985132122371,-0.42708333333333337,-0.24166666666666667,-0.10625000000000001,16
2573,-0.21354166666666669,0.11230210217434836,-0.3770833333333333,-0.2,-0.04166666666666667,16
2574,-0.9239583333333332,0.035827882337332986,-0.9770833333333333,-0.925,-0.8729166666666667,16
2575,0.515625,0.14475419179307614,0.15625,0.55,0.69375,16
2576,-0.6635416666666667,0.08127002958245635,-0.7833333333333333,-0.6583333333333333,-0.5229166666666667,16
2577,-0.8458333333333334,0.05086064839889041,-0.9270833333333334,-0.8333333333333334,-0.76875,16
2578,-0.8802083333333333,0.05076455387921334,-0.9770833333333333,-0.875,-0.80625,16
2579,-0.6322916666666667,0.07204087140490305,-0.7770833333333333,-0.6333333333333333,-0.51875,16
2580,-0.11145833333333334,0.12852241887226437,-0.30416666666666664,-0.1,0.15,16
2581,0.6166666666666666,0.08291561975888499,0.44583333333333336,0.6166666666666667,0.74375,16
2582,-0.8989583333333333,0.033576586377679574,-0.9604166666666667,-0.8916666666666666,-0.85,16
2583,0.6010416666666667,0.0848750613647299,0.43333333333333335,0.6166666666666667,0.7375,16
2584,-0.06354166666666666,0.10868832063136621,-0.23333333333333334,-0.075,0.12708333333333333,16
2585,-0.25520833333333337,0.09478021908898268,-0.3770833333333333,-0.29166666666666663,-0.08333333333333333,16
2586,0.04791666666666666,0.10990447240924982,-0.1375,0.1,0.17708333333333331,16
2587,-0.3958333333333333,0.08549285220284664,-0.5437500000000001,-0.4,-0.23333333333333334,16
2588,-0.16145833333333331,0.12798094883180422,-0.38125,-0.15,0.012499999999999997,16
2589,-0.89375,0.03529390488770295,-0.94375,-0.9,-0.8333333333333334,16
2590,-0.3885416666666667,0.07281987623581902,-0.5333333333333333,-0.38333333333333336,-0.28541666666666665,16
2591,-0.8125,0.0649519052838329,-0.9,-0.8166666666666667,-0.6979166666666666,16
2592,-0.09583333333333333,0.09081039465709735,-0.23333333333333334,-0.08333333333333334,0.05,16
2593,0.5604166666666667,0.09220956656804469,0.40625,0.5666666666666667,0.69375,16
2594,-0.4604166666666667,0.10049789245993615,-0.6125,-0.4916666666666667,-0.2833333333333333,16
2595,-0.42916666666666664,0.08426561840065284,-0.5541666666666667,-0.4166666666666667,-0.2895833333333333,16
2596,0.6770833333333334,0.09644280832585589,0.525,0.6666666666666666,0.8604166666666667,16
2597,-0.5802083333333333,0.11011653391596862,-0.7541666666666667,-0.6000000000000001,-0.3729166666666667,16
2598,-0.871875,0.06839396446324778,-0.9666666666666667,-0.8833333333333333,-0.7354166666666667,16
2599,0.31354166666666666,0.08212007426459271,0.17916666666666667,0.31666666666666665,0.48125,16
2600,-0.7760416666666667,0.06845739500269898,-0.8666666666666667,-0.7833333333333333,-0.6208333333333333,16
2601,-0.46979166666666666,0.07125335031109453,-0.6083333333333333,-0.45833333333333337,-0.35624999999999996,16
2602,-0.9229166666666666,0.03673998351780916,-0.9770833333333333,-0.9333333333333333,-0.85625,16
2603,0.42604166666666665,0.10051408656114934,0.30624999999999997,0.4,0.6208333333333333,16
2604,-0.019791666666666673,0.13046641090717565,-0.21666666666666667,0.0,0.18125,16
2605,-0.9479166666666667,0.034798527267687625,-0.99375,-0.95,-0.8895833333333333,16
2606,-0.7677083333333334,0.06908849749496011,-0.8645833333333334,-0.775,-0.6208333333333333,16
2607,-0.9354166666666667,0.03378598904213928,-0.9770833333333333,-0.9333333333333333,-0.8624999999999999,16
2608,-0.2875,0.11644323843735101,-0.4604166666666667,-0.3,-0.058333333333333334,16
2609,-0.9614583333333333,0.026821652478299443,-1.0,-0.9583333333333333,-0.9166666666666666,16
2610,-0.7229166666666667,0.06204696921598096,-0.7770833333333333,-0.75,-0.5750000000000001,16
2611,-0.037500000000000006,0.13339842161318435,-0.2791666666666667,0.0,0.14791666666666667,16
2612,-0.7229166666666667,0.09011470314117571,-0.8541666666666667,-0.7333333333333334,-0.5541666666666667,16
2613,0.1875,0.07716774657271723,0.03125,0.20833333333333331,0.2833333333333333,16
2614,0.5822916666666667,0.09099541159067062,0.42291666666666666,0.5833333333333334,0.7270833333333333,16
2615,-0.6677083333333333,0.07760940977813909,-0.7770833333333333,-0.65,-0.55,16
2616,-0.8802083333333333,0.03962443042002131,-0.94375,-0.8666666666666667,-0.8125,16
2617,-0.7770833333333333,0.08617549116644348,-0.8833333333333333,-0.7916666666666667,-0.6124999999999999,16
2618,-0.004166666666666669,0.14172792793079123,-0.25416666666666665,-0.008333333333333333,0.2708333333333333,16
2619,-0.9135416666666667,0.019736765959892093,-0.95,-0.9166666666666666,-0.8833333333333333,16
2620,-0.7854166666666667,0.06451609403000844,-0.8875000000000001,-0.8083333333333333,-0.6729166666666666,16
2621,0.6666666666666667,0.09519716382329886,0.4666666666666667,0.6916666666666667,0.7875000000000001,16
2622,0.5541666666666667,0.08829008375173787,0.3875,0.5583333333333333,0.6875,16
2623,-0.6125,0.07783975705112249,-0.7645833333333333,-0.6166666666666667,-0.50625,16
2624,-0.5645833333333333,0.11147293518059788,-0.7,-0.5833333333333334,-0.33125,16
2625,-0.5166666666666666,0.10639287779003088,-0.6666666666666666,-0.5333333333333334,-0.3458333333333333,16
2626,-0.5166666666666667,0.09166666666666667,-0.6833333333333333,-0.5083333333333333,-0.37916666666666665,16
2627,-0.7718750000000001,0.07113141935491267,-0.8916666666666666,-0.775,-0.6395833333333333,16
2628,-0.846875,0.06514373797397738,-0.9520833333333333,-0.8583333333333334,-0.7124999999999999,16
2629,-0.6395833333333334,0.0933324032691755,-0.7979166666666667,-0.6416666666666666,-0.4625,16
2630,-0.41666666666666663,0.09372684899334993,-0.6083333333333333,-0.4,-0.275,16
2631,-0.19791666666666669,0.09945598551900009,-0.36041666666666666,-0.2,-0.03958333333333333,16
2632,-0.5177083333333333,0.10548643113110696,-0.6875,-0.5083333333333333,-0.38333333333333336,16
2633,0.47291666666666665,0.0910728874766433,0.38333333333333336,0.45,0.6666666666666667,16
2634,-0.15625,0.08434284366665484,-0.29166666666666663,-0.175,-0.029166666666666667,16
2635,0.484375,0.09582767193422438,0.26875,0.5083333333333333,0.59375,16
2636,-0.34375,0.09069082858199548,-0.47708333333333336,-0.35,-0.21250000000000002,16
2637,-0.9479166666666666,0.026269833776913516,-0.99375,-0.95,-0.90625,16
2638,-0.2895833333333333,0.12428615615228879,-0.49375,-0.275,-0.09791666666666667,16
2639,-0.09583333333333333,0.12226167292601008,-0.2833333333333333,-0.09166666666666667,0.12291666666666666,16
2640,-0.7010416666666667,0.06678862542462685,-0.8041666666666667,-0.7083333333333333,-0.5791666666666666,16
2641,-0.7958333333333334,0.0619419531138271,-0.89375,-0.8,-0.6833333333333333,16
2642,-0.51875,0.09480883544152292,-0.7208333333333333,-0.5,-0.40625,16
2643,-0.6125,0.08789592962387077,-0.7604166666666667,-0.625,-0.45208333333333334,16
2644,-0.8520833333333333,0.04672429477501209,-0.9270833333333334,-0.85,-0.7791666666666667,16
2645,-0.6947916666666667,0.09995115994824672,-0.8166666666666667,-0.7166666666666666,-0.50625,16
2646,-0.2739583333333333,0.12147369828485508,-0.43333333333333335,-0.275,-0.0625,16
2647,-0.09166666666666667,0.10622957319984967,-0.29791666666666666,-0.08333333333333333,0.05833333333333333,16
2648,0.4041666666666667,0.06277716322216402,0.29583333333333334,0.4083333333333333,0.49375,16
2649,-0.7208333333333333,0.05877806658194118,-0.8375,-0.7083333333333333,-0.65,16
2650,0.0010416666666666664,0.08467026526145081,-0.1625,0.025,0.12708333333333333,16
2651,-0.8343750000000001,0.05152829252513182,-0.9,-0.8333333333333334,-0.7458333333333333,16
2652,-0.8135416666666666,0.06379729999076068,-0.9,-0.825,-0.6854166666666667,16
2653,-0.4427083333333333,0.10768536183148468,-0.6270833333333333,-0.44166666666666665,-0.23541666666666666,16
2654,-0.7260416666666666,0.07772117856300316,-0.8479166666666667,-0.7416666666666667,-0.58125,16
2655,-0.7510416666666666,0.04467037842164911,-0.8270833333333334,-0.75,-0.6833333333333333,16
2656,-0.44166666666666665,0.10274023338281629,-0.6041666666666667,-0.43333333333333335,-0.2895833333333333,16
2657,-0.4177083333333333,0.11554050967085094,-0.6104166666666667,-0.4,-0.22291666666666668,16
2658,-0.3583333333333334,0.0927960727138337,-0.5229166666666667,-0.35,-0.21875,16
2659,-0.24166666666666667,0.10257111354242643,-0.4083333333333333,-0.23333333333333334,-0.07916666666666666,16
2660,0.15625,0.09716019846967515,-0.004166666666666666,0.15833333333333333,0.3104166666666667,16
2661,0.14375,0.18790465593545633,-0.15416666666666667,0.14166666666666666,0.3875,16
2662,-0.8010416666666667,0.07556930915465028,-0.9166666666666666,-0.8083333333333333,-0.6645833333333333,16
2663,0.21458333333333335,0.10958808608197843,0.07291666666666666,0.19166666666666665,0.45416666666666666,16
2664,-0.9166666666666666,0.02946278254943948,-0.9666666666666667,-0.9166666666666666,-0.8729166666666667,16
2665,0.13854166666666667,0.09960316225178574,-0.02291666666666667,0.13333333333333333,0.32708333333333334,16
2666,-0.09583333333333334,0.1387568817112226,-0.37083333333333335,-0.05,0.10416666666666667,16
2667,-0.7447916666666667,0.07305789893791241,-0.8541666666666667,-0.7416666666666667,-0.6083333333333334,16
2668,-0.42604166666666665,0.0875929565756669,-0.5916666666666667,-0.42500000000000004,-0.3,16
2669,-0.64375,0.08351542605344768,-0.7604166666666667,-0.6666666666666666,-0.5125,16
2670,0.059375,0.10703853634971326,-0.1625,0.05,0.2520833333333333,16
2671,-0.41458333333333336,0.09787233038788623,-0.5604166666666667,-0.42500000000000004,-0.2125,16
2672,0.359375,0.113493873733343,0.15833333333333333,0.36666666666666664,0.5375000000000001,16
2673,-0.7375,0.06959705453537528,-0.8770833333333333,-0.75,-0.61875,16
2674,-0.0125,0.10008676791220261,-0.1375,-0.025,0.2,16
2675,-0.8927083333333332,0.03434341983715528,-0.9333333333333333,-0.9,-0.8145833333333333,16
2676,-0.6854166666666666,0.08536583853561615,-0.8541666666666666,-0.675,-0.5625,16
2677,0.4822916666666667,0.1085684547877513,0.25625,0.5166666666666666,0.6104166666666667,16
2678,-0.7041666666666666,0.05936586186989586,-0.7937500000000001,-0.7083333333333333,-0.5875,16
2679,0.5395833333333333,0.08516222264987373,0.3875,0.525,0.6541666666666667,16
2680,-0.9177083333333333,0.029737713382542073,-0.9770833333333333,-0.9166666666666666,-0.8729166666666667,16
2681,-0.8989583333333333,0.04144472138349532,-0.9708333333333333,-0.8916666666666666,-0.8395833333333333,16
2682,-0.3697916666666667,0.0984636759729755,-0.5479166666666667,-0.38333333333333336,-0.19166666666666665,16
2683,-0.18958333333333333,0.11929698585183673,-0.40625,-0.21666666666666667,0.020833333333333332,16
2684,-0.9520833333333333,0.032207551736958974,-0.99375,-0.9666666666666667,-0.8895833333333333,16
2685,-0.778125,0.05024894622996807,-0.8604166666666667,-0.775,-0.6833333333333333,16
2686,-0.578125,0.07899515412352835,-0.6770833333333334,-0.6,-0.42291666666666666,16
2687,-0.878125,0.05673976596415133,-0.975,-0.8833333333333333,-0.7895833333333333,16
2688,-0.3875,0.10968705484240152,-0.5541666666666667,-0.3916666666666667,-0.15833333333333333,16
2689,0.5625,0.08809322713277488,0.39583333333333337,0.5666666666666667,0.7104166666666667,16
2690,0.659375,0.08290907628574544,0.51875,0.6583333333333333,0.7875000000000001,16
2691,-0.65,0.09860132971832693,-0.7979166666666667,-0.6166666666666667,-0.50625,16
2692,-0.675,0.07144345083117602,-0.8145833333333333,-0.6666666666666666,-0.5479166666666667,16
2693,-0.9291666666666667,0.017179606773406905,-0.95,-0.9333333333333333,-0.9,16
2694,-0.22604166666666667,0.08436213893750626,-0.32708333333333334,-0.25,-0.0625,16
2695,0.38645833333333335,0.10852847008709027,0.22291666666666668,0.4,0.5854166666666667,16
2696,0.4791666666666667,0.10647443615983865,0.2708333333333333,0.475,0.64375,16
2697,-0.5739583333333333,0.0719202755950411,-0.7145833333333333,-0.575,-0.4791666666666667,16
2698,-0.8322916666666667,0.050507408010002725,-0.9041666666666667,-0.8416666666666667,-0.7354166666666667,16
2699,-0.9312499999999999,0.03429599506907151,-0.9833333333333333,-0.925,-0.8729166666666667,16
2700,-0.621875,0.0778885310163755,-0.7333333333333333,-0.625,-0.46875,16
2701,-0.3145833333333333,0.10990447240924983,-0.4604166666666667,-0.3333333333333333,-0.13333333333333333,16
2702,-0.840625,0.04486428222366256,-0.9145833333333333,-0.85,-0.7625,16
2703,-0.9395833333333333,0.033785989042139274,-0.9833333333333333,-0.9416666666666667,-0.8833333333333333,16
2704,0.20833333333333334,0.10391636594449938,0.05625,0.2,0.4104166666666667,16
2705,-0.9166666666666666,0.046022337571613586,-0.99375,-0.9166666666666666,-0.85,16
2706,-0.7302083333333333,0.07910496499026538,-0.86875,-0.7166666666666666,-0.6291666666666667,16
2707,-0.4947916666666667,0.10940475785662461,-0.7041666666666667,-0.48333333333333334,-0.33125,16
2708,-0.5416666666666667,0.09895285072531598,-0.6541666666666667,-0.6,-0.35624999999999996,16
2709,-0.5739583333333333,0.08877420444588618,-0.7583333333333333,-0.55,-0.45,16
2710,-0.09895833333333333,0.1510919456545142,-0.38958333333333334,-0.03333333333333333,0.11041666666666666,16
2711,-0.740625,0.07860960810302461,-0.8666666666666667,-0.7583333333333333,-0.60625,16
2712,-0.36458333333333337,0.11037735149124672,-0.5604166666666667,-0.36666666666666664,-0.17916666666666667,16
2713,-0.9156249999999999,0.0379458450001812,-0.9770833333333333,-0.9166666666666666,-0.85625,16
2714,-0.8697916666666667,0.044573110198613874,-0.9479166666666666,-0.8666666666666667,-0.8,16
2715,-0.8541666666666666,0.049476425362657984,-0.9479166666666666,-0.85,-0.7729166666666667,16
2716,-0.796875,0.07100927902980943,-0.9145833333333333,-0.8,-0.6833333333333333,16
2717,0.5520833333333333,0.08033674785274518,0.3875,0.575,0.65,16
2718,-0.9197916666666667,0.029591401481962064,-0.9666666666666667,-0.9166666666666666,-0.8624999999999999,16
2719,0.603125,0.1044527321992531,0.42291666666666666,0.6333333333333333,0.7270833333333333,16
2720,0.084375,0.10936507891512313,-0.08750000000000001,0.08333333333333334,0.27708333333333335,16
2721,-0.6010416666666667,0.09099541159067062,-0.7375,-0.5916666666666667,-0.44166666666666665,16
2722,0.019791666666666666,0.10226917607470982,-0.19375,0.03333333333333333,0.16041666666666665,16
2723,-0.5833333333333334,0.0689706056551952,-0.7125,-0.575,-0.46458333333333335,16
2724,-0.12291666666666667,0.10339295994731297,-0.26666666666666666,-0.14166666666666666,0.06875,16
2725,-0.40625,0.09680216796240786,-0.5604166666666667,-0.4083333333333333,-0.25625,16
2726,-0.65,0.06947221666888777,-0.7604166666666667,-0.6499999999999999,-0.55625,16
2727,-0.6458333333333333,0.11895085353016831,-0.84375,-0.6416666666666666,-0.4666666666666667,16
2728,-0.49583333333333335,0.129836970424024,-0.71875,-0.4666666666666667,-0.24791666666666667,16
2729,-0.7052083333333332,0.09977731281597925,-0.88125,-0.6916666666666667,-0.5833333333333334,16
2730,-0.865625,0.04911323014219284,-0.94375,-0.875,-0.7729166666666667,16
2731,-0.453125,0.07574141636368956,-0.5333333333333333,-0.475,-0.3020833333333333,16
2732,-0.403125,0.1142941426393613,-0.5604166666666667,-0.42500000000000004,-0.17708333333333331,16
2733,-0.89375,0.055862865324133024,-0.9541666666666667,-0.9166666666666667,-0.7708333333333333,16
2734,0.23958333333333331,0.08697760727145043,0.07291666666666666,0.2583333333333333,0.35416666666666663,16
2735,-0.8041666666666667,0.047689679759414995,-0.8875000000000001,-0.8166666666666667,-0.7229166666666667,16
2736,-0.7479166666666667,0.06034478482483434,-0.8479166666666667,-0.75,-0.6458333333333333,16
2737,-0.7885416666666667,0.056124474137600806,-0.91875,-0.7666666666666667,-0.7333333333333333,16
2738,-0.271875,0.12986621721987596,-0.4729166666666667,-0.30833333333333335,-0.0625,16
2739,-0.3989583333333333,0.08609360821222445,-0.5208333333333334,-0.42500000000000004,-0.22083333333333333,16
2740,-0.5385416666666667,0.06788438650054632,-0.6166666666666667,-0.5666666666666667,-0.41250000000000003,16
2741,-0.7822916666666667,0.06276852039659513,-0.8770833333333333,-0.775,-0.6604166666666667,16
2742,-0.8708333333333333,0.03974746672570607,-0.94375,-0.875,-0.8166666666666667,16
2743,-0.7520833333333333,0.05918280296392413,-0.8583333333333333,-0.75,-0.65625,16
2744,-0.7447916666666667,0.04515357667019427,-0.8166666666666667,-0.75,-0.6729166666666666,16
2745,-0.8510416666666667,0.04619882679486809,-0.9166666666666666,-0.85,-0.7583333333333333,16
2746,-0.16041666666666665,0.09644280832585587,-0.32916666666666666,-0.175,-0.00625,16
2747,-0.265625,0.09990772652525151,-0.42916666666666664,-0.2833333333333333,-0.1125,16
2748,-0.7760416666666666,0.06587254897400993,-0.8875000000000001,-0.7916666666666667,-0.6729166666666666,16
2749,-0.7760416666666667,0.05269433279142393,-0.8875000000000001,-0.7666666666666667,-0.7062499999999999,16
2750,-0.8541666666666667,0.05543389456520862,-0.9333333333333333,-0.8583333333333334,-0.75625,16
2751,-0.7104166666666667,0.04995657836784084,-0.7937500000000001,-0.7,-0.6395833333333333,16
2752,-0.9458333333333333,0.02465033242958172,-0.9833333333333333,-0.9416666666666667,-0.90625,16
2753,-0.07916666666666666,0.11554520519885039,-0.275,-0.075,0.1,16
2754,0.4604166666666667,0.08697760727145044,0.30833333333333335,0.45,0.6041666666666667,16
2755,-0.07708333333333334,0.12316359378214543,-0.29375,-0.05,0.10833333333333334,16
