unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2647,0.03020833333333333,0.08784035985493481,-0.14166666666666666,0.05,0.16041666666666665,16
2648,-0.21770833333333334,0.08749379938347378,-0.39166666666666666,-0.20833333333333334,-0.08958333333333333,16
2649,-0.18645833333333334,0.09450506122542972,-0.35,-0.19166666666666665,-0.008333333333333335,16
2650,-0.29791666666666666,0.10702332949201103,-0.51875,-0.26666666666666666,-0.14583333333333331,16
2651,-0.13020833333333331,0.10756437833275061,-0.3208333333333333,-0.125,0.05416666666666667,16
2652,-0.10416666666666666,0.08690272339422588,-0.24166666666666667,-0.10833333333333334,0.075,16
2653,-0.37395833333333334,0.10736243620714525,-0.48333333333333334,-0.3916666666666667,-0.12291666666666667,16
2654,-0.334375,0.08568935132532837,-0.4666666666666667,-0.3416666666666667,-0.16875,16
2655,-0.18124999999999997,0.1048932989597842,-0.36041666666666666,-0.2,-0.0020833333333333363,16
2656,0.03958333333333333,0.1213172780128389,-0.19791666666666666,0.025,0.18333333333333332,16
2657,-0.4260416666666667,0.10832832520475275,-0.5854166666666667,-0.44166666666666665,-0.23541666666666666,16
2658,-0.059375000000000004,0.0812166063855033,-0.16041666666666665,-0.06666666666666667,0.08125,16
2659,0.015624999999999998,0.10248115511047765,-0.1375,0.0,0.2125,16
2660,-0.13020833333333331,0.10691682092740235,-0.29791666666666666,-0.13333333333333333,0.03333333333333333,16
2661,-0.071875,0.14138682532329525,-0.27708333333333335,-0.06666666666666667,0.16875,16
2662,-0.2625,0.12465229418042993,-0.4166666666666667,-0.29166666666666663,-0.06875,16
2663,-0.01979166666666667,0.10445273219925312,-0.14375,-0.03333333333333334,0.20625,16
2664,-0.06666666666666667,0.08740073734751264,-0.20416666666666666,-0.058333333333333334,0.10625,16
2665,-0.221875,0.10519801929641494,-0.41041666666666665,-0.20833333333333334,-0.035416666666666666,16
2666,0.014583333333333334,0.10686098836026801,-0.18125,0.04166666666666667,0.17500000000000002,16
2667,-0.203125,0.09487176103386437,-0.35833333333333334,-0.16666666666666666,-0.04791666666666666,16
2668,-0.065625,0.11402801038682461,-0.22708333333333333,-0.07500000000000001,0.11249999999999999,16
2669,0.06979166666666667,0.09037321344476655,-0.08125,0.05,0.23125,16
2670,-0.06458333333333334,0.13161325393405907,-0.35000000000000003,-0.04166666666666667,0.11458333333333333,16
2671,-0.33229166666666665,0.09780024106707395,-0.4895833333333333,-0.35,-0.1375,16
2672,-0.153125,0.11714466809841961,-0.36458333333333337,-0.11666666666666667,-0.008333333333333335,16
2673,-0.23541666666666666,0.07309501997020347,-0.38125,-0.21666666666666667,-0.13958333333333334,16
2674,-0.15,0.05773502691896258,-0.24375,-0.13333333333333333,-0.0625,16
2675,-0.22187500000000002,0.08634530764771052,-0.36458333333333337,-0.225,-0.07291666666666666,16
2676,-0.28541666666666665,0.06919050793923173,-0.41458333333333336,-0.3,-0.15833333333333333,16
2677,-0.08229166666666667,0.09708758037920653,-0.24375,-0.058333333333333334,0.06041666666666667,16
2678,-0.11770833333333333,0.10094497091374972,-0.3,-0.125,0.04791666666666666,16
2679,-0.21458333333333335,0.09535660409454841,-0.36875,-0.225,-0.018750000000000003,16
2680,-0.11562499999999998,0.11357033277274092,-0.30416666666666664,-0.125,0.09583333333333333,16
2681,-0.3302083333333333,0.15129289451443367,-0.6208333333333333,-0.3,-0.08541666666666667,16
2682,-0.24895833333333334,0.12268251001625655,-0.4604166666666667,-0.21666666666666667,-0.07916666666666666,16
2683,-0.15208333333333335,0.0933324032691755,-0.27708333333333335,-0.175,0.0,16
2684,-0.23541666666666666,0.07770023416238132,-0.38125,-0.225,-0.12291666666666667,16
2685,-0.4260416666666667,0.07119241093684074,-0.525,-0.43333333333333335,-0.28541666666666665,16
2686,-0.2791666666666667,0.08789592962387077,-0.38125,-0.30833333333333335,-0.09166666666666667,16
2687,-0.28854166666666664,0.09532815217564128,-0.4354166666666667,-0.31666666666666665,-0.11666666666666667,16
2688,0.07604166666666666,0.0891644762192009,-0.043750000000000004,0.06666666666666667,0.23333333333333334,16
2689,0.17083333333333334,0.09956502621123767,-0.043750000000000004,0.19166666666666665,0.3145833333333333,16
2690,-0.053125000000000006,0.10852847008709025,-0.22708333333333333,-0.058333333333333334,0.1375,16
2691,0.0125,0.08322910148099241,-0.10416666666666667,0.008333333333333333,0.16041666666666665,16
2692,0.025,0.11456439237389601,-0.2125,0.025,0.16041666666666665,16
2693,-0.109375,0.09591821422151502,-0.25416666666666665,-0.15,0.03333333333333333,16
2694,0.09791666666666667,0.09444189130535947,-0.0375,0.10833333333333334,0.275,16
2695,0.16875,0.10863339853736408,-0.004166666666666666,0.19166666666666665,0.33125,16
2696,0.18958333333333333,0.0910728874766433,0.014583333333333334,0.18333333333333332,0.33749999999999997,16
2697,0.15833333333333333,0.1359125535858341,-0.11875000000000001,0.16666666666666666,0.32708333333333334,16
2698,-0.10729166666666666,0.08955304720604927,-0.25,-0.10833333333333334,0.0375,16
2699,0.075,0.09166666666666666,-0.08125,0.08333333333333334,0.21458333333333332,16
2700,-0.10104166666666667,0.08669645922220046,-0.24375,-0.10833333333333334,0.05208333333333333,16
2701,0.029166666666666667,0.09138213416442212,-0.13541666666666666,0.025,0.1875,16
2702,-6.938893903907228e-18,0.13096861371251428,-0.25625,0.041666666666666664,0.16041666666666665,16
2703,0.08854166666666666,0.09441316373319512,-0.08125,0.08333333333333334,0.21666666666666667,16
2704,-0.058333333333333334,0.10257111354242643,-0.21041666666666667,-0.08333333333333334,0.11041666666666666,16
2705,0.029166666666666674,0.13050383136138188,-0.19791666666666666,0.06666666666666667,0.24375,16
2706,-0.046875,0.11459753699844998,-0.225,-0.06666666666666667,0.17291666666666666,16
2707,0.22499999999999998,0.11486707293408517,0.037500000000000006,0.21666666666666667,0.43125,16
2708,-0.04479166666666667,0.08327471896947143,-0.16458333333333333,-0.058333333333333334,0.13958333333333334,16
2709,-0.07916666666666666,0.10146496384904934,-0.23333333333333334,-0.08333333333333334,0.08750000000000001,16
2710,0.020833333333333336,0.1140327681950334,-0.17083333333333334,0.05,0.19375,16
2711,0.196875,0.08862740946419077,0.04583333333333334,0.18333333333333332,0.3333333333333333,16
2712,0.09999999999999999,0.08955910525085282,-0.07708333333333334,0.10833333333333334,0.24166666666666667,16
2713,0.2875,0.09437293044088438,0.12916666666666665,0.29166666666666663,0.4375,16
2714,-0.078125,0.09713227485982424,-0.24791666666666667,-0.09166666666666667,0.08541666666666667,16
2715,-0.21875,0.08617549116644346,-0.36666666666666664,-0.20833333333333334,-0.1,16
2716,-0.3208333333333333,0.1059841445164742,-0.5020833333333333,-0.31666666666666665,-0.12916666666666665,16
2717,0.08229166666666667,0.09726623507729242,-0.03333333333333333,0.05,0.3020833333333333,16
2718,-0.2125,0.1039998664529057,-0.35416666666666663,-0.225,0.008333333333333331,16
2719,0.09791666666666667,0.06993920971497716,-0.04583333333333333,0.1,0.2,16
2720,0.196875,0.1037857619088476,0.05625,0.20833333333333334,0.375,16
2721,0.06979166666666667,0.14979369493295325,-0.18958333333333333,0.06666666666666667,0.32499999999999996,16
2722,-0.221875,0.11003767505066414,-0.46458333333333335,-0.19166666666666665,-0.07916666666666666,16
2723,-0.21666666666666667,0.08416254115301731,-0.36875,-0.24166666666666667,-0.08958333333333333,16
2724,-0.04895833333333333,0.09061302602888345,-0.20833333333333334,-0.058333333333333334,0.11875,16
2725,0.09999999999999999,0.09033118078616166,-0.06041666666666667,0.11666666666666667,0.225,16
2726,0.14270833333333333,0.1148623496843069,-0.04791666666666666,0.14166666666666666,0.34375,16
2727,-0.11354166666666667,0.1316585902058806,-0.35208333333333336,-0.125,0.11458333333333333,16
2728,-0.0031250000000000028,0.10192909266031731,-0.16041666666666665,0.016666666666666666,0.17083333333333334,16
2729,-0.04375,0.0689391337823929,-0.15416666666666667,-0.04166666666666667,0.07083333333333333,16
2730,0.036458333333333336,0.11414214304736198,-0.16666666666666666,0.058333333333333334,0.19375,16
2731,-0.15416666666666665,0.11494261853444768,-0.33749999999999997,-0.175,0.0375,16
2732,0.028125,0.11437006668170556,-0.18541666666666667,0.03333333333333333,0.21458333333333332,16
2733,0.06145833333333334,0.09348922063532245,-0.08750000000000001,0.05,0.2375,16
2734,0.06770833333333334,0.05542410664342928,-0.016666666666666666,0.075,0.16666666666666666,16
2735,-0.020833333333333332,0.1104756131963571,-0.20416666666666666,-0.03333333333333334,0.1375,16
2736,-0.11041666666666666,0.07814583055629605,-0.21666666666666667,-0.14166666666666666,0.0,16
2737,-0.2791666666666667,0.10180659769058847,-0.4854166666666667,-0.2833333333333333,-0.13958333333333334,16
2738,-0.2864583333333333,0.10495017832550622,-0.44166666666666665,-0.32499999999999996,-0.10625000000000001,16
2739,-0.2864583333333333,0.11245658884654115,-0.44375000000000003,-0.29166666666666663,-0.08541666666666667,16
2740,0.14270833333333333,0.0634562267104918,0.03958333333333333,0.15,0.2375,16
2741,-0.09375,0.13331705629813465,-0.33125000000000004,-0.08333333333333333,0.1875,16
2742,-0.04583333333333332,0.12325166214790866,-0.21458333333333332,-0.04166666666666667,0.14791666666666667,16
2743,-0.17395833333333333,0.12555000525465718,-0.43333333333333335,-0.175,0.010416666666666666,16
2744,0.007291666666666667,0.09166074791497904,-0.15,0.0,0.18333333333333332,16
2745,-0.14583333333333331,0.10532687216470447,-0.35208333333333336,-0.15,0.0,16
2746,0.06770833333333333,0.10466028875206998,-0.08750000000000001,0.05,0.29166666666666663,16
2747,-0.03645833333333333,0.10395290566993413,-0.24791666666666667,-0.008333333333333333,0.11041666666666666,16
2748,0.023958333333333335,0.08916447621920091,-0.10833333333333334,0.016666666666666666,0.20208333333333334,16
2749,-0.31979166666666664,0.10158787076275942,-0.5041666666666667,-0.32499999999999996,-0.14166666666666666,16
2750,-0.08541666666666665,0.11162856937182344,-0.22083333333333333,-0.1,0.13333333333333333,16
2751,0.03645833333333333,0.0979332875964268,-0.16458333333333333,0.04166666666666667,0.19791666666666666,16
2752,-0.004166666666666666,0.09307628293203615,-0.16041666666666665,-0.008333333333333333,0.16041666666666665,16
2753,-0.15104166666666669,0.12068507427506427,-0.33125,-0.16666666666666666,0.08750000000000001,16
2754,0.12291666666666667,0.10522380249311993,-0.010416666666666666,0.1,0.32499999999999996,16
2755,0.175,0.09316949906249124,0.03958333333333333,0.15833333333333333,0.31666666666666665,16
2756,-0.075,0.07971302695712079,-0.23125,-0.06666666666666667,0.03333333333333333,16
2757,-0.06979166666666667,0.10445273219925312,-0.25,-0.06666666666666667,0.09791666666666667,16
2758,-0.07291666666666666,0.11224894827520163,-0.23541666666666666,-0.08333333333333333,0.14583333333333331,16
2759,-0.26875,0.12045558771228136,-0.44375000000000003,-0.26666666666666666,-0.07916666666666666,16
2760,0.096875,0.11699637191668238,-0.06875,0.09166666666666667,0.3104166666666667,16
2761,-0.057291666666666664,0.10784646204210874,-0.24166666666666667,-0.058333333333333334,0.11041666666666666,16
2762,-0.10833333333333334,0.08640183897219883,-0.25625,-0.13333333333333333,0.05416666666666667,16
2763,0.10625,0.08267972847076846,-0.05416666666666667,0.1,0.24166666666666667,16
2764,-0.014583333333333334,0.14359895446075582,-0.28125,0.025,0.19791666666666666,16
2765,-0.013541666666666667,0.13771684290399794,-0.3208333333333333,-0.016666666666666666,0.15,16
2766,-0.035416666666666666,0.0910728874766433,-0.1875,-0.04166666666666667,0.10833333333333334,16
2767,-0.09375,0.07702700644723395,-0.24375,-0.09166666666666667,0.041666666666666664,16
2768,0.04166666666666666,0.12923385349392352,-0.13333333333333333,0.016666666666666666,0.2833333333333333,16
2769,1.734723475976807e-18,0.10606601717798213,-0.15416666666666667,-0.016666666666666666,0.16041666666666665,16
2770,-0.010416666666666668,0.08162307510066555,-0.15416666666666667,0.016666666666666666,0.10416666666666667,16
2771,-0.21041666666666667,0.09049919428738946,-0.36875,-0.20833333333333334,-0.0625,16
2772,-0.05312499999999999,0.09969027556219646,-0.20833333333333334,-0.06666666666666667,0.12708333333333333,16
2773,-0.190625,0.08227847995611544,-0.35625,-0.2,-0.04791666666666666,16
2774,-0.026041666666666664,0.11455965664471746,-0.20416666666666666,-0.04166666666666667,0.18125,16
2775,-0.096875,0.13984350752617092,-0.28125,-0.13333333333333333,0.16458333333333333,16
2776,-0.09270833333333334,0.10120262094487036,-0.2375,-0.09166666666666667,0.07708333333333334,16
2777,-0.04166666666666667,0.09999999999999999,-0.22916666666666666,-0.04166666666666667,0.11041666666666666,16
2778,-0.15729166666666666,0.09427514953286706,-0.34791666666666665,-0.14166666666666666,-0.03958333333333333,16
2779,0.003125000000000001,0.07458653391642936,-0.14791666666666667,0.016666666666666666,0.11041666666666666,16
2780,0.08958333333333333,0.10734727523323542,-0.10625,0.1,0.25,16
2781,-0.24895833333333334,0.12506508722128118,-0.4895833333333333,-0.24166666666666667,-0.018750000000000003,16
2782,-0.12708333333333333,0.14116024680404105,-0.39375,-0.11666666666666667,0.11458333333333333,16
2783,-0.2,0.08498365855987976,-0.3145833333333333,-0.21666666666666667,-0.03958333333333333,16
2784,-0.009374999999999998,0.10490881457246576,-0.16875,-0.008333333333333335,0.19375,16
2785,-0.09791666666666668,0.06868683967431057,-0.19375,-0.10833333333333334,0.016666666666666666,16
2786,-0.109375,0.0879884679154667,-0.2,-0.13333333333333333,0.08125,16
2787,-0.0031249999999999967,0.11459753699844998,-0.14375,-0.025,0.17500000000000002,16
2788,0.275,0.10913167378090663,0.10625000000000001,0.30833333333333335,0.45833333333333337,16
2789,0.22291666666666665,0.1258133262240354,0.05,0.225,0.4,16
2790,-0.09166666666666666,0.13254978100489054,-0.27708333333333335,-0.13333333333333333,0.16458333333333333,16
2791,-0.21250000000000002,0.12296962136144755,-0.42916666666666664,-0.20833333333333331,-0.008333333333333335,16
2792,-0.00104166666666667,0.1147867512559219,-0.21458333333333332,-0.008333333333333333,0.20625,16
2793,-0.040625,0.07192027559504112,-0.15416666666666667,-0.05,0.07708333333333334,16
2794,-0.034374999999999996,0.07959723918648881,-0.15,-0.03333333333333333,0.09375,16
2795,-0.10520833333333333,0.10012470522914023,-0.23333333333333334,-0.10833333333333334,0.08958333333333333,16
2796,-0.246875,0.09487176103386437,-0.4,-0.23333333333333334,-0.12291666666666667,16
2797,-0.11458333333333334,0.09787233038788623,-0.26458333333333334,-0.125,0.07083333333333333,16
2798,0.03229166666666666,0.10281941255046259,-0.16041666666666665,0.049999999999999996,0.19166666666666668,16
2799,0.084375,0.0917554021267655,-0.03333333333333333,0.08333333333333334,0.26041666666666663,16
2800,0.075,0.12638125740085918,-0.10416666666666667,0.08333333333333334,0.275,16
2801,0.01458333333333333,0.11271199162269982,-0.1375,0.025,0.24375,16
2802,0.04583333333333333,0.09745012969605417,-0.12916666666666665,0.04166666666666667,0.20416666666666666,16
2803,0.14479166666666665,0.10536292272954045,0.0125,0.1,0.33749999999999997,16
2804,-0.09687499999999999,0.11322586050064319,-0.25,-0.1,0.1375,16
2805,-0.33333333333333326,0.12018504251546631,-0.5395833333333333,-0.32499999999999996,-0.13541666666666666,16
2806,0.071875,0.07943348676373488,-0.05833333333333333,0.058333333333333334,0.20416666666666666,16
2807,-0.05208333333333333,0.08637671850678283,-0.19166666666666668,-0.03333333333333333,0.08333333333333333,16
2808,-3.469446951953614e-18,0.13488678380198874,-0.1875,0.0,0.24583333333333332,16
2809,-0.296875,0.08254181389857305,-0.4104166666666667,-0.3,-0.12916666666666665,16
2810,-0.03125,0.12512146875914,-0.21041666666666667,-0.016666666666666666,0.16458333333333333,16
2811,0.007291666666666666,0.12345837552029879,-0.22083333333333333,0.016666666666666666,0.1875,16
2812,-0.0125,0.08887803753208975,-0.18958333333333333,-0.008333333333333335,0.12083333333333333,16
2813,0.15833333333333333,0.1449377260910507,-0.07916666666666666,0.1,0.4041666666666667,16
2814,-0.025,0.07660323462854264,-0.14375,-0.03333333333333333,0.11875,16
2815,0.075,0.07883703303510209,-0.0375,0.06666666666666667,0.23125,16
2816,-0.18541666666666667,0.12975337182516686,-0.42083333333333334,-0.16666666666666666,-0.0125,16
