unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2749,0.0934782608695652,0.09220569591499346,-0.03695652173913043,0.08695652173913043,0.26304347826086955,16
2750,-0.40869565217391307,0.0822647301235848,-0.523913043478261,-0.4,-0.25652173913043474,16
2751,-0.27717391304347827,0.0827158915478505,-0.3847826086956522,-0.29565217391304344,-0.15434782608695652,16
2752,-0.45978260869565213,0.07416039175398123,-0.5760869565217391,-0.43478260869565216,-0.3630434782608696,16
2753,-0.47173913043478255,0.09322513757561549,-0.6108695652173913,-0.46956521739130436,-0.3391304347826087,16
2754,-0.33043478260869563,0.08295123490582136,-0.4717391304347826,-0.3217391304347826,-0.21304347826086958,16
2755,-0.38152173913043474,0.09701962267172987,-0.523913043478261,-0.3826086956521739,-0.22391304347826085,16
2756,-0.03152173913043478,0.10715759642969691,-0.1934782608695652,0.0,0.1391304347826087,16
2757,-0.15217391304347827,0.09943127500895019,-0.35434782608695653,-0.13043478260869565,-0.015217391304347825,16
2758,0.008695652173913042,0.08363210461596236,-0.16521739130434782,0.02608695652173913,0.11739130434782609,16
2759,-0.15434782608695652,0.09700135442314393,-0.30217391304347824,-0.15652173913043477,0.05869565217391304,16
2760,-0.12934782608695652,0.10515426600825736,-0.31304347826086953,-0.10434782608695653,0.02391304347826087,16
2761,-0.41630434782608694,0.08362504079529723,-0.5130434782608696,-0.43478260869565216,-0.28260869565217395,16
2762,-0.09999999999999999,0.09415829490307702,-0.23913043478260868,-0.09565217391304348,0.06956521739130435,16
2763,-0.11956521739130435,0.09739033384609617,-0.2673913043478261,-0.14782608695652175,0.05434782608695652,16
2764,-0.5456521739130435,0.07602481934802484,-0.6847826086956522,-0.5652173913043478,-0.4434782608695652,16
2765,0.010869565217391306,0.05320538369791486,-0.07173913043478261,0.02608695652173913,0.0891304347826087,16
2766,-0.725,0.06277115094774308,-0.8239130434782609,-0.7304347826086957,-0.6239130434782608,16
2767,-0.3119565217391304,0.10964261414039136,-0.5195652173913043,-0.2956521739130435,-0.16086956521739132,16
2768,-0.08152173913043478,0.07123505381656932,-0.2282608695652174,-0.06086956521739131,0.034782608695652174,16
2769,-0.33260869565217394,0.10007086336072961,-0.4543478260869565,-0.3565217391304348,-0.1282608695652174,16
2770,-0.16956521739130434,0.08899778039329878,-0.30217391304347824,-0.15652173913043477,-3.469446951953614e-18,16
2771,-0.0608695652173913,0.09015844066664226,-0.19782608695652174,-0.0782608695652174,0.1108695652173913,16
2772,0.05434782608695653,0.1002595874573931,-0.12391304347826086,0.06086956521739131,0.20217391304347826,16
2773,0.27391304347826084,0.06915640748081246,0.16521739130434782,0.28695652173913044,0.37826086956521743,16
2774,0.14130434782608695,0.12983558018816618,-0.06956521739130435,0.17391304347826086,0.341304347826087,16
2775,-0.08043478260869565,0.08539356235392329,-0.1826086956521739,-0.11304347826086956,0.08043478260869566,16
2776,-0.1815217391304348,0.06314646760120789,-0.28043478260869564,-0.1826086956521739,-0.08478260869565218,16
2777,-0.6521739130434783,0.05360360002581721,-0.7434782608695653,-0.6521739130434783,-0.5717391304347825,16
2778,-0.6630434782608696,0.058615081577012035,-0.7391304347826086,-0.6608695652173913,-0.5652173913043478,16
2779,-0.3673913043478261,0.065325996527464,-0.4826086956521739,-0.3652173913043478,-0.2717391304347826,16
2780,0.019565217391304346,0.08583516096695493,-0.0891304347826087,-0.008695652173913044,0.1934782608695652,16
2781,0.15869565217391304,0.07552588159147916,0.010869565217391302,0.16521739130434782,0.26304347826086955,16
2782,-0.09782608695652173,0.07627306431673406,-0.21521739130434783,-0.10434782608695653,0.019565217391304346,16
2783,-0.2565217391304348,0.08508863387296056,-0.3847826086956522,-0.2608695652173913,-0.11956521739130435,16
2784,0.16304347826086957,0.0952312874513457,0.05,0.14782608695652175,0.32608695652173914,16
2785,0.03695652173913044,0.08037600672754848,-0.13478260869565217,0.043478260869565216,0.16956521739130434,16
2786,-0.41956521739130437,0.07451798478696788,-0.5521739130434783,-0.4173913043478261,-0.3282608695652174,16
2787,-0.5641304347826086,0.0691478649068214,-0.7086956521739131,-0.5652173913043478,-0.4782608695652174,16
2788,-0.16630434782608697,0.06969247870395844,-0.27391304347826084,-0.1826086956521739,-0.05652173913043478,16
2789,-0.5195652173913043,0.07193648742510562,-0.6108695652173913,-0.5130434782608696,-0.3630434782608696,16
2790,-0.09891304347826087,0.12192823046260826,-0.3065217391304348,-0.11304347826086956,0.13260869565217392,16
2791,-0.3641304347826087,0.08738346276737603,-0.523913043478261,-0.3652173913043478,-0.23478260869565218,16
2792,-0.1706521739130435,0.06585736721609178,-0.2847826086956522,-0.16521739130434782,-0.05869565217391304,16
2793,-0.5554347826086956,0.06846100541739014,-0.6456521739130435,-0.5739130434782609,-0.4217391304347826,16
2794,0.37065217391304345,0.0991873882921578,0.1934782608695652,0.3652173913043478,0.5543478260869565,16
2795,-0.46195652173913043,0.0973114482392082,-0.6,-0.4956521739130435,-0.28478260869565214,16
2796,-0.4880434782608696,0.11033010273265458,-0.6782608695652175,-0.5043478260869565,-0.28478260869565214,16
2797,-0.5532608695652174,0.08469198054714572,-0.6739130434782609,-0.5652173913043478,-0.4043478260869565,16
2798,-0.17717391304347826,0.06839194007277988,-0.29130434782608694,-0.17391304347826086,-0.06739130434782609,16
2799,-0.3880434782608696,0.09145303628087231,-0.5608695652173913,-0.3739130434782609,-0.23695652173913043,16
2800,-0.17173913043478262,0.1089345201423265,-0.32608695652173914,-0.2,0.02391304347826087,16
2801,-0.16956521739130434,0.07391304347826086,-0.3,-0.16521739130434782,-0.05,16
2802,-0.3543478260869565,0.10414382232176943,-0.5326086956521738,-0.3652173913043478,-0.19130434782608696,16
2803,-0.09891304347826088,0.09410181310013883,-0.24347826086956523,-0.11304347826086956,0.09130434782608696,16
2804,-0.525,0.07819290527140303,-0.6760869565217391,-0.5130434782608696,-0.4152173913043478,16
2805,-0.020652173913043474,0.08925627383920828,-0.15869565217391304,-0.02608695652173913,0.09565217391304348,16
2806,-0.17934782608695654,0.098037211792412,-0.3891304347826087,-0.15652173913043477,-0.05,16
2807,-0.5891304347826087,0.07323861099096965,-0.6978260869565218,-0.5913043478260869,-0.45217391304347826,16
2808,-0.015217391304347825,0.11251968951832639,-0.18695652173913044,-0.017391304347826084,0.16956521739130434,16
2809,-0.33369565217391306,0.08265873770337022,-0.4717391304347826,-0.31304347826086953,-0.22391304347826085,16
2810,-0.3576086956521739,0.09554712611129937,-0.5173913043478261,-0.3652173913043478,-0.20652173913043478,16
2811,-0.6206521739130435,0.06962463495100346,-0.7326086956521739,-0.6347826086956522,-0.48695652173913045,16
2812,0.06195652173913043,0.08441251441458228,-0.08260869565217391,0.0782608695652174,0.2108695652173913,16
2813,-0.5717391304347826,0.07990424325864828,-0.7152173913043479,-0.5652173913043478,-0.4565217391304348,16
2814,0.11304347826086956,0.08157244799692921,-0.034782608695652174,0.10434782608695653,0.2282608695652174,16
2815,-0.4152173913043478,0.0767671460130851,-0.5869565217391304,-0.4,-0.3065217391304348,16
2816,-0.2,0.06389973242043073,-0.28695652173913044,-0.19130434782608696,-0.09130434782608696,16
2817,0.07065217391304347,0.08294411309984938,-0.06521739130434782,0.052173913043478265,0.1934782608695652,16
2818,-0.15217391304347827,0.06805424279347186,-0.2565217391304348,-0.15652173913043477,-0.0391304347826087,16
2819,-0.08043478260869566,0.0752751725790469,-0.22608695652173913,-0.052173913043478265,0.008695652173913044,16
2820,0.1293478260869565,0.10515426600825736,-0.04782608695652174,0.15652173913043477,0.28695652173913044,16
2821,-0.3826086956521739,0.06478114967717973,-0.508695652173913,-0.3739130434782609,-0.28260869565217395,16
2822,-0.3282608695652174,0.09241048394274906,-0.4543478260869565,-0.33043478260869563,-0.16956521739130434,16
2823,-0.625,0.0907787667852721,-0.7326086956521739,-0.6434782608695653,-0.4282608695652174,16
2824,-0.18804347826086956,0.07267993121045276,-0.30434782608695654,-0.1826086956521739,-0.052173913043478265,16
2825,-0.43586956521739134,0.08133311511534973,-0.5695652173913043,-0.4260869565217391,-0.3282608695652174,16
2826,-0.2793478260869565,0.1052441126686798,-0.42391304347826086,-0.30434782608695654,-0.10217391304347827,16
2827,-0.24565217391304348,0.08992225165194102,-0.43043478260869567,-0.22608695652173913,-0.11521739130434783,16
2828,-0.23043478260869565,0.06550660510138855,-0.3586956521739131,-0.23478260869565218,-0.14347826086956522,16
2829,-0.44130434782608696,0.08843845916003476,-0.5739130434782609,-0.4608695652173913,-0.2543478260869565,16
2830,-0.35434782608695653,0.07798865702022652,-0.4956521739130435,-0.3565217391304348,-0.21304347826086958,16
2831,-0.6641304347826087,0.07498424535220514,-0.7717391304347826,-0.6695652173913044,-0.5,16
2832,-0.03804347826086956,0.05170760822724477,-0.12391304347826086,-0.02608695652173913,0.04782608695652174,16
2833,-0.19130434782608696,0.07753284565272611,-0.29565217391304344,-0.20869565217391306,-0.01739130434782609,16
2834,-0.5695652173913044,0.05271458979557451,-0.6347826086956522,-0.5826086956521739,-0.48043478260869565,16
2835,0.08804347826086956,0.10084121603125196,-0.0891304347826087,0.08695652173913043,0.25434782608695655,16
2836,-0.8119565217391305,0.057093678202908255,-0.8891304347826088,-0.817391304347826,-0.7108695652173913,16
2837,-0.3184782608695652,0.09390071376389329,-0.48695652173913045,-0.33043478260869563,-0.1391304347826087,16
2838,-0.13043478260869565,0.09078527399052652,-0.2565217391304348,-0.15652173913043477,0.03695652173913043,16
2839,-0.6032608695652174,0.082085010570155,-0.7217391304347827,-0.6086956521739131,-0.42608695652173917,16
2840,-0.55,0.08450344228511657,-0.7086956521739131,-0.5391304347826087,-0.4043478260869565,16
2841,-0.682608695652174,0.07288284614887047,-0.7782608695652173,-0.7043478260869566,-0.532608695652174,16
2842,-0.566304347826087,0.06607229528447449,-0.6869565217391305,-0.5565217391304347,-0.4782608695652174,16
2843,-0.2891304347826087,0.07725806801702984,-0.4282608695652174,-0.28695652173913044,-0.14130434782608697,16
2844,-0.4608695652173913,0.0946588741612054,-0.5869565217391304,-0.4782608695652174,-0.23695652173913043,16
2845,0.048913043478260865,0.10041854753027818,-0.10434782608695653,0.052173913043478265,0.21956521739130433,16
2846,-0.4347826086956522,0.07404081028663653,-0.5739130434782609,-0.40869565217391307,-0.3282608695652174,16
2847,-0.25434782608695655,0.07676714601308511,-0.43043478260869567,-0.2434782608695652,-0.15434782608695652,16
2848,-0.06739130434782609,0.07895225998841252,-0.21739130434782608,-0.06086956521739131,0.03695652173913043,16
2849,-0.29782608695652174,0.0849496681851301,-0.42391304347826086,-0.30434782608695654,-0.13478260869565217,16
2850,-0.4902173913043478,0.07241937045702139,-0.6434782608695653,-0.48695652173913045,-0.3978260869565218,16
2851,-0.4543478260869565,0.05320538369791486,-0.5413043478260869,-0.4434782608695652,-0.3804347826086957,16
2852,-0.8652173913043478,0.03765327842541037,-0.9130434782608695,-0.8695652173913044,-0.7978260869565217,16
2853,-0.3641304347826087,0.08452441174876332,-0.4717391304347826,-0.3826086956521739,-0.20869565217391303,16
2854,-0.7,0.08329236548116528,-0.8130434782608695,-0.7130434782608697,-0.5195652173913043,16
2855,-0.5054347826086957,0.06299660926453088,-0.6456521739130435,-0.4956521739130435,-0.4152173913043478,16
2856,-0.07065217391304349,0.06389048699863302,-0.1934782608695652,-0.052173913043478265,0.02608695652173913,16
2857,0.0,0.06507230237867724,-0.12173913043478261,-0.008695652173913044,0.1,16
2858,-0.4706521739130435,0.062089864138468356,-0.5913043478260869,-0.45217391304347826,-0.3869565217391304,16
2859,-0.8217391304347826,0.055848837298544035,-0.9065217391304348,-0.8347826086956522,-0.7108695652173913,16
2860,-0.3152173913043478,0.08200580919069574,-0.4847826086956522,-0.30434782608695654,-0.19130434782608696,16
2861,-0.44130434782608696,0.07375302371168423,-0.5695652173913043,-0.4434782608695652,-0.30434782608695654,16
2862,-0.5793478260869565,0.08872521885714138,-0.6869565217391305,-0.6,-0.4108695652173913,16
2863,0.03369565217391304,0.09057028936516644,-0.11739130434782609,0.02608695652173913,0.1934782608695652,16
2864,-0.18913043478260871,0.07451798478696786,-0.31521739130434784,-0.19130434782608696,-0.07391304347826087,16
2865,-0.10978260869565218,0.06396441295567172,-0.23913043478260868,-0.10434782608695653,-0.015217391304347825,16
2866,-0.2554347826086956,0.08115861153841347,-0.3847826086956522,-0.25217391304347825,-0.10869565217391304,16
2867,-0.47173913043478255,0.05861508157701201,-0.558695652173913,-0.46956521739130436,-0.3695652173913043,16
2868,-0.15652173913043477,0.0891039197039965,-0.29130434782608694,-0.16521739130434782,-0.015217391304347825,16
2869,0.1217391304347826,0.05360360002581718,0.0391304347826087,0.1217391304347826,0.22608695652173913,16
2870,-0.7141304347826087,0.07063544952556497,-0.8021739130434783,-0.7304347826086957,-0.5630434782608695,16
2871,-0.37282608695652175,0.06887394309756908,-0.4956521739130435,-0.34782608695652173,-0.28695652173913044,16
2872,-0.5978260869565217,0.08450344228511657,-0.7630434782608696,-0.5913043478260869,-0.4847826086956522,16
2873,0.30217391304347824,0.06953124170312816,0.17391304347826086,0.28695652173913044,0.41956521739130437,16
2874,-0.5891304347826086,0.06898535501140189,-0.7043478260869566,-0.5565217391304347,-0.48043478260869565,16
2875,-0.2891304347826087,0.08671161163121362,-0.4673913043478261,-0.28695652173913044,-0.17173913043478262,16
2876,0.0641304347826087,0.07561187082364644,-0.05434782608695652,0.0782608695652174,0.21304347826086956,16
2877,-0.26304347826086955,0.06561473162081118,-0.3717391304347826,-0.2608695652173913,-0.14565217391304347,16
2878,-0.20760869565217394,0.06023543914129309,-0.30434782608695654,-0.2,-0.09565217391304348,16
2879,-0.44130434782608696,0.048755785852186546,-0.5065217391304349,-0.45217391304347826,-0.34130434782608693,16
2880,-0.11739130434782609,0.08531050813195036,-0.25217391304347825,-0.1217391304347826,0.013043478260869563,16
2881,0.03913043478260869,0.07467636537964203,-0.0782608695652174,0.052173913043478265,0.16304347826086957,16
2882,-0.2717391304347826,0.11435278547684705,-0.4847826086956522,-0.26956521739130435,-0.11956521739130435,16
2883,0.16847826086956522,0.05936613828009293,0.06086956521739131,0.17391304347826086,0.26304347826086955,16
2884,-0.27065217391304347,0.06692510556027019,-0.3717391304347826,-0.2608695652173913,-0.14347826086956522,16
2885,-0.1989130434782609,0.0823723736425539,-0.3521739130434783,-0.20869565217391306,-0.05869565217391304,16
2886,0.25652173913043474,0.0906811026722357,0.14782608695652175,0.25217391304347825,0.41956521739130437,16
2887,-0.20869565217391306,0.05499613322031965,-0.29782608695652174,-0.2,-0.12608695652173912,16
2888,-0.1934782608695652,0.07774589018368551,-0.34782608695652173,-0.19130434782608696,-0.07391304347826087,16
2889,0.06521739130434782,0.07667474821107999,-0.06739130434782609,0.043478260869565216,0.21739130434782608,16
2890,-0.15978260869565217,0.09134962645412474,-0.28043478260869564,-0.2,0.019565217391304346,16
2891,-0.04782608695652174,0.061641073385903584,-0.14130434782608697,-0.06956521739130435,0.05434782608695652,16
2892,-0.09239130434782608,0.07123505381656932,-0.1760869565217391,-0.10434782608695653,0.034782608695652174,16
2893,-0.0032608695652173924,0.08033924996579296,-0.1282608695652174,0.0,0.13478260869565217,16
2894,-0.42934782608695654,0.063071582940887,-0.5456521739130434,-0.4260869565217391,-0.3391304347826087,16
2895,-0.3684782608695652,0.10890740244004621,-0.5413043478260869,-0.3652173913043478,-0.17391304347826086,16
2896,-0.2717391304347826,0.07701299819094935,-0.43043478260869567,-0.25217391304347825,-0.16521739130434782,16
2897,-0.03804347826086956,0.1009817123947958,-0.22608695652173913,-0.017391304347826084,0.1282608695652174,16
2898,0.13478260869565217,0.10676547093746673,-0.07173913043478261,0.16521739130434782,0.28695652173913044,16
2899,-0.6326086956521739,0.08822445168566533,-0.7717391304347826,-0.6347826086956522,-0.45,16
