unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2528,0.508695652173913,0.09026321518272475,0.36869565217391304,0.5217391304347826,0.64,8
2529,0.3673913043478261,0.10101095787381689,0.21217391304347827,0.3826086956521739,0.5152173913043478,8
2530,0.4108695652173913,0.07502362576842346,0.3278260869565217,0.3826086956521739,0.5530434782608695,8
2531,0.44130434782608696,0.07990424325864828,0.3278260869565217,0.4434782608695652,0.578695652173913,8
2532,0.3695652173913043,0.048997511606889754,0.29304347826086957,0.3739130434782609,0.4404347826086957,8
2533,0.47391304347826085,0.10131461041505255,0.3421739130434783,0.4434782608695652,0.6256521739130435,8
2534,0.41956521739130437,0.10504747328999625,0.278695652173913,0.4,0.5765217391304348,8
2535,0.5260869565217391,0.05482400092573256,0.43217391304347824,0.5391304347826087,0.5969565217391304,8
2536,0.2608695652173913,0.05430433042085564,0.16826086956521738,0.2782608695652174,0.33,8
2537,0.3934782608695653,0.09055071999851536,0.22130434782608696,0.4173913043478261,0.5039130434782609,8
2538,0.3,0.1060548775447867,0.1826086956521739,0.2782608695652174,0.4804347826086957,8
2539,0.4826086956521739,0.08283721253590282,0.3739130434782609,0.5043478260869565,0.5969565217391304,8
2540,0.34347826086956523,0.10747136603746327,0.16608695652173913,0.34782608695652173,0.5152173913043478,8
2541,0.4,0.10506996498777887,0.21304347826086956,0.408695652173913,0.561304347826087,8
2542,0.2717391304347826,0.11251968951832637,0.12217391304347826,0.26956521739130435,0.43130434782608695,8
2543,0.45217391304347826,0.07117698062497783,0.3452173913043478,0.4434782608695652,0.5704347826086956,8
2544,0.3934782608695652,0.09013222800707772,0.2756521739130435,0.4,0.5469565217391305,8
2545,0.39999999999999997,0.09405785935993016,0.2643478260869565,0.3826086956521739,0.5417391304347826,8
2546,0.4543478260869565,0.08061085312060502,0.3452173913043478,0.4521739130434783,0.5621739130434782,8
2547,0.4717391304347826,0.0864933315829468,0.3482608695652174,0.4608695652173913,0.6,8
2548,0.5391304347826087,0.07117698062497782,0.43217391304347824,0.5565217391304347,0.6317391304347826,8
2549,0.5195652173913043,0.06386274270247122,0.4608695652173913,0.5043478260869565,0.6369565217391304,8
2550,0.46304347826086956,0.08037600672754848,0.3626086956521739,0.43478260869565216,0.5908695652173913,8
2551,0.3934782608695652,0.06647341239748111,0.2991304347826087,0.3826086956521739,0.5121739130434784,8
2552,0.4130434782608696,0.07957828355531796,0.2817391304347826,0.4347826086956522,0.51,8
2553,0.49565217391304345,0.1032551485829384,0.3,0.4956521739130435,0.6143478260869565,8
2554,0.3978260869565218,0.10323226148333711,0.22652173913043477,0.4347826086956522,0.4956521739130435,8
2555,0.4043478260869565,0.08597269536210952,0.2417391304347826,0.4173913043478261,0.5069565217391305,8
2556,0.4391304347826087,0.0568552036114001,0.35956521739130437,0.4347826086956522,0.5130434782608696,8
2557,0.43478260869565216,0.08385783270428657,0.3217391304347826,0.4434782608695652,0.5704347826086956,8
2558,0.3782608695652174,0.09594815865527788,0.25217391304347825,0.408695652173913,0.5039130434782609,8
2559,0.47608695652173916,0.07451798478696788,0.3739130434782609,0.5043478260869565,0.5734782608695652,8
2560,0.33913043478260874,0.14261929971179763,0.04826086956521739,0.4,0.4721739130434783,8
2561,0.43043478260869567,0.059455627526858026,0.35956521739130437,0.408695652173913,0.5243478260869566,8
2562,0.4434782608695652,0.08782178207271371,0.3073913043478261,0.4782608695652174,0.5560869565217391,8
2563,0.47173913043478266,0.07323861099096964,0.35130434782608694,0.48695652173913045,0.5765217391304348,8
2564,0.5152173913043478,0.07798865702022652,0.43217391304347824,0.4956521739130435,0.6686956521739131,8
2565,0.47173913043478255,0.11065623124021229,0.2960869565217391,0.48695652173913045,0.6482608695652174,8
2566,0.37173913043478257,0.06590220170097444,0.2673913043478261,0.3565217391304348,0.4721739130434783,8
2567,0.3826086956521739,0.10720720005163438,0.18652173913043477,0.408695652173913,0.4956521739130435,8
2568,0.41304347826086957,0.11059215079979916,0.24695652173913044,0.408695652173913,0.5621739130434782,8
2569,0.4869565217391304,0.08249419983047944,0.3656521739130435,0.49565217391304345,0.5826086956521739,8
2570,0.31521739130434784,0.08950082108799523,0.20608695652173914,0.28695652173913044,0.46608695652173915,8
2571,0.32173913043478264,0.09914568913905548,0.16608695652173913,0.30434782608695654,0.46608695652173915,8
2572,0.44130434782608696,0.06647341239748111,0.3421739130434783,0.43478260869565216,0.538695652173913,8
2573,0.3869565217391304,0.10852159977694507,0.18130434782608695,0.391304347826087,0.5356521739130434,8
2574,0.4717391304347826,0.09758424211940626,0.3626086956521739,0.4434782608695652,0.651304347826087,8
2575,0.491304347826087,0.05945562752685801,0.4260869565217391,0.46956521739130436,0.5939130434782609,8
2576,0.3934782608695652,0.14273523018416925,0.20608695652173914,0.4,0.6226086956521739,8
2577,0.5739130434782609,0.05768043113661566,0.49043478260869566,0.5565217391304347,0.6665217391304348,8
2578,0.3565217391304348,0.08952721861727828,0.2408695652173913,0.34782608695652173,0.5039130434782609,8
2579,0.4347826086956522,0.09120076940610014,0.3134782608695652,0.4173913043478261,0.5591304347826087,8
2580,0.41304347826086957,0.058169948522868054,0.31043478260869567,0.43478260869565216,0.48652173913043484,8
2581,0.3282608695652174,0.1369220108347803,0.14782608695652175,0.32173913043478264,0.5439130434782609,8
2582,0.5717391304347825,0.10175678033450827,0.4065217391304348,0.5913043478260869,0.701304347826087,8
2583,0.4,0.05430433042085563,0.31043478260869567,0.40869565217391307,0.4721739130434783,8
2584,0.4543478260869565,0.11167651773079411,0.23869565217391303,0.48695652173913045,0.5652173913043478,8
2585,0.42826086956521736,0.08494966818513011,0.29000000000000004,0.46956521739130436,0.51,8
2586,0.43260869565217397,0.04990539253586521,0.3739130434782609,0.4260869565217391,0.51,8
2587,0.40652173913043477,0.07602481934802485,0.3217391304347826,0.391304347826087,0.5243478260869566,8
2588,0.41304347826086957,0.06942921488117962,0.3134782608695652,0.4173913043478261,0.521304347826087,8
2589,0.44130434782608696,0.07602481934802481,0.35956521739130437,0.4260869565217391,0.5765217391304348,8
2590,0.33043478260869563,0.07170618479335063,0.18652173913043477,0.3565217391304348,0.40565217391304353,8
2591,0.34347826086956523,0.10461921230883449,0.18043478260869564,0.3391304347826087,0.49260869565217397,8
2592,0.41086956521739126,0.11936742533297691,0.25521739130434784,0.4,0.5621739130434782,8
2593,0.3869565217391304,0.11625862571409512,0.18869565217391304,0.4173913043478261,0.521304347826087,8
2594,0.49347826086956526,0.05391129029407498,0.4004347826086957,0.5130434782608696,0.5591304347826087,8
2595,0.40652173913043477,0.09383148632568367,0.23869565217391303,0.408695652173913,0.5243478260869566,8
2596,0.5021739130434782,0.06083073295492705,0.4291304347826087,0.48695652173913045,0.5969565217391304,8
2597,0.46739130434782605,0.12047087828258618,0.3391304347826087,0.43478260869565216,0.68,8
2598,0.4847826086956522,0.06503597957239822,0.39434782608695657,0.48695652173913045,0.5878260869565217,8
2599,0.31304347826086953,0.04433930011819813,0.2582608695652174,0.30434782608695654,0.3965217391304348,8
2600,0.21739130434782608,0.09722034684781694,0.08130434782608696,0.2,0.36782608695652175,8
2601,0.3826086956521739,0.07064381221422576,0.29304347826086957,0.3739130434782609,0.5121739130434784,8
2602,0.39565217391304347,0.10242799121208475,0.2408695652173913,0.3826086956521739,0.5417391304347826,8
2603,0.5130434782608696,0.09161438045958903,0.3830434782608696,0.4956521739130435,0.6491304347826087,8
2604,0.3847826086956522,0.08200580919069574,0.278695652173913,0.3565217391304348,0.4956521739130435,8
2605,0.4065217391304348,0.08131132264897846,0.2591304347826087,0.4,0.4956521739130435,8
2606,0.24347826086956523,0.10506996498777889,0.1334782608695652,0.2,0.391304347826087,8
2607,0.3739130434782609,0.09643944788182102,0.2008695652173913,0.4,0.47521739130434787,8
2608,0.3369565217391305,0.07451798478696788,0.25217391304347825,0.31304347826086953,0.4547826086956522,8
2609,0.3521739130434783,0.09026321518272477,0.23782608695652174,0.3565217391304348,0.48652173913043484,8
2610,0.4260869565217391,0.11033545687347408,0.20478260869565218,0.45217391304347826,0.5417391304347826,8
2611,0.4304347826086957,0.13548205609463376,0.17217391304347826,0.46956521739130436,0.5878260869565217,8
2612,0.5130434782608696,0.06901959941907626,0.37782608695652176,0.5304347826086957,0.5939130434782609,8
2613,0.5217391304347826,0.09365504012407833,0.4147826086956522,0.4782608695652174,0.6778260869565218,8
2614,0.36086956521739133,0.10056550874974242,0.21217391304347827,0.3391304347826087,0.49260869565217397,8
2615,0.4565217391304348,0.052714589795574515,0.39434782608695657,0.4434782608695652,0.5447826086956521,8
2616,0.38913043478260867,0.09013222800707776,0.2643478260869565,0.3652173913043478,0.521304347826087,8
2617,0.4108695652173913,0.10341521645448952,0.27260869565217394,0.46956521739130436,0.5356521739130434,8
2618,0.48913043478260865,0.0650359795723982,0.38,0.5043478260869565,0.5621739130434782,8
2619,0.3673913043478261,0.07477123270399928,0.30434782608695654,0.3652173913043478,0.5173913043478261,8
2620,0.5282608695652173,0.07502362576842347,0.4434782608695652,0.5130434782608696,0.6491304347826087,8
2621,0.40652173913043477,0.08131132264897843,0.30434782608695654,0.4,0.538695652173913,8
2622,0.3739130434782609,0.047628048478710085,0.30434782608695654,0.3739130434782609,0.4260869565217391,8
2623,0.43913043478260866,0.10316356971917104,0.29304347826086957,0.4173913043478261,0.5652173913043478,8
2624,0.4108695652173913,0.09931238070000364,0.31043478260869567,0.3826086956521739,0.6104347826086957,8
2625,0.3804347826086957,0.06898535501140188,0.2756521739130435,0.3826086956521739,0.4608695652173913,8
2626,0.25434782608695655,0.12463557463673185,0.13043478260869565,0.2,0.4404347826086957,8
2627,0.2717391304347826,0.09621867815795968,0.07391304347826087,0.30434782608695654,0.35347826086956524,8
2628,0.3956521739130435,0.11362725517714765,0.1926086956521739,0.391304347826087,0.5447826086956521,8
2629,0.37826086956521743,0.09594815865527787,0.30434782608695654,0.3391304347826087,0.5560869565217391,8
2630,0.4478260869565217,0.09435884527917698,0.3308695652173913,0.4347826086956522,0.6247826086956522,8
2631,0.4847826086956522,0.08427944336947883,0.3717391304347826,0.46956521739130436,0.6452173913043479,8
2632,0.4304347826086957,0.06888251964241242,0.3482608695652174,0.40869565217391307,0.5643478260869565,8
2633,0.3826086956521739,0.05499613322031965,0.31043478260869567,0.3826086956521739,0.4804347826086957,8
2634,0.3695652173913043,0.05482400092573258,0.2673913043478261,0.3826086956521739,0.4260869565217391,8
2635,0.4304347826086956,0.08237954487607137,0.3134782608695652,0.4173913043478261,0.5704347826086956,8
2636,0.4,0.08994852550250958,0.24695652173913044,0.4,0.4956521739130435,8
2637,0.35434782608695653,0.06356605007484106,0.26130434782608697,0.3565217391304348,0.4434782608695652,8
2638,0.35434782608695653,0.08671161163121363,0.2234782608695652,0.3652173913043478,0.4947826086956522,8
2639,0.3630434782608696,0.11534037734680268,0.1834782608695652,0.3565217391304348,0.5582608695652174,8
2640,0.4260869565217391,0.0968306845709569,0.25608695652173913,0.4608695652173913,0.5643478260869565,8
2641,0.3652173913043478,0.06956521739130436,0.278695652173913,0.3565217391304348,0.4978260869565218,8
2642,0.34130434782608693,0.12094070474522715,0.2,0.31304347826086953,0.5417391304347826,8
2643,0.4782608695652174,0.0882512310008019,0.35434782608695653,0.4434782608695652,0.6082608695652174,8
2644,0.43695652173913047,0.0886519500178421,0.2960869565217391,0.4434782608695652,0.578695652173913,8
2645,0.35652173913043483,0.1099922664406393,0.16086956521739132,0.3652173913043478,0.4956521739130435,8
2646,0.42391304347826086,0.07298004491997614,0.3021739130434783,0.4260869565217391,0.5356521739130434,8
2647,0.41304347826086957,0.08374504471416619,0.2756521739130435,0.43478260869565216,0.51,8
2648,0.3913043478260869,0.10140785904078783,0.22130434782608696,0.4,0.538695652173913,8
2649,0.3130434782608696,0.08825123100080191,0.16304347826086957,0.32173913043478264,0.4456521739130435,8
2650,0.3652173913043478,0.10755927719002592,0.14652173913043479,0.391304347826087,0.47521739130434787,8
2651,0.33695652173913043,0.0946339080855605,0.23782608695652174,0.31304347826086953,0.4895652173913044,8
2652,0.32173913043478264,0.08430747578115355,0.1917391304347826,0.33043478260869563,0.46,8
2653,0.3978260869565218,0.09281870452264868,0.24695652173913044,0.40869565217391307,0.5273913043478261,8
2654,0.3826086956521739,0.10325514858293841,0.2408695652173913,0.3739130434782609,0.5417391304347826,8
2655,0.41086956521739126,0.08405484751817915,0.3247826086956522,0.3826086956521739,0.5499999999999999,8
2656,0.29130434782608694,0.09515682012277951,0.2,0.25217391304347825,0.46608695652173915,8
2657,0.42608695652173917,0.08249419983047948,0.2847826086956522,0.4434782608695652,0.5273913043478261,8
2658,0.4565217391304348,0.08145649563128346,0.3247826086956522,0.4782608695652174,0.5447826086956521,8
2659,0.3826086956521739,0.05702120455914783,0.2960869565217391,0.3826086956521739,0.46913043478260874,8
2660,0.28695652173913044,0.08016995180254685,0.1826086956521739,0.31304347826086953,0.38521739130434784,8
2661,0.4391304347826087,0.10497996928390985,0.28782608695652173,0.391304347826087,0.5795652173913043,8
2662,0.4173913043478261,0.14367575340746355,0.22956521739130434,0.391304347826087,0.6482608695652174,8
2663,0.24782608695652175,0.07314175583156836,0.11391304347826088,0.25217391304347825,0.3473913043478261,8
2664,0.5043478260869566,0.08249419983047945,0.3739130434782609,0.5217391304347827,0.611304347826087,8
2665,0.4695652173913043,0.06791521457310135,0.35434782608695653,0.4608695652173913,0.5621739130434782,8
2666,0.37173913043478257,0.10700864760207798,0.17217391304347826,0.391304347826087,0.5069565217391305,8
2667,0.32608695652173914,0.054824000925732565,0.24391304347826087,0.31304347826086953,0.41695652173913045,8
2668,0.3543478260869565,0.09700135442314392,0.22652173913043477,0.3391304347826087,0.5295652173913044,8
2669,0.3869565217391304,0.10205821386352612,0.20391304347826086,0.408695652173913,0.4956521739130435,8
2670,0.4260869565217391,0.07275304578557179,0.3247826086956522,0.43478260869565216,0.538695652173913,8
2671,0.4652173913043478,0.06492688923073077,0.39434782608695657,0.4608695652173913,0.5930434782608696,8
2672,0.45869565217391306,0.08223600138859888,0.2908695652173913,0.48695652173913045,0.5304347826086957,8
2673,0.46739130434782605,0.06144910445696769,0.3626086956521739,0.48695652173913045,0.5417391304347826,8
2674,0.46956521739130436,0.09485836621422361,0.35956521739130437,0.45217391304347826,0.6534782608695653,8
2675,0.36739130434782613,0.07061035551700745,0.24391304347826087,0.3826086956521739,0.4547826086956522,8
2676,0.43695652173913047,0.09443394186510207,0.3421739130434783,0.4,0.6165217391304348,8
2677,0.4565217391304348,0.08145649563128345,0.30521739130434783,0.4956521739130435,0.5417391304347826,8
2678,0.44999999999999996,0.08472684899958728,0.30521739130434783,0.4608695652173913,0.5734782608695652,8
2679,0.3978260869565217,0.11501212231661999,0.22652173913043477,0.4434782608695652,0.5417391304347826,8
2680,0.3239130434782609,0.07990424325864828,0.23478260869565218,0.30434782608695654,0.4373913043478261,8
2681,0.4434782608695652,0.05499613322031966,0.35434782608695653,0.43478260869565216,0.5273913043478261,8
2682,0.4869565217391304,0.06622411396403396,0.35739130434782607,0.4956521739130435,0.5478260869565217,8
