unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2470,0.146875,0.09208592567995032,0.0020833333333333363,0.125,0.29375,16
2471,0.20208333333333334,0.09963039334348618,0.04166666666666667,0.21666666666666667,0.36041666666666666,16
2472,0.078125,0.09925394443603293,-0.1,0.1,0.24375,16
2473,-0.6791666666666667,0.054803943491524613,-0.7604166666666667,-0.7,-0.5895833333333333,16
2474,-0.66875,0.05888872510459404,-0.7645833333333333,-0.675,-0.54375,16
2475,-0.15104166666666669,0.10332472242347854,-0.29791666666666666,-0.16666666666666666,0.03125,16
2476,-0.07604166666666666,0.1373065242340007,-0.3208333333333333,-0.04166666666666667,0.10833333333333334,16
2477,-0.7416666666666667,0.09033118078616167,-0.8270833333333334,-0.7666666666666667,-0.5270833333333333,16
2478,0.26875000000000004,0.10669840022751564,0.06458333333333333,0.3,0.41875,16
2479,-0.05208333333333334,0.09822646028438568,-0.24375,-0.016666666666666666,0.06666666666666667,16
2480,-0.6572916666666667,0.06639756887701369,-0.7604166666666667,-0.6666666666666666,-0.5354166666666667,16
2481,-0.3854166666666667,0.10767024632852126,-0.5895833333333333,-0.375,-0.20416666666666666,16
2482,-0.3583333333333333,0.11606990230986766,-0.5541666666666667,-0.35,-0.15833333333333333,16
2483,-0.7260416666666667,0.07287945479046586,-0.88125,-0.7166666666666666,-0.6395833333333333,16
2484,0.13124999999999998,0.12203070538006226,-0.03125,0.125,0.38333333333333336,16
2485,-0.38020833333333337,0.10158787076275942,-0.49375,-0.4166666666666667,-0.16666666666666669,16
2486,-0.6114583333333333,0.0772169450135281,-0.7354166666666667,-0.6166666666666667,-0.45833333333333337,16
2487,-0.2947916666666667,0.09784461001165742,-0.4375,-0.3,-0.13333333333333333,16
2488,-0.5687500000000001,0.08351542605344768,-0.7145833333333333,-0.575,-0.44583333333333336,16
2489,0.08541666666666667,0.13551278639957845,-0.12916666666666665,0.06666666666666667,0.34375,16
2490,0.05416666666666667,0.10614782669047497,-0.16666666666666666,0.075,0.1875,16
2491,0.07291666666666666,0.11900557293206436,-0.11249999999999999,0.058333333333333334,0.30624999999999997,16
2492,-0.7354166666666666,0.04995657836784085,-0.8208333333333334,-0.75,-0.6458333333333333,16
2493,-0.8947916666666667,0.040276281102460836,-0.9708333333333333,-0.8916666666666666,-0.8291666666666666,16
2494,-0.6552083333333333,0.10699797992641419,-0.8479166666666667,-0.6416666666666666,-0.4791666666666667,16
2495,-0.6604166666666667,0.065318397527462,-0.74375,-0.6666666666666666,-0.5125,16
2496,-0.84375,0.058593171293438454,-0.9375,-0.8416666666666667,-0.7666666666666667,16
2497,-0.9187500000000001,0.037673211083385665,-0.9770833333333333,-0.9166666666666666,-0.8458333333333333,16
2498,-0.07604166666666667,0.09573704401757045,-0.24791666666666667,-0.075,0.1,16
2499,-0.7979166666666666,0.047826001180204164,-0.8875000000000001,-0.7916666666666667,-0.7229166666666667,16
2500,-0.71875,0.07566258248889532,-0.8583333333333333,-0.7166666666666667,-0.5854166666666667,16
2501,-0.453125,0.13152665947547584,-0.64375,-0.48333333333333334,-0.21250000000000002,16
2502,-0.559375,0.1006866615766182,-0.75,-0.55,-0.4,16
2503,-0.7135416666666666,0.07888519039647994,-0.8166666666666667,-0.7,-0.5583333333333333,16
2504,-0.33125000000000004,0.08162307510066556,-0.44375000000000003,-0.3583333333333333,-0.20625000000000002,16
2505,-0.4427083333333333,0.10523926937908894,-0.6166666666666667,-0.45833333333333337,-0.23958333333333331,16
2506,-0.8052083333333333,0.06200323412263805,-0.8875000000000001,-0.8083333333333333,-0.6854166666666667,16
2507,-0.740625,0.07659615190145724,-0.8541666666666667,-0.75,-0.60625,16
2508,-0.6895833333333333,0.08495811876709868,-0.8479166666666667,-0.7083333333333333,-0.5833333333333334,16
2509,-0.75,0.05170697352496192,-0.8208333333333334,-0.75,-0.6395833333333333,16
2510,-0.22604166666666664,0.12909524234929118,-0.39375000000000004,-0.2583333333333333,0.05833333333333333,16
2511,0.34895833333333337,0.1063061534620122,0.23333333333333334,0.31666666666666665,0.5770833333333334,16
2512,-0.21770833333333334,0.13339435452613593,-0.4895833333333333,-0.225,-0.025,16
2513,-0.725,0.08312473893025,-0.85,-0.725,-0.5791666666666666,16
2514,-0.85,0.04526158538000089,-0.9104166666666667,-0.85,-0.7729166666666667,16
2515,0.353125,0.12926323674966522,0.14583333333333331,0.35,0.6124999999999999,16
2516,-0.026041666666666668,0.11828765990631107,-0.24791666666666667,0.0,0.17083333333333334,16
2517,-0.4895833333333333,0.08617549116644349,-0.65,-0.4666666666666667,-0.3520833333333333,16
2518,0.06979166666666667,0.1230710541719701,-0.14583333333333331,0.06666666666666667,0.28125,16
2519,0.2,0.10086432030758503,0.02708333333333333,0.18333333333333332,0.38958333333333334,16
2520,-0.37187499999999996,0.07423656584415347,-0.49375,-0.38333333333333336,-0.23541666666666666,16
2521,-0.471875,0.09085220560827838,-0.6041666666666667,-0.475,-0.30624999999999997,16
2522,-0.30833333333333335,0.10736748938937606,-0.51875,-0.29166666666666663,-0.16666666666666666,16
2523,-0.6125,0.08907315969346645,-0.7708333333333334,-0.6000000000000001,-0.47291666666666665,16
2524,-0.9239583333333333,0.039514743204980544,-0.9875,-0.9333333333333333,-0.85,16
2525,-0.33229166666666665,0.11078456790596383,-0.5104166666666667,-0.3,-0.15416666666666667,16
2526,-0.44375,0.10322490951531246,-0.6166666666666667,-0.42500000000000004,-0.28125,16
2527,0.34375,0.12759459998152134,0.11666666666666667,0.3333333333333333,0.5041666666666667,16
2528,-0.6979166666666666,0.07725206757391316,-0.8416666666666667,-0.7,-0.5729166666666666,16
2529,-0.6052083333333333,0.0919916115590015,-0.74375,-0.5666666666666667,-0.5,16
2530,-0.2833333333333333,0.12444320435890066,-0.5291666666666667,-0.275,-0.12291666666666667,16
2531,-0.4302083333333333,0.09094770131784531,-0.575,-0.44166666666666665,-0.26458333333333334,16
2532,-0.7625,0.06521864934374388,-0.8604166666666667,-0.7666666666666667,-0.6666666666666666,16
2533,-0.79375,0.057092456691853005,-0.8770833333333333,-0.8,-0.6854166666666667,16
2534,-0.8447916666666666,0.05487319662944134,-0.9270833333333334,-0.8666666666666667,-0.75625,16
2535,-0.6677083333333333,0.09582767193422437,-0.8104166666666667,-0.6666666666666666,-0.4895833333333333,16
2536,-0.390625,0.09947234924283677,-0.5479166666666667,-0.4,-0.21875,16
2537,-0.7385416666666667,0.08327471896947143,-0.8666666666666667,-0.75,-0.6,16
2538,-0.19479166666666664,0.10552756847541468,-0.3979166666666667,-0.2,-0.025,16
2539,-0.8145833333333333,0.061484810680723784,-0.9,-0.8333333333333334,-0.6958333333333333,16
2540,-0.6489583333333333,0.07849910429425294,-0.75,-0.6499999999999999,-0.5020833333333333,16
2541,-0.7375,0.0638737904864829,-0.8416666666666667,-0.7416666666666667,-0.6333333333333333,16
2542,0.34270833333333334,0.07860960810302461,0.22291666666666668,0.3416666666666667,0.4604166666666667,16
2543,-0.5989583333333333,0.09744456223070291,-0.75,-0.5666666666666667,-0.44166666666666665,16
2544,-0.8333333333333333,0.06152009608430582,-0.9166666666666666,-0.85,-0.7145833333333333,16
2545,-0.7093750000000001,0.06263007298148922,-0.8041666666666667,-0.7166666666666667,-0.5833333333333334,16
2546,-0.7010416666666667,0.08669645922220047,-0.8104166666666667,-0.6916666666666667,-0.5729166666666666,16
2547,-0.28229166666666666,0.10776594204055794,-0.42708333333333337,-0.3,-0.07291666666666666,16
2548,-0.7104166666666667,0.0951743648375035,-0.8541666666666667,-0.7166666666666666,-0.5395833333333333,16
2549,-0.4041666666666667,0.10937003957005573,-0.6020833333333333,-0.4083333333333333,-0.23333333333333334,16
2550,-0.2791666666666667,0.07671646933134155,-0.39375000000000004,-0.2833333333333333,-0.12916666666666665,16
2551,-0.40520833333333334,0.10552756847541467,-0.5666666666666667,-0.4083333333333333,-0.23958333333333334,16
2552,-0.5979166666666667,0.07520227353241685,-0.7104166666666667,-0.5833333333333333,-0.47291666666666665,16
2553,-0.821875,0.03472048606770617,-0.8666666666666667,-0.8333333333333334,-0.75,16
2554,0.275,0.11226827987756233,0.03333333333333334,0.29166666666666663,0.4166666666666667,16
2555,-0.09166666666666666,0.10017346066809424,-0.27708333333333335,-0.1,0.043750000000000004,16
2556,-0.04895833333333333,0.1140280103868246,-0.16666666666666666,-0.1,0.16875,16
2557,-0.4427083333333333,0.0977114427365939,-0.6145833333333334,-0.4166666666666667,-0.31666666666666665,16
2558,-0.3458333333333333,0.10696248044161197,-0.4875,-0.36666666666666664,-0.12291666666666667,16
2559,-0.08020833333333333,0.13465732615090464,-0.28541666666666665,-0.09166666666666667,0.18541666666666667,16
2560,-0.4958333333333333,0.10905210273585335,-0.6583333333333333,-0.5,-0.31875,16
2561,-0.7833333333333334,0.05892556509887898,-0.8604166666666667,-0.8,-0.6583333333333333,16
2562,-0.8291666666666666,0.060236801228337335,-0.9354166666666667,-0.85,-0.7395833333333333,16
2563,-0.8343750000000001,0.04059828181230223,-0.89375,-0.8333333333333334,-0.75625,16
2564,-0.7833333333333333,0.048947250518628034,-0.8708333333333333,-0.775,-0.6958333333333333,16
2565,-0.21562499999999998,0.09137619698258403,-0.35416666666666663,-0.225,-0.018750000000000003,16
2566,0.153125,0.11655035124357196,-0.016666666666666666,0.13333333333333333,0.36041666666666666,16
2567,-0.5916666666666667,0.0818620112682854,-0.73125,-0.5916666666666667,-0.4354166666666667,16
2568,-0.8708333333333333,0.036562351614133834,-0.9270833333333334,-0.875,-0.8020833333333334,16
2569,0.125,0.125,-0.05416666666666667,0.11666666666666667,0.3125,16
2570,-0.69375,0.08536583853561618,-0.8333333333333334,-0.6833333333333333,-0.5791666666666666,16
2571,-0.7645833333333333,0.06397563555326705,-0.8666666666666667,-0.7666666666666667,-0.65625,16
2572,-0.3416666666666667,0.09519716382329886,-0.4875,-0.3583333333333333,-0.17291666666666666,16
2573,-0.265625,0.11187616386731657,-0.42083333333333334,-0.25,-0.10208333333333333,16
2574,-0.840625,0.03907291527814801,-0.9104166666666667,-0.85,-0.7729166666666667,16
2575,0.390625,0.1365457735116283,0.08125,0.42500000000000004,0.59375,16
2576,-0.5770833333333333,0.0929596313221796,-0.7145833333333333,-0.5833333333333333,-0.39791666666666664,16
2577,-0.8052083333333333,0.05024894622996806,-0.9041666666666667,-0.7916666666666667,-0.7291666666666666,16
2578,-0.8104166666666667,0.06792433494542127,-0.95,-0.8166666666666667,-0.7,16
2579,-0.5708333333333333,0.08260094833999586,-0.7104166666666667,-0.5666666666666667,-0.43125,16
2580,-0.34687500000000004,0.11383753500054367,-0.5583333333333333,-0.3333333333333333,-0.2,16
2581,0.3395833333333333,0.12273998601379531,0.12291666666666667,0.32499999999999996,0.5458333333333334,16
2582,-0.8416666666666666,0.042898458920779155,-0.9166666666666666,-0.8416666666666667,-0.75625,16
2583,0.28645833333333337,0.12791310391346844,0.07083333333333333,0.26666666666666666,0.5020833333333333,16
2584,-0.08229166666666665,0.1006004110743755,-0.22083333333333333,-0.09166666666666667,0.11666666666666667,16
2585,-0.30208333333333337,0.09049919428738946,-0.44375000000000003,-0.30833333333333335,-0.14583333333333331,16
2586,0.19270833333333331,0.11591555085731835,-0.008333333333333331,0.25,0.3104166666666667,16
2587,-0.29374999999999996,0.08577162020932876,-0.43333333333333335,-0.3,-0.15625,16
2588,-0.178125,0.144303734214792,-0.4,-0.15833333333333333,0.07499999999999998,16
2589,-0.8333333333333334,0.04409585518440983,-0.89375,-0.8333333333333334,-0.75625,16
2590,-0.559375,0.0679482927387518,-0.6708333333333334,-0.55,-0.45625,16
2591,-0.778125,0.07943348676373488,-0.9041666666666667,-0.7916666666666667,-0.6229166666666667,16
2592,-0.07604166666666666,0.07816665556147753,-0.2,-0.06666666666666667,0.06041666666666667,16
2593,0.16875,0.1167968024200815,-0.04583333333333333,0.16666666666666666,0.35833333333333334,16
2594,-0.33437500000000003,0.10077283825791332,-0.47708333333333336,-0.3333333333333333,-0.15833333333333333,16
2595,-0.25937499999999997,0.11887329126006396,-0.4666666666666667,-0.26666666666666666,-0.08333333333333333,16
2596,0.48541666666666666,0.1429931767991435,0.26875,0.4916666666666667,0.7583333333333333,16
2597,-0.56875,0.11224894827520163,-0.7458333333333333,-0.575,-0.3729166666666667,16
2598,-0.7958333333333333,0.07603453162872775,-0.8833333333333333,-0.8333333333333334,-0.6520833333333333,16
2599,0.14895833333333336,0.11078456790596383,-0.016666666666666666,0.11666666666666667,0.3541666666666667,16
2600,-0.7166666666666667,0.08100925873009825,-0.8520833333333333,-0.7166666666666666,-0.5604166666666667,16
2601,-0.5635416666666666,0.09113839255342517,-0.7041666666666667,-0.5666666666666667,-0.40625,16
2602,-0.8583333333333334,0.06066758241067098,-0.9270833333333334,-0.8666666666666667,-0.7166666666666667,16
2603,0.08958333333333333,0.13161325393405904,-0.10416666666666667,0.06666666666666667,0.33541666666666664,16
2604,-0.10104166666666667,0.13800019499784932,-0.34791666666666665,-0.09166666666666667,0.08750000000000001,16
2605,-0.9010416666666666,0.04619882679486807,-0.9666666666666667,-0.8999999999999999,-0.8250000000000001,16
2606,-0.6895833333333333,0.09145335028186653,-0.8041666666666667,-0.7166666666666667,-0.5208333333333334,16
2607,-0.8760416666666667,0.04638634182960898,-0.94375,-0.8833333333333333,-0.7895833333333333,16
2608,-0.2375,0.10809268142560707,-0.42291666666666666,-0.24166666666666667,-0.035416666666666666,16
2609,-0.8895833333333334,0.042847841252506506,-0.9708333333333333,-0.8833333333333333,-0.8333333333333334,16
2610,-0.615625,0.08196136242495945,-0.7166666666666667,-0.625,-0.45833333333333337,16
2611,0.03958333333333333,0.14116024680404105,-0.20625,0.08333333333333333,0.23333333333333334,16
2612,-0.715625,0.10760472127962911,-0.84375,-0.7333333333333334,-0.48125,16
2613,0.16875,0.08434284366665484,0.008333333333333335,0.19166666666666665,0.29166666666666663,16
2614,0.3770833333333333,0.11797995945639808,0.19583333333333333,0.3916666666666667,0.5770833333333334,16
2615,-0.490625,0.09591821422151502,-0.6604166666666667,-0.4666666666666667,-0.33541666666666664,16
2616,-0.85,0.05980291706003051,-0.9541666666666667,-0.85,-0.7458333333333333,16
2617,-0.6499999999999999,0.0814367511903836,-0.75,-0.675,-0.5,16
2618,0.03854166666666666,0.1490384399986199,-0.19375,0.01666666666666667,0.33125000000000004,16
2619,-0.875,0.03818813079129866,-0.9333333333333333,-0.875,-0.80625,16
2620,-0.6677083333333333,0.0993850449151067,-0.7937500000000001,-0.6916666666666667,-0.50625,16
2621,0.31875,0.1213172780128389,0.13125,0.30833333333333335,0.4875,16
2622,0.30937499999999996,0.11086289549358803,0.10625000000000001,0.32499999999999996,0.5104166666666666,16
2623,-0.55625,0.08816709987291177,-0.7270833333333333,-0.55,-0.41250000000000003,16
2624,-0.4708333333333334,0.13962996733430033,-0.6708333333333334,-0.475,-0.20208333333333334,16
2625,-0.590625,0.10324067586362351,-0.7104166666666667,-0.6166666666666667,-0.40208333333333335,16
2626,-0.584375,0.09510023038586415,-0.7333333333333333,-0.575,-0.43333333333333335,16
2627,-0.7416666666666667,0.08354140689901426,-0.8645833333333334,-0.75,-0.55625,16
2628,-0.7302083333333333,0.08921314014762624,-0.9104166666666667,-0.7333333333333333,-0.60625,16
2629,-0.5052083333333333,0.11050998415175989,-0.68125,-0.4916666666666667,-0.31875,16
2630,-0.390625,0.09859582725844832,-0.5791666666666667,-0.375,-0.24583333333333335,16
2631,-0.08854166666666666,0.09837547649185746,-0.24166666666666667,-0.1,0.09583333333333333,16
2632,-0.49583333333333335,0.11000315652036738,-0.64375,-0.5,-0.26875,16
2633,0.23020833333333335,0.12321203917321644,0.08541666666666667,0.19166666666666665,0.5083333333333333,16
2634,-0.06770833333333334,0.10128835864610614,-0.21041666666666667,-0.08333333333333333,0.12916666666666665,16
2635,0.09479166666666666,0.12933037340899897,-0.12083333333333333,0.10833333333333334,0.32916666666666666,16
2636,-0.45,0.08186201126828542,-0.5645833333333333,-0.475,-0.3125,16
2637,-0.8947916666666667,0.037601136766208416,-0.9645833333333333,-0.9,-0.8395833333333333,16
2638,-0.3625,0.11996816707406642,-0.53125,-0.3916666666666667,-0.12291666666666667,16
2639,-0.19062500000000002,0.13513994161403373,-0.43125,-0.175,0.035416666666666666,16
2640,-0.6791666666666667,0.06548430685625711,-0.7708333333333334,-0.6916666666666667,-0.5729166666666666,16
2641,-0.725,0.07500000000000001,-0.8166666666666667,-0.75,-0.5729166666666666,16
2642,-0.5677083333333333,0.08689648015822556,-0.7041666666666667,-0.5833333333333334,-0.43333333333333335,16
2643,-0.5135416666666667,0.11520192869479227,-0.6916666666666667,-0.525,-0.32499999999999996,16
2644,-0.7802083333333334,0.0537544410310028,-0.84375,-0.7833333333333333,-0.6791666666666666,16
2645,-0.6239583333333334,0.11023471643875776,-0.7708333333333334,-0.625,-0.4291666666666667,16
2646,-0.34791666666666665,0.133707158247667,-0.60625,-0.3416666666666667,-0.15208333333333332,16
2647,0.021875,0.11721874583444407,-0.22291666666666665,0.025,0.16041666666666665,16
2648,0.18854166666666666,0.09218014330344927,0.0,0.21666666666666667,0.32708333333333334,16
2649,-0.7322916666666667,0.05817500835601336,-0.8270833333333334,-0.7416666666666667,-0.6458333333333333,16
2650,-0.18229166666666669,0.09726623507729242,-0.3416666666666667,-0.2,-0.00625,16
2651,-0.8114583333333334,0.05824956783339923,-0.9145833333333333,-0.8,-0.7124999999999999,16
2652,-0.7833333333333333,0.07120003121097944,-0.8875000000000001,-0.7833333333333333,-0.6520833333333333,16
