unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2475,-0.002083333333333332,0.08141009867741635,-0.15416666666666667,-0.008333333333333333,0.13125,16
2476,0.06666666666666667,0.0814367511903836,-0.09791666666666667,0.08333333333333333,0.20416666666666666,16
2477,0.06354166666666666,0.13568483063293732,-0.15208333333333332,0.05,0.31875,16
2478,0.10833333333333332,0.09682458365518541,-0.09166666666666667,0.125,0.23125,16
2479,0.03958333333333333,0.10669840022751564,-0.13125,0.03333333333333333,0.24166666666666667,16
2480,0.02083333333333333,0.1293010054098575,-0.2375,0.03333333333333333,0.2625,16
2481,-0.025,0.11681538140730155,-0.26666666666666666,-0.03333333333333333,0.15416666666666667,16
2482,0.10104166666666667,0.0767093970594361,-0.03333333333333333,0.1,0.21458333333333332,16
2483,0.11979166666666666,0.07755346498097655,-0.027083333333333334,0.10833333333333334,0.24375,16
2484,0.03854166666666667,0.09784461001165744,-0.14583333333333331,0.03333333333333333,0.20208333333333334,16
2485,0.18645833333333334,0.11595298825865209,-0.010416666666666666,0.175,0.42291666666666666,16
2486,0.04791666666666666,0.10389548033159736,-0.12083333333333333,0.03333333333333333,0.20833333333333334,16
2487,-0.04375,0.11783271451982727,-0.21875,-0.06666666666666667,0.19166666666666668,16
2488,0.056249999999999994,0.0951743648375035,-0.09375,0.058333333333333334,0.23958333333333331,16
2489,0.06145833333333332,0.07281987623581902,-0.05,0.05,0.16041666666666665,16
2490,0.06666666666666665,0.13149778198382917,-0.20625,0.06666666666666667,0.2625,16
2491,0.030208333333333334,0.0524466494798921,-0.07083333333333333,0.03333333333333333,0.1,16
2492,0.14583333333333334,0.09709316831442535,-0.020833333333333332,0.125,0.3145833333333333,16
2493,0.044791666666666674,0.13420531922518322,-0.17708333333333331,0.075,0.2375,16
2494,0.041666666666666664,0.08680277773333192,-0.06041666666666667,0.008333333333333333,0.22916666666666666,16
2495,0.03958333333333334,0.13576877300109264,-0.1875,0.04166666666666667,0.23125,16
2496,0.035416666666666666,0.15875765510851927,-0.26666666666666666,0.058333333333333334,0.325,16
2497,-0.016666666666666663,0.1147158324828017,-0.1875,-0.03333333333333333,0.18125,16
2498,0.09583333333333333,0.14654587829224144,-0.09375,0.058333333333333334,0.35833333333333334,16
2499,0.03958333333333333,0.11378509837017813,-0.14375,0.04166666666666667,0.21041666666666667,16
2500,0.09270833333333334,0.11303403340734741,-0.09375,0.1,0.3,16
2501,0.11875000000000001,0.09499177595981664,-0.020833333333333332,0.125,0.30833333333333335,16
2502,-0.019791666666666666,0.13909663282728627,-0.25625,0.0,0.15,16
2503,-0.012500000000000002,0.10095034532988098,-0.1875,-0.016666666666666666,0.13333333333333333,16
2504,0.08645833333333335,0.143398574057299,-0.22916666666666666,0.125,0.24375,16
2505,0.0625,0.0969141945801084,-0.12083333333333333,0.08333333333333334,0.19375,16
2506,0.075,0.10274023338281627,-0.10208333333333333,0.075,0.2708333333333333,16
2507,-0.021875,0.11144859770564883,-0.19375,0.0,0.15416666666666667,16
2508,0.09999999999999999,0.1,-0.08333333333333333,0.1,0.27708333333333335,16
2509,0.00625,0.11178398687746927,-0.21666666666666667,0.04166666666666667,0.15416666666666667,16
2510,0.08020833333333333,0.10724108840209831,-0.043750000000000004,0.04166666666666667,0.30416666666666664,16
2511,0.07395833333333333,0.163295993818655,-0.12708333333333333,0.03333333333333333,0.42083333333333334,16
2512,0.08645833333333333,0.09227426472508765,-0.08541666666666667,0.08333333333333333,0.275,16
2513,0.08854166666666666,0.10486743450397003,-0.09999999999999999,0.1,0.26458333333333334,16
2514,0.11458333333333331,0.1314812777124138,-0.09375,0.11666666666666667,0.3208333333333333,16
2515,0.221875,0.13290540051522026,0.016666666666666666,0.24166666666666667,0.42083333333333334,16
2516,0.14166666666666666,0.10189182717197903,-0.020833333333333332,0.14166666666666666,0.30833333333333335,16
2517,0.03333333333333333,0.1042499666933067,-0.13333333333333333,0.016666666666666666,0.16666666666666666,16
2518,0.084375,0.15177980555726114,-0.16666666666666666,0.08333333333333334,0.3020833333333333,16
2519,0.10729166666666667,0.14612693659015172,-0.11041666666666666,0.10833333333333334,0.39166666666666666,16
2520,0.11041666666666666,0.0951743648375035,-0.020833333333333332,0.11666666666666667,0.3145833333333333,16
2521,0.090625,0.07021018790824528,-0.027083333333333334,0.1,0.19375,16
2522,0.078125,0.14514345753043398,-0.15833333333333333,0.09166666666666667,0.32499999999999996,16
2523,-0.030208333333333334,0.10544527773789693,-0.2125,-0.03333333333333333,0.15833333333333333,16
2524,0.08229166666666667,0.10432800006336852,-0.09375,0.08333333333333333,0.2520833333333333,16
2525,0.12291666666666667,0.12031137264984092,-0.11875,0.13333333333333333,0.3125,16
2526,0.06145833333333334,0.10732200218397799,-0.1,0.075,0.22083333333333333,16
2527,0.017708333333333336,0.09564633022814367,-0.17083333333333334,0.03333333333333333,0.17500000000000002,16
2528,0.08229166666666667,0.11703346357868002,-0.1,0.06666666666666667,0.2895833333333333,16
2529,0.008333333333333331,0.07120003121097943,-0.11041666666666666,0.016666666666666666,0.11666666666666667,16
2530,0.084375,0.11554050967085094,-0.08333333333333333,0.09166666666666667,0.275,16
2531,0.0020833333333333337,0.051999933226452855,-0.07708333333333334,0.0,0.10833333333333334,16
2532,0.12291666666666667,0.08393015449368203,-0.027083333333333334,0.13333333333333333,0.2375,16
2533,0.013541666666666664,0.08624471602171734,-0.15208333333333332,0.025,0.13333333333333333,16
2534,0.10104166666666665,0.1146354048349229,-0.09375,0.15,0.25,16
2535,0.016666666666666663,0.08955910525085282,-0.10416666666666667,0.008333333333333333,0.16458333333333333,16
2536,0.11666666666666667,0.10206207261596575,-0.05416666666666667,0.10833333333333334,0.2604166666666667,16
2537,0.043750000000000004,0.0809824655232367,-0.06041666666666667,0.058333333333333334,0.15,16
2538,0.11458333333333333,0.10767024632852126,-0.043750000000000004,0.10833333333333334,0.3416666666666667,16
2539,0.017708333333333336,0.13287273960657076,-0.20208333333333334,0.025,0.26666666666666666,16
2540,0.009375000000000001,0.11272643107935641,-0.16875,-0.03333333333333333,0.19166666666666668,16
2541,0.09583333333333334,0.09213893494789992,-0.0375,0.09166666666666667,0.2833333333333333,16
2542,0.0010416666666666664,0.08425917976695477,-0.12083333333333333,-0.008333333333333333,0.18125,16
2543,0.008333333333333335,0.11180339887498948,-0.20833333333333331,0.016666666666666666,0.20625,16
2544,0.13229166666666667,0.14342883809479257,-0.11458333333333333,0.10833333333333334,0.3770833333333333,16
2545,0.10729166666666667,0.09841958611249874,-0.07083333333333333,0.11666666666666667,0.2604166666666667,16
2546,0.08854166666666667,0.11035277239380983,-0.12083333333333333,0.10833333333333334,0.21041666666666667,16
2547,0.11770833333333335,0.0981546310533651,-0.08333333333333333,0.125,0.275,16
2548,0.08125,0.10571762046971062,-0.15,0.11666666666666667,0.21041666666666667,16
2549,0.06458333333333334,0.07924886084004264,-0.05416666666666667,0.058333333333333334,0.23333333333333334,16
2550,0.06770833333333333,0.08425917976695478,-0.09791666666666667,0.05,0.19375,16
2551,0.027083333333333334,0.12386638746828957,-0.15833333333333333,0.008333333333333333,0.25,16
2552,0.065625,0.10382757307457184,-0.10208333333333333,0.058333333333333334,0.2520833333333333,16
2553,0.051041666666666666,0.09690859632492191,-0.11041666666666666,0.05,0.21041666666666667,16
2554,0.018749999999999996,0.1438405511900822,-0.24375,0.008333333333333333,0.25416666666666665,16
2555,0.031249999999999997,0.08033674785274517,-0.11249999999999999,0.03333333333333333,0.16041666666666665,16
2556,0.053125,0.10593806333839073,-0.11458333333333333,0.05,0.2375,16
2557,0.13124999999999998,0.08875586835058663,-0.010416666666666666,0.14166666666666666,0.29583333333333334,16
2558,0.053125,0.10072975913303873,-0.10833333333333334,0.05,0.21875,16
2559,0.134375,0.10952370843033638,-0.05833333333333333,0.15,0.31666666666666665,16
2560,0.115625,0.10416145820311849,-0.043750000000000004,0.1,0.2875,16
2561,0.1,0.08312473893025002,-0.05416666666666667,0.11666666666666667,0.2,16
2562,0.008333333333333338,0.1116480083914522,-0.20416666666666666,0.0,0.20416666666666666,16
2563,0.03333333333333333,0.06692657668420421,-0.06458333333333333,0.03333333333333333,0.18333333333333332,16
2564,0.0875,0.12140668570277888,-0.08750000000000001,0.06666666666666667,0.32708333333333334,16
2565,0.07395833333333332,0.11349387373334299,-0.07708333333333334,0.05,0.29375,16
2566,0.08541666666666667,0.08204736944798006,-0.05416666666666667,0.08333333333333333,0.2375,16
2567,0.04375,0.1339665951314398,-0.20416666666666666,0.05,0.2375,16
2568,0.103125,0.09632460131993512,-0.020833333333333332,0.08333333333333334,0.26666666666666666,16
2569,0.10104166666666667,0.12781126901064363,-0.13125,0.10833333333333334,0.3145833333333333,16
2570,0.09270833333333332,0.09982080298381361,-0.075,0.1,0.2520833333333333,16
2571,0.09687499999999999,0.09668440031302304,-0.08750000000000001,0.10833333333333334,0.23333333333333334,16
2572,0.08229166666666667,0.09156599585666189,-0.10416666666666667,0.08333333333333334,0.20416666666666666,16
2573,0.10833333333333332,0.1102396379610246,-0.11666666666666665,0.13333333333333333,0.23333333333333334,16
2574,0.05520833333333333,0.09085220560827838,-0.10416666666666667,0.06666666666666667,0.17708333333333331,16
2575,0.14895833333333333,0.10399464963534316,-0.010416666666666666,0.16666666666666666,0.2833333333333333,16
2576,0.12187500000000001,0.11129271183834696,-0.10208333333333333,0.14166666666666666,0.2708333333333333,16
2577,0.17916666666666667,0.10921118685067631,0.02291666666666667,0.19166666666666665,0.39166666666666666,16
2578,0.13958333333333334,0.09220956656804469,-0.043750000000000004,0.14166666666666666,0.2875,16
2579,0.09687499999999999,0.1078866995071939,-0.04791666666666666,0.075,0.30416666666666664,16
2580,-0.0062499999999999995,0.08856004711180118,-0.16458333333333333,-0.016666666666666666,0.14791666666666667,16
2581,0.12604166666666666,0.08719565125178103,-0.025,0.10833333333333334,0.2604166666666667,16
2582,0.06666666666666667,0.09464847243000456,-0.11875,0.075,0.17708333333333331,16
2583,0.020833333333333332,0.08239049972202162,-0.1375,0.03333333333333333,0.14166666666666666,16
2584,0.10833333333333332,0.10881304047667162,-0.06458333333333333,0.10833333333333334,0.3208333333333333,16
2585,0.030208333333333337,0.13139459627608568,-0.2708333333333333,0.05,0.17708333333333331,16
2586,0.08541666666666667,0.11605120397671212,-0.09791666666666667,0.1,0.23333333333333334,16
2587,0.08020833333333333,0.07551185291433098,-0.06041666666666667,0.09166666666666667,0.21666666666666667,16
2588,0.03229166666666666,0.10399464963534315,-0.20416666666666666,0.03333333333333333,0.16458333333333333,16
2589,0.10625,0.09407351587396363,-0.09375,0.125,0.22708333333333333,16
2590,0.08333333333333334,0.11577036657874838,-0.08541666666666667,0.058333333333333334,0.3416666666666667,16
2591,0.12291666666666666,0.13213984069916235,-0.10833333333333334,0.15833333333333333,0.31666666666666665,16
2592,0.11354166666666667,0.1623630566131895,-0.2,0.14166666666666666,0.3770833333333333,16
2593,0.10833333333333332,0.12733922324946773,-0.0375,0.06666666666666667,0.3458333333333333,16
2594,0.11666666666666665,0.12555432644432804,-0.125,0.1,0.32916666666666666,16
2595,0.08229166666666667,0.11599041357658256,-0.14583333333333331,0.1,0.23125,16
2596,0.128125,0.09367473830880033,-0.020833333333333332,0.10833333333333334,0.3,16
2597,0.012499999999999997,0.1034978529031185,-0.17708333333333331,0.025,0.16666666666666666,16
2598,0.09479166666666668,0.10403637685124051,-0.06041666666666667,0.09166666666666667,0.2875,16
2599,0.0072916666666666685,0.09788895884566802,-0.15,0.025,0.18958333333333333,16
2600,0.020833333333333336,0.12997061633735182,-0.20208333333333334,0.025,0.24375,16
2601,0.08645833333333333,0.10461881038375036,-0.10833333333333334,0.125,0.23125,16
2602,0.058333333333333334,0.10441636738451389,-0.125,0.1,0.2375,16
2603,0.15,0.12304019216861167,-0.05833333333333333,0.15,0.35,16
2604,0.08229166666666667,0.13736972995654223,-0.16458333333333333,0.14166666666666666,0.2583333333333333,16
2605,0.044791666666666674,0.14597835051624758,-0.20416666666666666,0.05,0.29375,16
2606,0.13645833333333335,0.10277719125208018,-0.043750000000000004,0.10833333333333334,0.28125,16
2607,0.05625000000000001,0.09840304732182953,-0.10416666666666667,0.058333333333333334,0.22708333333333333,16
2608,0.04791666666666666,0.10538866558284782,-0.1,0.05,0.225,16
2609,0.103125,0.12405458448020192,-0.08750000000000001,0.125,0.28541666666666665,16
2610,0.042708333333333334,0.0918499587945229,-0.10208333333333333,0.025,0.22083333333333333,16
2611,0.06354166666666666,0.07051860225422005,-0.06041666666666667,0.06666666666666667,0.19375,16
2612,0.05416666666666667,0.10197698542100347,-0.10416666666666667,0.05,0.19375,16
2613,0.16770833333333335,0.12111586939556865,-0.04583333333333333,0.175,0.33749999999999997,16
2614,0.09895833333333331,0.12310631555917655,-0.11458333333333333,0.09166666666666667,0.32708333333333334,16
2615,0.04791666666666666,0.16706982489034006,-0.30624999999999997,0.09166666666666667,0.24375,16
2616,0.08333333333333334,0.08079466429027216,-0.03333333333333333,0.06666666666666667,0.2375,16
2617,-0.04583333333333333,0.09921567416492214,-0.2520833333333333,-0.058333333333333334,0.08750000000000001,16
2618,0.03958333333333333,0.07043392293490403,-0.05,0.05,0.17708333333333331,16
2619,0.051041666666666666,0.1006004110743755,-0.1,0.075,0.21041666666666667,16
2620,0.08333333333333333,0.12472191289246473,-0.11041666666666666,0.1,0.2833333333333333,16
2621,0.07916666666666666,0.085289539543578,-0.08125,0.08333333333333334,0.20416666666666666,16
2622,0.041666666666666664,0.11562030771259672,-0.16458333333333333,0.05,0.19375,16
2623,0.15416666666666667,0.12658714609136093,-0.04583333333333333,0.14166666666666666,0.36458333333333337,16
2624,0.10624999999999998,0.10271910863017543,-0.06458333333333333,0.09166666666666667,0.26666666666666666,16
2625,0.12604166666666666,0.12275324588376473,-0.12708333333333333,0.18333333333333332,0.24375,16
2626,0.05520833333333333,0.10029795022553772,-0.06041666666666667,0.016666666666666666,0.25625,16
2627,0.06875,0.05799754544614606,-0.025,0.05,0.17083333333333334,16
2628,0.15833333333333333,0.09682458365518543,0.0020833333333333363,0.15,0.35,16
2629,0.09479166666666666,0.09478021908898267,-0.07708333333333334,0.11666666666666667,0.23125,16
2630,0.096875,0.14579984734598014,-0.18125,0.075,0.32916666666666666,16
2631,0.11354166666666665,0.12764136362611195,-0.1375,0.13333333333333333,0.29166666666666663,16
2632,0.16979166666666667,0.0827518777061215,0.025,0.15,0.3104166666666667,16
2633,0.11666666666666667,0.09372684899334995,-0.020833333333333332,0.08333333333333333,0.29791666666666666,16
2634,0.10416666666666667,0.11953323573150876,0.0,0.06666666666666667,0.375,16
2635,0.10520833333333333,0.10201421980129372,-0.06458333333333333,0.13333333333333333,0.2604166666666667,16
2636,0.06354166666666666,0.08169615751537998,-0.05416666666666667,0.075,0.2125,16
2637,-0.04375,0.11408984641744223,-0.19375,-0.08333333333333334,0.16458333333333333,16
2638,0.04791666666666666,0.08204736944798006,-0.09166666666666667,0.04166666666666667,0.20833333333333334,16
2639,0.2,0.08079466429027214,0.09583333333333333,0.175,0.34791666666666665,16
2640,0.025,0.14672347384715842,-0.2520833333333333,0.03333333333333333,0.22083333333333333,16
2641,0.09166666666666666,0.09860132971832694,-0.03333333333333333,0.06666666666666667,0.29791666666666666,16
2642,0.01145833333333333,0.0751661931803269,-0.09375,-0.008333333333333333,0.14375,16
2643,0.03854166666666667,0.07833305629383634,-0.06041666666666667,0.03333333333333333,0.16666666666666666,16
2644,0.05729166666666667,0.1075240202492241,-0.16875,0.058333333333333334,0.21458333333333332,16
2645,0.0031249999999999967,0.10445273219925312,-0.14375,0.0,0.19791666666666666,16
2646,0.06354166666666666,0.09934136397907078,-0.11249999999999999,0.06666666666666667,0.22083333333333333,16
2647,0.08229166666666667,0.08629502649181019,-0.027083333333333334,0.06666666666666667,0.25416666666666665,16
2648,0.0125,0.09492321458245431,-0.12708333333333333,0.03333333333333333,0.18958333333333333,16
