unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2719,-0.2947916666666667,0.10150238605569822,-0.5041666666666667,-0.29166666666666663,-0.14583333333333331,16
2720,-0.3416666666666667,0.12076147288491199,-0.48333333333333334,-0.36666666666666664,-0.10625000000000001,16
2721,-0.25625,0.17637111677747389,-0.55625,-0.225,-0.0125,16
2722,-0.30208333333333337,0.11271199162269983,-0.5083333333333333,-0.30833333333333335,-0.15208333333333332,16
2723,-0.3375,0.055746200667748554,-0.4166666666666667,-0.35,-0.225,16
2724,-0.3020833333333333,0.10863339853736409,-0.43333333333333335,-0.31666666666666665,-0.09583333333333333,16
2725,-0.390625,0.10273495260188284,-0.56875,-0.4083333333333333,-0.25,16
2726,-0.31979166666666664,0.1332315692381752,-0.49375,-0.32499999999999996,-0.05416666666666667,16
2727,-0.2916666666666667,0.14117561955081182,-0.5729166666666667,-0.24166666666666667,-0.13958333333333334,16
2728,-0.309375,0.1255500052546572,-0.5166666666666667,-0.2833333333333333,-0.14583333333333331,16
2729,-0.32395833333333335,0.12692527739448384,-0.53125,-0.32499999999999996,-0.09583333333333333,16
2730,-0.34375,0.10372824403753836,-0.5020833333333333,-0.3583333333333333,-0.15,16
2731,-0.24479166666666669,0.09274343904617248,-0.38125,-0.26666666666666666,-0.02291666666666666,16
2732,-0.27083333333333337,0.11063265039459795,-0.4166666666666667,-0.26666666666666666,-0.05208333333333333,16
2733,-0.29791666666666666,0.11575161985907584,-0.5125000000000001,-0.29166666666666663,-0.09999999999999999,16
2734,-0.2583333333333333,0.10801234497346435,-0.39375000000000004,-0.29166666666666663,-0.06666666666666667,16
2735,-0.31666666666666665,0.12360330811826105,-0.5104166666666667,-0.3416666666666667,-0.07083333333333333,16
2736,-0.3072916666666667,0.08818555838873694,-0.4375,-0.31666666666666665,-0.1125,16
2737,-0.24791666666666667,0.10734727523323542,-0.39375000000000004,-0.2583333333333333,-0.06041666666666666,16
2738,-0.3260416666666667,0.14731022985334197,-0.5604166666666667,-0.375,-0.07708333333333334,16
2739,-0.34375,0.10135796712641786,-0.5,-0.3416666666666667,-0.18958333333333333,16
2740,-0.28125,0.08556896990797021,-0.39375000000000004,-0.275,-0.12291666666666667,16
2741,-0.35625,0.12470451185814321,-0.53125,-0.375,-0.08125,16
2742,-0.3229166666666667,0.1167968024200815,-0.5166666666666666,-0.35,-0.13958333333333334,16
2743,-0.29374999999999996,0.1245652160739729,-0.45,-0.32499999999999996,-0.08541666666666667,16
2744,-0.32291666666666663,0.07237896985850087,-0.43333333333333335,-0.32499999999999996,-0.20625000000000002,16
2745,-0.24583333333333335,0.1243734296383275,-0.42708333333333337,-0.25,-0.04583333333333334,16
2746,-0.3197916666666667,0.11550293857493171,-0.5166666666666667,-0.30833333333333335,-0.13541666666666666,16
2747,-0.2833333333333333,0.11577036657874837,-0.48125,-0.2583333333333333,-0.12291666666666667,16
2748,-0.325,0.12486103386476415,-0.4604166666666667,-0.35833333333333334,-0.08125,16
2749,-0.3052083333333333,0.11647584841454854,-0.4895833333333333,-0.3333333333333333,-0.08958333333333332,16
2750,-0.29270833333333335,0.10703853634971328,-0.5,-0.2833333333333333,-0.10416666666666666,16
2751,-0.3177083333333333,0.09436718142741976,-0.48333333333333334,-0.30833333333333335,-0.175,16
2752,-0.2947916666666667,0.107483647011999,-0.4708333333333333,-0.26666666666666666,-0.16666666666666666,16
2753,-0.3833333333333333,0.09464847243000456,-0.5541666666666667,-0.375,-0.23125,16
2754,-0.290625,0.13552479657284536,-0.5270833333333333,-0.275,-0.05,16
2755,-0.3,0.11814539065631523,-0.5104166666666667,-0.2833333333333333,-0.13541666666666666,16
2756,-0.3052083333333333,0.0867465076946745,-0.4375,-0.31666666666666665,-0.12083333333333332,16
2757,-0.32499999999999996,0.12332207155790618,-0.5145833333333333,-0.3416666666666667,-0.08125,16
2758,-0.3458333333333333,0.09492321458245431,-0.5270833333333333,-0.32499999999999996,-0.18958333333333333,16
2759,-0.2729166666666667,0.12786643965047628,-0.4708333333333333,-0.275,-0.035416666666666666,16
2760,-0.27083333333333337,0.1529229108625214,-0.4979166666666667,-0.2833333333333333,0.041666666666666664,16
2761,-0.3072916666666667,0.14215220105186163,-0.5604166666666667,-0.29166666666666663,-0.08958333333333333,16
2762,-0.31354166666666666,0.12764136362611195,-0.475,-0.3333333333333333,-0.056249999999999994,16
2763,-0.296875,0.11276492725774466,-0.45833333333333337,-0.31666666666666665,-0.05625,16
2764,-0.2739583333333333,0.12317680805113708,-0.48125,-0.24166666666666667,-0.07916666666666666,16
2765,-0.2947916666666667,0.1408948029066761,-0.55,-0.29166666666666663,-0.07500000000000001,16
2766,-0.35833333333333334,0.10155048005794952,-0.5104166666666667,-0.375,-0.15,16
2767,-0.3770833333333333,0.09107288747664331,-0.5520833333333334,-0.36666666666666664,-0.25625,16
2768,-0.3520833333333333,0.10439558180306292,-0.48333333333333334,-0.375,-0.15,16
2769,-0.3666666666666667,0.0845740963757685,-0.5083333333333333,-0.38333333333333336,-0.23958333333333334,16
2770,-0.2729166666666667,0.092772683659218,-0.38125,-0.3,-0.07291666666666666,16
2771,-0.3302083333333333,0.1393460358543914,-0.5645833333333333,-0.32499999999999996,-0.1125,16
2772,-0.33854166666666663,0.1401535306468509,-0.5333333333333333,-0.32499999999999996,-0.09583333333333333,16
2773,-0.26875,0.09030715334038852,-0.4,-0.275,-0.13958333333333334,16
2774,-0.303125,0.12764136362611195,-0.5,-0.3,-0.1125,16
2775,-0.30208333333333337,0.1280021429942136,-0.4979166666666667,-0.29166666666666663,-0.03333333333333334,16
2776,-0.3125,0.09868932735272509,-0.5354166666666667,-0.30833333333333335,-0.17291666666666666,16
2777,-0.31666666666666665,0.11426091000668408,-0.49375,-0.3416666666666667,-0.15,16
2778,-0.2989583333333333,0.12225723535734899,-0.49583333333333335,-0.29166666666666663,-0.07916666666666666,16
2779,-0.32916666666666666,0.12083333333333333,-0.5208333333333334,-0.31666666666666665,-0.13541666666666666,16
2780,-0.36458333333333337,0.11753767126613777,-0.5770833333333334,-0.3666666666666667,-0.16875,16
2781,-0.31666666666666665,0.1445779297741456,-0.5895833333333333,-0.30833333333333335,-0.07291666666666666,16
2782,-0.33229166666666665,0.14594861514892457,-0.5437500000000001,-0.3416666666666667,-0.04375,16
2783,-0.33333333333333337,0.08559432743405891,-0.45416666666666666,-0.3333333333333333,-0.2,16
2784,-0.29583333333333334,0.09176131477310516,-0.44375000000000003,-0.3,-0.12291666666666667,16
2785,-0.3489583333333333,0.08363876319227428,-0.4979166666666667,-0.3416666666666667,-0.19166666666666665,16
2786,-0.3729166666666667,0.10555327117411169,-0.47708333333333336,-0.4083333333333333,-0.12291666666666667,16
2787,-0.2989583333333333,0.15794566026713816,-0.5458333333333334,-0.3333333333333333,-0.018750000000000003,16
2788,-0.2989583333333333,0.12492619348817303,-0.4604166666666667,-0.3333333333333333,-0.037500000000000006,16
2789,-0.2875,0.11157023199163238,-0.4708333333333333,-0.30833333333333335,-0.07708333333333334,16
2790,-0.3427083333333333,0.13122933038302748,-0.5,-0.3583333333333333,-0.06458333333333334,16
2791,-0.34062499999999996,0.14836712513034836,-0.5479166666666667,-0.3666666666666667,-0.06666666666666667,16
2792,-0.30729166666666663,0.10188650241813192,-0.45416666666666666,-0.31666666666666665,-0.12916666666666665,16
2793,-0.36979166666666663,0.09881568666236934,-0.5104166666666667,-0.375,-0.19791666666666666,16
2794,-0.2791666666666667,0.11433685611676869,-0.48333333333333334,-0.275,-0.1125,16
2795,-0.3125,0.11688966782587949,-0.4875,-0.3333333333333333,-0.09166666666666667,16
2796,-0.32187499999999997,0.09641467694576152,-0.48125,-0.3416666666666667,-0.17291666666666666,16
2797,-0.3145833333333333,0.11271199162269983,-0.5020833333333333,-0.31666666666666665,-0.10833333333333334,16
2798,-0.35,0.10913167378090663,-0.5541666666666667,-0.3416666666666667,-0.18958333333333333,16
2799,-0.3416666666666667,0.08599903100229289,-0.475,-0.35,-0.19583333333333333,16
2800,-0.31354166666666666,0.11414214304736199,-0.49375,-0.31666666666666665,-0.125,16
2801,-0.3572916666666667,0.111487535115416,-0.5375000000000001,-0.32499999999999996,-0.20625000000000002,16
2802,-0.2875,0.10282468899377556,-0.4604166666666667,-0.2583333333333333,-0.13333333333333333,16
2803,-0.2989583333333333,0.12561912645196813,-0.4604166666666667,-0.3333333333333333,-0.06458333333333333,16
2804,-0.31666666666666665,0.11621938067484461,-0.4875,-0.3583333333333333,-0.08958333333333332,16
2805,-0.328125,0.13523625803057074,-0.5625,-0.35,-0.07291666666666666,16
2806,-0.30312500000000003,0.12736904358551526,-0.5458333333333334,-0.2833333333333333,-0.13541666666666666,16
2807,-0.32708333333333334,0.1025499539519914,-0.4708333333333333,-0.35,-0.10208333333333333,16
2808,-0.29270833333333335,0.13818877361340817,-0.51875,-0.31666666666666665,0.008333333333333318,16
2809,-0.2958333333333334,0.09921567416492216,-0.4479166666666667,-0.30833333333333335,-0.11041666666666666,16
2810,-0.24166666666666667,0.09260879487872029,-0.4125,-0.21666666666666667,-0.10416666666666666,16
2811,-0.31770833333333337,0.14559131703924594,-0.5416666666666666,-0.3333333333333333,-0.08541666666666667,16
2812,-0.31145833333333334,0.11482455669169572,-0.48333333333333334,-0.31666666666666665,-0.12291666666666667,16
2813,-0.259375,0.07406096165772266,-0.3770833333333333,-0.26666666666666666,-0.12916666666666665,16
2814,-0.27604166666666663,0.11440800980846286,-0.48125,-0.25,-0.11875,16
2815,-0.296875,0.09151858304009447,-0.4479166666666667,-0.29166666666666663,-0.14166666666666666,16
2816,-0.33854166666666663,0.12838726545321993,-0.5770833333333334,-0.30833333333333335,-0.15625,16
2817,-0.28645833333333337,0.09969027556219646,-0.4875,-0.26666666666666666,-0.15625,16
2818,-0.32499999999999996,0.15478479684172258,-0.59375,-0.31666666666666665,-0.02708333333333333,16
2819,-0.33645833333333336,0.12530778080612376,-0.5375000000000001,-0.35,-0.125,16
2820,-0.35416666666666663,0.10793194872490516,-0.5208333333333334,-0.3583333333333333,-0.17291666666666666,16
2821,-0.29374999999999996,0.11393757428229431,-0.5083333333333333,-0.26666666666666666,-0.15,16
2822,-0.3020833333333333,0.12160315122927073,-0.4604166666666667,-0.3416666666666667,-0.07500000000000001,16
2823,-0.31666666666666665,0.12247448713915891,-0.525,-0.275,-0.17291666666666666,16
2824,-0.27291666666666664,0.11224894827520163,-0.4375,-0.275,-0.06875,16
2825,-0.2875,0.11777745020918809,-0.4979166666666667,-0.2833333333333333,-0.11875,16
2826,-0.27708333333333335,0.1163500167120267,-0.5062500000000001,-0.2583333333333333,-0.10833333333333334,16
2827,-0.3291666666666667,0.1512103942635338,-0.5541666666666667,-0.32499999999999996,-0.10208333333333333,16
2828,-0.32708333333333334,0.11193918860008073,-0.5208333333333334,-0.31666666666666665,-0.15,16
2829,-0.3770833333333333,0.13830258192335626,-0.5666666666666667,-0.4083333333333333,-0.14166666666666666,16
2830,-0.3104166666666667,0.0895348706122679,-0.4791666666666667,-0.31666666666666665,-0.17916666666666667,16
2831,-0.35625,0.08012035217928921,-0.4604166666666667,-0.36666666666666664,-0.22291666666666668,16
2832,-0.353125,0.15747781479553805,-0.6333333333333333,-0.32499999999999996,-0.09166666666666667,16
2833,-0.28125,0.1086333985373641,-0.42708333333333337,-0.30833333333333335,-0.07916666666666666,16
2834,-0.3041666666666667,0.15772911025623082,-0.5666666666666667,-0.2833333333333333,-0.06875,16
2835,-0.3677083333333333,0.09833134708445952,-0.5458333333333334,-0.35,-0.22291666666666668,16
2836,-0.265625,0.10920621897991382,-0.5125000000000001,-0.225,-0.15625,16
2837,-0.3125,0.11016086722001904,-0.4604166666666667,-0.31666666666666665,-0.09583333333333333,16
2838,-0.28541666666666665,0.12622662049750924,-0.49583333333333335,-0.26666666666666666,-0.04583333333333334,16
2839,-0.334375,0.14330774359747628,-0.5437500000000001,-0.33333333333333337,-0.08958333333333333,16
2840,-0.3072916666666667,0.1141041115117632,-0.5375000000000001,-0.29166666666666663,-0.14583333333333331,16
2841,-0.28229166666666666,0.11478675125592191,-0.4916666666666667,-0.24166666666666667,-0.11666666666666667,16
2842,-0.328125,0.10519801929641492,-0.5145833333333333,-0.3333333333333333,-0.1375,16
2843,-0.30833333333333335,0.12583057392117916,-0.5520833333333334,-0.29166666666666663,-0.08125,16
2844,-0.31875,0.11635001671202669,-0.5166666666666666,-0.3333333333333333,-0.0875,16
2845,-0.3427083333333333,0.10391114493482721,-0.5458333333333334,-0.30833333333333335,-0.18958333333333333,16
2846,-0.3510416666666667,0.11584063975757576,-0.6041666666666666,-0.32499999999999996,-0.18125,16
2847,-0.3572916666666667,0.11828765990631109,-0.5645833333333333,-0.31666666666666665,-0.19583333333333333,16
2848,-0.31979166666666664,0.1291288587139907,-0.5333333333333333,-0.31666666666666665,-0.12291666666666667,16
2849,-0.29270833333333335,0.09279022600288603,-0.44375000000000003,-0.275,-0.15833333333333333,16
2850,-0.28020833333333334,0.11934700078855028,-0.48333333333333334,-0.30833333333333335,-0.08958333333333333,16
2851,-0.28020833333333334,0.1077256594704035,-0.4166666666666667,-0.2833333333333333,-0.05416666666666667,16
2852,-0.34270833333333334,0.11425616169866339,-0.5166666666666667,-0.3333333333333333,-0.11666666666666667,16
2853,-0.28541666666666665,0.14066743186995664,-0.5375000000000001,-0.275,-0.03541666666666666,16
2854,-0.334375,0.09156599585666189,-0.45833333333333337,-0.35,-0.16249999999999998,16
2855,-0.3510416666666667,0.12685686788879644,-0.5895833333333333,-0.3416666666666667,-0.14166666666666666,16
2856,-0.35,0.10960788698304921,-0.5208333333333334,-0.3416666666666667,-0.16249999999999998,16
2857,-0.315625,0.13182331794025584,-0.49375,-0.31666666666666665,-0.029166666666666667,16
2858,-0.33854166666666663,0.1396571633103325,-0.5708333333333333,-0.3666666666666667,-0.12291666666666667,16
2859,-0.28645833333333337,0.1313945962760857,-0.5041666666666667,-0.3,-0.1,16
2860,-0.29270833333333335,0.12317680805113708,-0.5041666666666667,-0.29166666666666663,-0.11875,16
2861,-0.27812499999999996,0.11206997287161465,-0.49375,-0.2583333333333333,-0.12291666666666667,16
2862,-0.33229166666666665,0.11234074375903577,-0.4666666666666667,-0.35,-0.125,16
2863,-0.3489583333333333,0.12010827724969204,-0.5875,-0.36666666666666664,-0.14166666666666666,16
2864,-0.24895833333333334,0.13762226256234047,-0.4041666666666667,-0.275,0.02291666666666667,16
2865,-0.30729166666666663,0.13267660531239944,-0.5270833333333333,-0.29166666666666663,-0.09791666666666667,16
2866,-0.3,0.11770372409854613,-0.4916666666666667,-0.31666666666666665,-0.09791666666666667,16
2867,-0.3041666666666667,0.14499760534421097,-0.53125,-0.3,-0.010416666666666664,16
2868,-0.3197916666666667,0.10395290566993413,-0.4604166666666667,-0.32499999999999996,-0.10208333333333333,16
2869,-0.2708333333333333,0.1393810723639811,-0.53125,-0.2833333333333333,-0.04791666666666666,16
2870,-0.35625,0.12921706006217254,-0.6041666666666666,-0.375,-0.16249999999999998,16
2871,-0.34479166666666666,0.12537703554346252,-0.5645833333333333,-0.32499999999999996,-0.13958333333333334,16
2872,-0.30000000000000004,0.13241873818392252,-0.5541666666666667,-0.275,-0.12291666666666667,16
2873,-0.3364583333333333,0.12544625204755136,-0.47708333333333336,-0.3916666666666667,-0.07708333333333334,16
2874,-0.3052083333333333,0.0881363270892189,-0.42083333333333334,-0.30833333333333335,-0.14583333333333331,16
2875,-0.30208333333333337,0.11131708339493789,-0.4708333333333333,-0.2583333333333333,-0.1375,16
2876,-0.3166666666666667,0.07682953714410741,-0.4104166666666667,-0.3333333333333333,-0.16249999999999998,16
2877,-0.28541666666666665,0.12059963032005254,-0.5104166666666667,-0.2833333333333333,-0.11666666666666667,16
2878,-0.3614583333333333,0.11677357452922871,-0.5333333333333333,-0.375,-0.15625,16
2879,-0.315625,0.10111681054602148,-0.47708333333333336,-0.31666666666666665,-0.14583333333333331,16
2880,-0.30833333333333335,0.10929064207170001,-0.5,-0.26666666666666666,-0.17291666666666666,16
2881,-0.2895833333333333,0.1136324178607887,-0.5270833333333333,-0.2833333333333333,-0.12916666666666665,16
2882,-0.3697916666666667,0.08803778189883402,-0.5416666666666666,-0.35,-0.25,16
2883,-0.24479166666666666,0.1021842613316204,-0.42708333333333337,-0.21666666666666667,-0.1,16
2884,-0.30208333333333337,0.13148127771241383,-0.49375,-0.32499999999999996,-0.09166666666666667,16
2885,-0.30000000000000004,0.08660254037844387,-0.45416666666666666,-0.3,-0.16249999999999998,16
2886,-0.32395833333333335,0.07167847528682822,-0.45,-0.3333333333333333,-0.21875,16
2887,-0.3572916666666667,0.11501339746839158,-0.5041666666666667,-0.3666666666666667,-0.15208333333333332,16
2888,-0.3260416666666667,0.11425616169866337,-0.55625,-0.3333333333333333,-0.15625,16
2889,-0.32395833333333335,0.09519146458877265,-0.46458333333333335,-0.30833333333333335,-0.12708333333333333,16
2890,-0.3125,0.11865859054915119,-0.5,-0.3333333333333333,-0.12916666666666665,16
2891,-0.275,0.1359125535858341,-0.4875,-0.2833333333333333,-0.05625,16
2892,-0.34062499999999996,0.09999457450559784,-0.4666666666666667,-0.36666666666666664,-0.14791666666666667,16
2893,-0.35104166666666664,0.1186540182280679,-0.5520833333333334,-0.3333333333333333,-0.15833333333333333,16
2894,-0.35312499999999997,0.10411978111504291,-0.5208333333333334,-0.3583333333333333,-0.19583333333333333,16
