unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2752,0.15416666666666667,0.06521864934374387,0.029166666666666667,0.15,0.25416666666666665,16
2753,0.10520833333333333,0.06606992034958116,0.02291666666666667,0.10833333333333334,0.25,16
2754,0.178125,0.09478021908898267,0.035416666666666666,0.15,0.34375,16
2755,0.075,0.10881304047667162,-0.09583333333333333,0.06666666666666667,0.3,16
2756,0.12083333333333333,0.11125858269015573,-0.016666666666666666,0.08333333333333334,0.31875,16
2757,0.18333333333333332,0.09128709291752768,0.05625,0.175,0.35416666666666663,16
2758,0.08958333333333332,0.11240350800180175,-0.07083333333333333,0.09166666666666667,0.3125,16
2759,0.11875000000000001,0.08495811876709868,-0.04583333333333333,0.13333333333333333,0.22708333333333333,16
2760,0.11354166666666667,0.1159529882586521,-0.09166666666666667,0.10833333333333334,0.2833333333333333,16
2761,0.10833333333333332,0.09409658158863513,-0.07708333333333334,0.09166666666666667,0.2708333333333333,16
2762,0.11770833333333333,0.07441175562369161,0.03333333333333333,0.1,0.29583333333333334,16
2763,-0.011458333333333333,0.12342321471488074,-0.22708333333333333,-0.03333333333333334,0.22083333333333333,16
2764,0.18229166666666666,0.07805552466389266,0.08333333333333333,0.16666666666666666,0.32708333333333334,16
2765,0.12083333333333332,0.07648983229452425,-0.020833333333333332,0.125,0.26875,16
2766,0.08333333333333333,0.12923385349392352,-0.19375,0.1,0.22708333333333333,16
2767,0.1,0.11785113019775792,-0.13541666666666666,0.14166666666666666,0.24791666666666667,16
2768,0.04375,0.07237896985850087,-0.06041666666666667,0.05,0.18541666666666667,16
2769,0.140625,0.10960293709314749,-0.09375,0.15833333333333333,0.2604166666666667,16
2770,0.13645833333333335,0.08400122973636887,0.0125,0.125,0.2875,16
2771,0.05208333333333333,0.09107288747664331,-0.06666666666666667,0.03333333333333333,0.21041666666666667,16
2772,0.0875,0.1167410477176825,-0.09375,0.06666666666666667,0.25,16
2773,0.03125,0.1438405511900822,-0.23333333333333334,0.058333333333333334,0.26875,16
2774,0.12499999999999999,0.10606601717798211,-0.041666666666666664,0.11666666666666667,0.30833333333333335,16
2775,0.017708333333333333,0.08343093242983152,-0.12083333333333333,0.0,0.16041666666666665,16
2776,0.05,0.08436856971381912,-0.06041666666666667,0.025,0.21875,16
2777,0.12916666666666665,0.10282468899377556,-0.025,0.14166666666666666,0.34375,16
2778,0.022916666666666665,0.10927078368286129,-0.14375,0.016666666666666666,0.21666666666666667,16
2779,0.19270833333333331,0.11164314895385805,0.029166666666666667,0.20833333333333331,0.3854166666666667,16
2780,0.12708333333333333,0.08204736944798006,0.00625,0.13333333333333333,0.275,16
2781,0.03958333333333333,0.1169453516723849,-0.18958333333333333,0.05,0.23541666666666666,16
2782,0.14270833333333333,0.0907087735405028,-0.020833333333333332,0.14166666666666666,0.30833333333333335,16
2783,0.052083333333333336,0.06260408000548633,-0.043750000000000004,0.04166666666666667,0.16041666666666665,16
2784,0.03125,0.11271199162269983,-0.15,0.04166666666666667,0.22083333333333333,16
2785,0.04687499999999999,0.10478462534328847,-0.13125,0.058333333333333334,0.23541666666666666,16
2786,0.10104166666666667,0.08528317821300466,-0.02916666666666666,0.06666666666666667,0.2375,16
2787,0.020833333333333336,0.1016359243137539,-0.14375,0.04166666666666667,0.18125,16
2788,0.018749999999999996,0.09945598551900009,-0.14791666666666667,0.03333333333333333,0.22291666666666665,16
2789,0.04479166666666667,0.0989034935766511,-0.16041666666666665,0.06666666666666667,0.17708333333333331,16
2790,0.10520833333333333,0.09441316373319512,-0.03125,0.09166666666666667,0.2708333333333333,16
2791,0.14791666666666664,0.12881336089258927,-0.13541666666666669,0.19166666666666665,0.2875,16
2792,0.09479166666666666,0.08201430049760292,-0.06666666666666667,0.1,0.22083333333333333,16
2793,0.08020833333333333,0.11625205344661897,-0.09791666666666667,0.058333333333333334,0.2833333333333333,16
2794,0.18437499999999998,0.09362839335194567,0.02291666666666667,0.18333333333333332,0.36041666666666666,16
2795,0.07604166666666666,0.07452832002743058,-0.05833333333333333,0.08333333333333333,0.21458333333333332,16
2796,0.07604166666666667,0.13319898830738583,-0.11458333333333333,0.075,0.28125,16
2797,0.07708333333333334,0.07770023416238132,-0.043750000000000004,0.08333333333333333,0.20208333333333334,16
2798,0.0375,0.13597640726733934,-0.09583333333333333,0.008333333333333333,0.38958333333333334,16
2799,0.02604166666666667,0.08639555954059984,-0.13958333333333334,0.025,0.16458333333333333,16
2800,0.13333333333333333,0.06666666666666668,0.03333333333333333,0.16666666666666666,0.22083333333333333,16
2801,0.19374999999999998,0.09590124405403253,0.008333333333333335,0.2,0.3104166666666667,16
2802,0.014583333333333334,0.1200224226736173,-0.225,0.016666666666666666,0.1875,16
2803,0.056249999999999994,0.08372304707254216,-0.11041666666666666,0.058333333333333334,0.17708333333333331,16
2804,0.09166666666666667,0.08333333333333333,-0.0375,0.09166666666666667,0.23125,16
2805,0.1,0.08374896350934075,-0.041666666666666664,0.1,0.21666666666666667,16
2806,0.053125,0.09828719786365306,-0.08333333333333333,0.058333333333333334,0.24583333333333332,16
2807,0.0625,0.11433685611676869,-0.16041666666666665,0.08333333333333333,0.23333333333333334,16
2808,0.04583333333333334,0.08260094833999587,-0.08541666666666667,0.03333333333333333,0.1875,16
2809,0.04583333333333333,0.08047169964928319,-0.07083333333333333,0.03333333333333333,0.16666666666666666,16
2810,0.09479166666666666,0.11253375265275352,-0.043750000000000004,0.08333333333333334,0.3125,16
2811,0.058333333333333334,0.07883703303510209,-0.07083333333333333,0.06666666666666667,0.19375,16
2812,0.037500000000000006,0.09081039465709737,-0.10416666666666667,0.058333333333333334,0.19375,16
2813,0.0625,0.09474014167418393,-0.07708333333333334,0.075,0.23125,16
2814,0.07604166666666666,0.10103092726432282,-0.11875,0.08333333333333333,0.21041666666666667,16
2815,0.11666666666666667,0.09446486707295529,-0.08750000000000001,0.125,0.25,16
2816,0.015625,0.08926177754535003,-0.12708333333333333,0.008333333333333333,0.16458333333333333,16
2817,0.051041666666666666,0.08301370996206993,-0.1,0.075,0.18541666666666667,16
2818,0.04375,0.12386638746828957,-0.16458333333333333,0.03333333333333333,0.26458333333333334,16
2819,0.09375,0.11193918860008073,-0.12916666666666665,0.10833333333333334,0.26458333333333334,16
2820,0.12395833333333334,0.09032517452392648,-0.020833333333333332,0.11666666666666667,0.28125,16
2821,0.14583333333333334,0.10366546087187273,0.00625,0.125,0.33125,16
2822,0.019791666666666666,0.07866480179639854,-0.08333333333333333,0.025,0.17500000000000002,16
2823,0.06354166666666666,0.12899434069196816,-0.12708333333333333,0.049999999999999996,0.28125,16
2824,0.071875,0.11883677385155005,-0.09791666666666667,0.075,0.32708333333333334,16
2825,0.11666666666666667,0.12815463749358083,-0.09999999999999999,0.1,0.3333333333333333,16
2826,0.13854166666666667,0.09066091242463131,0.029166666666666667,0.1,0.3145833333333333,16
2827,0.051041666666666666,0.1063061534620122,-0.13125,0.04166666666666667,0.19375,16
2828,0.025,0.11164800839145218,-0.12083333333333333,0.008333333333333331,0.23958333333333331,16
2829,0.1,0.0980716857994985,-0.11041666666666666,0.1,0.22708333333333333,16
2830,0.06666666666666667,0.07120003121097943,-0.016666666666666666,0.05,0.21041666666666667,16
2831,0.15833333333333333,0.08477912478906585,0.008333333333333335,0.18333333333333335,0.29791666666666666,16
2832,0.036458333333333336,0.0632506999302511,-0.06041666666666667,0.04166666666666667,0.15416666666666667,16
2833,0.03229166666666667,0.12211514801612451,-0.15416666666666667,0.04166666666666667,0.22708333333333333,16
2834,0.11979166666666666,0.08317041365974642,-0.03958333333333333,0.11666666666666667,0.26875,16
2835,0.084375,0.13063264198804897,-0.10833333333333334,0.04166666666666667,0.32291666666666663,16
2836,0.09479166666666666,0.11883677385155003,-0.09375,0.125,0.2895833333333333,16
2837,0.09999999999999999,0.08186201126828542,-0.04583333333333333,0.09166666666666667,0.23125,16
2838,0.20833333333333331,0.0843685697138191,0.08958333333333333,0.19166666666666665,0.36041666666666666,16
2839,0.15625,0.07116954521891135,0.05625,0.14166666666666666,0.26666666666666666,16
2840,0.115625,0.09022901995293237,-0.027083333333333334,0.1,0.25416666666666665,16
2841,0.115625,0.11015594217845093,-0.010416666666666666,0.09166666666666667,0.3729166666666667,16
2842,0.18958333333333333,0.09822646028438568,0.03958333333333333,0.20833333333333334,0.3625,16
2843,0.15520833333333334,0.06606992034958117,0.06666666666666667,0.16666666666666666,0.28125,16
2844,0.06666666666666667,0.1270662556831409,-0.1,0.04166666666666667,0.27708333333333335,16
2845,0.040625,0.08599272215652258,-0.08125,0.016666666666666666,0.19791666666666666,16
2846,0.115625,0.08196136242495945,-0.08333333333333333,0.11666666666666667,0.21041666666666667,16
2847,0.05416666666666667,0.1034978529031185,-0.15833333333333333,0.058333333333333334,0.18333333333333332,16
2848,0.05416666666666667,0.08385254915624211,-0.10833333333333334,0.075,0.18541666666666667,16
2849,0.11979166666666666,0.10141682929321391,-0.0375,0.11666666666666667,0.30416666666666664,16
2850,0.11666666666666665,0.12747548783981963,-0.16666666666666666,0.125,0.30833333333333335,16
2851,0.11562499999999999,0.0741780773057497,0.00625,0.1,0.24791666666666667,16
2852,0.09166666666666667,0.11531960419248373,-0.10833333333333334,0.075,0.26666666666666666,16
2853,-0.035416666666666666,0.1331867684035384,-0.2604166666666667,-0.025,0.17708333333333331,16
2854,0.09479166666666666,0.127437178150648,-0.1375,0.1,0.28125,16
2855,0.14583333333333331,0.0782845592835664,0.0125,0.16666666666666666,0.25,16
2856,0.16562500000000002,0.10163058615233243,-0.008333333333333331,0.175,0.32708333333333334,16
2857,0.1,0.11636866703140784,-0.10208333333333333,0.10833333333333334,0.28125,16
2858,0.07395833333333333,0.10205675674457924,-0.075,0.09166666666666667,0.2625,16
2859,0.08958333333333332,0.11605120397671213,-0.12916666666666668,0.075,0.28125,16
2860,0.17708333333333331,0.14004897456881923,-0.11458333333333333,0.21666666666666667,0.35,16
2861,0.14270833333333333,0.09279022600288603,0.00625,0.13333333333333333,0.3104166666666667,16
2862,0.159375,0.09591821422151502,-0.010416666666666666,0.20833333333333334,0.2708333333333333,16
2863,0.09687499999999999,0.09811040231120585,-0.12291666666666666,0.10833333333333334,0.21458333333333332,16
2864,0.08645833333333333,0.13297069826552851,-0.20625,0.1,0.29791666666666666,16
2865,0.09895833333333333,0.1186540182280679,-0.13333333333333333,0.10833333333333334,0.2708333333333333,16
2866,0.08125,0.11605120397671213,-0.10416666666666667,0.06666666666666667,0.31666666666666665,16
2867,0.060416666666666674,0.07725206757391315,-0.016666666666666666,0.03333333333333333,0.22916666666666666,16
2868,0.08229166666666667,0.0622128821734963,-0.010416666666666666,0.1,0.17083333333333334,16
2869,0.13541666666666666,0.10588171466310885,-0.018750000000000003,0.11666666666666667,0.33749999999999997,16
2870,-0.019791666666666666,0.10124549887114323,-0.17083333333333334,-0.016666666666666666,0.16666666666666666,16
2871,0.08958333333333332,0.0998044963916957,-0.1,0.09166666666666667,0.25416666666666665,16
2872,0.03229166666666667,0.05152829252513182,-0.043750000000000004,0.03333333333333333,0.11041666666666666,16
2873,0.08333333333333334,0.06795627679291705,-0.027083333333333334,0.06666666666666667,0.225,16
2874,0.06979166666666667,0.07954269250255208,-0.06875,0.06666666666666667,0.17708333333333331,16
2875,0.034374999999999996,0.10366022722497446,-0.16666666666666666,0.016666666666666666,0.19166666666666668,16
2876,0.14583333333333334,0.08630131323836658,0.0125,0.15833333333333333,0.2875,16
2877,0.19479166666666667,0.10956332992333195,0.0125,0.19166666666666665,0.37916666666666665,16
2878,0.08020833333333333,0.08190839013800723,-0.08750000000000001,0.09166666666666667,0.18333333333333332,16
2879,0.090625,0.11349387373334298,-0.10625,0.09166666666666667,0.29166666666666663,16
2880,0.08541666666666667,0.09626262543456601,-0.075,0.1,0.2520833333333333,16
2881,0.026041666666666668,0.1277433339748106,-0.1875,0.016666666666666666,0.24791666666666667,16
2882,0.14895833333333336,0.11326418693332269,-0.0375,0.15833333333333333,0.33541666666666664,16
2883,0.06145833333333334,0.1381573617192447,-0.10833333333333334,0.008333333333333333,0.32708333333333334,16
2884,0.019791666666666666,0.07665279539368845,-0.11666666666666667,0.03333333333333333,0.14375,16
2885,-0.029166666666666667,0.12011279421166313,-0.21458333333333332,-0.03333333333333334,0.17500000000000002,16
2886,0.09270833333333334,0.10188650241813191,-0.06458333333333333,0.075,0.23333333333333334,16
2887,0.11145833333333333,0.10064354556497347,-0.010416666666666666,0.1,0.32083333333333336,16
2888,0.14895833333333333,0.11628938251668167,-0.020833333333333332,0.14166666666666666,0.34791666666666665,16
2889,0.13541666666666669,0.09963039334348618,-0.0375,0.125,0.29791666666666666,16
2890,0.07604166666666666,0.09500890857352974,-0.10208333333333333,0.10833333333333334,0.18333333333333332,16
2891,0.12187500000000001,0.14370092761434153,-0.11041666666666666,0.10833333333333334,0.38958333333333334,16
2892,0.1489583333333333,0.1085684547877513,-0.016666666666666666,0.15,0.32916666666666666,16
2893,0.12395833333333332,0.10671365338814168,-0.1,0.11666666666666667,0.28125,16
2894,0.18645833333333334,0.09775585198453453,0.029166666666666667,0.18333333333333332,0.33749999999999997,16
2895,0.096875,0.1000379702218668,-0.043750000000000004,0.075,0.2583333333333333,16
2896,0.13958333333333334,0.0975169144872371,-0.020833333333333332,0.15,0.2875,16
2897,0.07916666666666666,0.09991315673568166,-0.06458333333333333,0.058333333333333334,0.23125,16
2898,0.010416666666666664,0.08055256220492168,-0.10416666666666667,0.0,0.15,16
2899,0.049999999999999996,0.09464847243000457,-0.06666666666666667,0.04166666666666667,0.20416666666666666,16
2900,0.103125,0.07665279539368845,-0.06458333333333333,0.10833333333333334,0.21458333333333332,16
2901,0.11979166666666666,0.05110540238348366,0.05625,0.10833333333333334,0.22708333333333333,16
2902,0.11770833333333333,0.0782776286864758,0.03333333333333333,0.10833333333333334,0.2791666666666667,16
2903,0.05208333333333333,0.10271910863017543,-0.11041666666666666,0.06666666666666667,0.2375,16
2904,0.10104166666666667,0.1143321109628534,-0.08750000000000001,0.10833333333333334,0.3020833333333333,16
2905,0.10625,0.09183223683555912,-0.03125,0.09166666666666667,0.23333333333333334,16
2906,0.06354166666666666,0.09113839255342515,-0.06666666666666667,0.06666666666666667,0.21041666666666667,16
2907,0.06979166666666667,0.07665279539368847,-0.07083333333333333,0.1,0.15,16
2908,0.196875,0.07270057265172598,0.1,0.2,0.32916666666666666,16
2909,0.09999999999999999,0.11023963796102461,-0.07708333333333334,0.10833333333333334,0.275,16
2910,0.11666666666666667,0.07839536550927824,0.02291666666666667,0.1,0.2875,16
2911,0.05208333333333334,0.10288798520721455,-0.11875,0.04166666666666667,0.22083333333333333,16
2912,0.10833333333333334,0.08395600699837452,-0.020833333333333332,0.1,0.24791666666666667,16
2913,0.13020833333333334,0.10964252995530521,-0.04791666666666666,0.125,0.2833333333333333,16
2914,0.11354166666666667,0.07910496499026538,-0.06666666666666667,0.13333333333333333,0.2,16
2915,0.16979166666666665,0.11876370534945992,-0.035416666666666666,0.15,0.3875,16
2916,0.11145833333333333,0.11512655325288293,-0.12708333333333333,0.10833333333333334,0.2604166666666667,16
2917,0.034375,0.07155726873164832,-0.08125,0.025,0.16458333333333333,16
2918,0.11354166666666667,0.12093655792053397,-0.043750000000000004,0.08333333333333333,0.3333333333333333,16
2919,0.1864583333333333,0.1118373617630133,0.0,0.15,0.3333333333333333,16
2920,0.17083333333333334,0.1323531681189049,-0.027083333333333334,0.19166666666666665,0.3875,16
2921,0.17708333333333331,0.08393015449368202,0.04166666666666667,0.16666666666666666,0.3416666666666667,16
