unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2524,0.3826086956521739,0.15844232311555304,0.2,0.3739130434782609,0.662608695652174,8
2525,0.36086956521739133,0.12623679253006934,0.20608695652173914,0.33043478260869563,0.5930434782608696,8
2526,0.40217391304347827,0.10504747328999625,0.26130434782608697,0.3913043478260869,0.5817391304347826,8
2527,0.44130434782608696,0.05796648533031904,0.3626086956521739,0.4434782608695652,0.5356521739130434,8
2528,0.3891304347826087,0.10007086336072962,0.2234782608695652,0.4,0.5069565217391305,8
2529,0.44999999999999996,0.0952312874513457,0.278695652173913,0.4782608695652174,0.5478260869565217,8
2530,0.4065217391304348,0.10979875042760341,0.2673913043478261,0.3739130434782609,0.6134782608695653,8
2531,0.3586956521739131,0.10665475280031374,0.1917391304347826,0.3739130434782609,0.5152173913043478,8
2532,0.49565217391304345,0.05768043113661563,0.4147826086956522,0.48695652173913045,0.5795652173913043,8
2533,0.3826086956521739,0.08782178207271374,0.23565217391304347,0.3826086956521739,0.4895652173913044,8
2534,0.4108695652173914,0.11873227656018587,0.26956521739130435,0.4,0.5878260869565217,8
2535,0.408695652173913,0.06846963368705923,0.2847826086956522,0.4173913043478261,0.5039130434782609,8
2536,0.44130434782608696,0.10486736604515076,0.26217391304347826,0.4347826086956522,0.6021739130434782,8
2537,0.4260869565217391,0.11470353007193843,0.2643478260869565,0.4,0.6082608695652174,8
2538,0.4956521739130435,0.07064381221422573,0.4117391304347826,0.5043478260869565,0.6195652173913043,8
2539,0.5130434782608695,0.07378505542816147,0.391304347826087,0.5391304347826087,0.5826086956521739,8
2540,0.46304347826086956,0.09302214302319421,0.37695652173913047,0.4260869565217391,0.6421739130434783,8
2541,0.4152173913043478,0.09641494287624645,0.29000000000000004,0.391304347826087,0.5447826086956521,8
2542,0.2891304347826087,0.09854806049254901,0.11391304347826088,0.33043478260869563,0.41391304347826086,8
2543,0.48478260869565215,0.1467834071686504,0.3391304347826087,0.4434782608695652,0.7413043478260869,8
2544,0.4347826086956522,0.12389397259804355,0.2530434782608696,0.408695652173913,0.6369565217391304,8
2545,0.4782608695652174,0.06901959941907626,0.3656521739130435,0.48695652173913045,0.5765217391304348,8
2546,0.45,0.08337743004680483,0.2908695652173913,0.45217391304347826,0.5304347826086957,8
2547,0.5065217391304347,0.06144910445696768,0.4260869565217391,0.4956521739130435,0.5939130434782609,8
2548,0.4260869565217391,0.0903678682209849,0.25608695652173913,0.4434782608695652,0.538695652173913,8
2549,0.42391304347826086,0.08450344228511657,0.2847826086956522,0.4173913043478261,0.5417391304347826,8
2550,0.5282608695652173,0.0789522599884125,0.39521739130434785,0.5217391304347827,0.6460869565217392,8
2551,0.4543478260869565,0.10683184674178797,0.3391304347826087,0.4260869565217391,0.6595652173913044,8
2552,0.39999999999999997,0.122667269388399,0.25521739130434784,0.3826086956521739,0.6217391304347827,8
2553,0.4391304347826087,0.11362725517714764,0.31043478260869567,0.391304347826087,0.6143478260869565,8
2554,0.4217391304347826,0.10168709185675218,0.2991304347826087,0.391304347826087,0.6134782608695653,8
2555,0.4369565217391304,0.08907739673281685,0.31043478260869567,0.43478260869565216,0.5847826086956521,8
2556,0.4326086956521739,0.08517190445286839,0.3073913043478261,0.4260869565217391,0.5478260869565217,8
2557,0.48478260869565215,0.09241048394274905,0.38,0.45217391304347826,0.6317391304347826,8
2558,0.3521739130434782,0.06833145063261614,0.24695652173913044,0.34782608695652173,0.4630434782608696,8
2559,0.4826086956521739,0.0877140913123131,0.3452173913043478,0.4956521739130435,0.6195652173913043,8
2560,0.45,0.06503597957239822,0.35956521739130437,0.43478260869565216,0.5447826086956521,8
2561,0.36086956521739133,0.10131461041505255,0.15782608695652173,0.391304347826087,0.45782608695652177,8
2562,0.4521739130434782,0.10649955403405122,0.3165217391304348,0.4260869565217391,0.6226086956521739,8
2563,0.4739130434782608,0.10641076739582972,0.3247826086956522,0.5043478260869565,0.5969565217391304,8
2564,0.3760869565217391,0.0946339080855605,0.28695652173913044,0.3217391304347826,0.5130434782608696,8
2565,0.3847826086956522,0.05631232107386357,0.278695652173913,0.40869565217391307,0.4404347826086957,8
2566,0.42391304347826086,0.09013222800707775,0.2643478260869565,0.43478260869565216,0.5273913043478261,8
2567,0.43260869565217397,0.09562746716488163,0.2817391304347826,0.4434782608695652,0.5304347826086957,8
2568,0.408695652173913,0.12897736499296808,0.1834782608695652,0.4782608695652174,0.5304347826086957,8
2569,0.4652173913043478,0.06721576014669697,0.39434782608695657,0.4434782608695652,0.5878260869565217,8
2570,0.35434782608695653,0.1664570200036833,0.06260869565217392,0.3652173913043478,0.6104347826086957,8
2571,0.4782608695652174,0.12956229935435948,0.3247826086956522,0.48695652173913045,0.6943478260869566,8
2572,0.43478260869565216,0.10649955403405122,0.29304347826086957,0.4173913043478261,0.5795652173913043,8
2573,0.36086956521739133,0.07518094115561122,0.2326086956521739,0.3826086956521739,0.4434782608695652,8
2574,0.49347826086956526,0.15973453876148994,0.19652173913043477,0.4956521739130435,0.6982608695652175,8
2575,0.4391304347826087,0.07416835699666077,0.3165217391304348,0.4434782608695652,0.5530434782608695,8
2576,0.4217391304347826,0.08283721253590284,0.2643478260869565,0.45217391304347826,0.4956521739130435,8
2577,0.4956521739130435,0.046013066279384174,0.43217391304347824,0.48695652173913045,0.5765217391304348,8
2578,0.4739130434782609,0.04976314409678088,0.3973913043478261,0.46956521739130436,0.5304347826086957,8
2579,0.5217391304347826,0.03888813873912676,0.44130434782608696,0.5391304347826087,0.5478260869565217,8
2580,0.41739130434782606,0.0869565217391304,0.31043478260869567,0.4,0.5621739130434782,8
2581,0.44347826086956527,0.0782608695652174,0.3021739130434783,0.4608695652173913,0.5273913043478261,8
2582,0.5108695652173914,0.10044795697519932,0.35130434782608694,0.5304347826086957,0.6686956521739131,8
2583,0.45434782608695656,0.09034171632687021,0.3278260869565217,0.45217391304347826,0.5878260869565217,8
2584,0.46739130434782605,0.12387489878181196,0.2991304347826087,0.4608695652173913,0.6317391304347826,8
2585,0.3152173913043478,0.08779487176655944,0.14869565217391303,0.3391304347826087,0.41695652173913045,8
2586,0.35434782608695653,0.07847193759904368,0.2582608695652174,0.33043478260869563,0.48652173913043484,8
2587,0.45869565217391306,0.08583516096695493,0.2991304347826087,0.4782608695652174,0.5591304347826087,8
2588,0.4956521739130435,0.07117698062497783,0.391304347826087,0.5130434782608696,0.6021739130434782,8
2589,0.3978260869565218,0.11501212231661999,0.2326086956521739,0.391304347826087,0.5930434782608696,8
2590,0.33043478260869563,0.07630403815123585,0.1917391304347826,0.3565217391304348,0.40565217391304353,8
2591,0.46739130434782605,0.1229558760206893,0.2530434782608696,0.4956521739130435,0.6,8
2592,0.358695652173913,0.06236516646861327,0.27260869565217394,0.3565217391304348,0.4547826086956522,8
2593,0.3804347826086957,0.09362980637981752,0.25521739130434784,0.3826086956521739,0.521304347826087,8
2594,0.34782608695652173,0.09161438045958904,0.25217391304347825,0.32173913043478264,0.5152173913043478,8
2595,0.3913043478260869,0.05430433042085564,0.29304347826086957,0.40869565217391307,0.4547826086956522,8
2596,0.4521739130434783,0.06791521457310135,0.33695652173913043,0.45217391304347826,0.5560869565217391,8
2597,0.3521739130434782,0.09233374165911001,0.22956521739130434,0.3217391304347826,0.49260869565217397,8
2598,0.43478260869565216,0.11404240911829566,0.2756521739130435,0.43478260869565216,0.611304347826087,8
2599,0.4326086956521739,0.09241048394274903,0.2991304347826087,0.4260869565217391,0.5478260869565217,8
2600,0.4673913043478261,0.06953124170312815,0.3739130434782609,0.45217391304347826,0.5621739130434782,8
2601,0.4934782608695652,0.08450344228511654,0.35130434782608694,0.5043478260869565,0.5826086956521739,8
2602,0.4217391304347826,0.1412207110340149,0.23478260869565218,0.4260869565217391,0.64,8
2603,0.45217391304347826,0.1275032895531755,0.28782608695652173,0.4,0.6634782608695653,8
2604,0.4891304347826087,0.09680627860092313,0.38,0.48695652173913045,0.673913043478261,8
2605,0.4782608695652174,0.12690886538544716,0.28782608695652173,0.4608695652173913,0.6491304347826087,8
2606,0.4152173913043478,0.10962644941846057,0.2756521739130435,0.4,0.5652173913043478,8
2607,0.47173913043478255,0.11599410062568781,0.3073913043478261,0.5043478260869565,0.6,8
2608,0.2108695652173913,0.10432517870175502,0.041304347826086954,0.22608695652173913,0.3617391304347826,8
2609,0.34347826086956523,0.06608123545030724,0.2582608695652174,0.32173913043478264,0.45173913043478264,8
2610,0.42826086956521736,0.1097987504276034,0.29304347826086957,0.4,0.5908695652173913,8
2611,0.3869565217391305,0.08641133441022518,0.2582608695652174,0.3826086956521739,0.521304347826087,8
2612,0.45434782608695656,0.07627306431673406,0.3278260869565217,0.46956521739130436,0.567391304347826,8
2613,0.4565217391304348,0.11295983527623112,0.3217391304347826,0.4521739130434783,0.5969565217391304,8
2614,0.4391304347826087,0.08052286598892233,0.2847826086956522,0.4608695652173913,0.5273913043478261,8
2615,0.44782608695652176,0.02851060227957392,0.3973913043478261,0.4608695652173913,0.4782608695652174,8
2616,0.4391304347826087,0.12919702572264022,0.29000000000000004,0.4434782608695652,0.6317391304347826,8
2617,0.29130434782608694,0.07618006725189232,0.17739130434782607,0.2956521739130435,0.4252173913043478,8
2618,0.5043478260869565,0.03790346907426671,0.4608695652173913,0.4956521739130435,0.5621739130434782,8
2619,0.4217391304347826,0.08237954487607138,0.30434782608695654,0.4260869565217391,0.5304347826086957,8
2620,0.3695652173913044,0.08508863387296056,0.25521739130434784,0.3565217391304348,0.5069565217391305,8
2621,0.46956521739130436,0.07777627747825354,0.3626086956521739,0.4782608695652174,0.5765217391304348,8
2622,0.44130434782608696,0.07552588159147919,0.3247826086956522,0.45217391304347826,0.5273913043478261,8
2623,0.3847826086956522,0.10788830603197876,0.25521739130434784,0.3826086956521739,0.578695652173913,8
2624,0.4543478260869565,0.05957473741758574,0.35130434782608694,0.45217391304347826,0.5417391304347826,8
2625,0.46521739130434786,0.07210053892076956,0.37695652173913047,0.4434782608695652,0.5878260869565217,8
2626,0.5434782608695652,0.11093348541020065,0.39434782608695657,0.5478260869565217,0.7156521739130436,8
2627,0.3826086956521739,0.09202613255876836,0.23565217391304347,0.3826086956521739,0.5408695652173913,8
2628,0.4217391304347826,0.0607140871468215,0.3452173913043478,0.4,0.51,8
2629,0.4739130434782609,0.07416835699666076,0.3656521739130435,0.4782608695652174,0.5621739130434782,8
2630,0.44130434782608696,0.14033109646532615,0.15043478260869567,0.46956521739130436,0.5478260869565217,8
2631,0.4956521739130435,0.09036786822098489,0.3656521739130435,0.48695652173913045,0.6369565217391304,8
2632,0.47608695652173916,0.08671161163121362,0.37695652173913047,0.45217391304347826,0.6339130434782609,8
2633,0.4782608695652174,0.06901959941907626,0.38,0.46956521739130436,0.5826086956521739,8
2634,0.4956521739130435,0.0891039197039965,0.40869565217391307,0.4608695652173913,0.6460869565217392,8
2635,0.4826086956521739,0.06942921488117962,0.3656521739130435,0.5043478260869565,0.5847826086956521,8
2636,0.3652173913043478,0.10325514858293841,0.14956521739130435,0.40869565217391307,0.4434782608695652,8
2637,0.4565217391304348,0.10094075448907738,0.2847826086956522,0.4782608695652174,0.6104347826086957,8
2638,0.4478260869565217,0.08145649563128346,0.3247826086956522,0.4608695652173913,0.5591304347826087,8
2639,0.3847826086956522,0.11664416021996793,0.2408695652173913,0.3739130434782609,0.5621739130434782,8
2640,0.3195652173913044,0.13085078588358423,0.1508695652173913,0.30434782608695654,0.51,8
2641,0.3978260869565218,0.09117485641526421,0.2582608695652174,0.40869565217391307,0.538695652173913,8
2642,0.517391304347826,0.07814000328526709,0.4291304347826087,0.5043478260869565,0.651304347826087,8
2643,0.38913043478260867,0.08714653153403236,0.25,0.3826086956521739,0.5295652173913044,8
2644,0.43043478260869567,0.07467636537964202,0.3565217391304348,0.4,0.5704347826086956,8
2645,0.4434782608695652,0.0787424794620645,0.3278260869565217,0.4608695652173913,0.5447826086956521,8
2646,0.46956521739130436,0.09799502321377954,0.3278260869565217,0.4782608695652174,0.6,8
2647,0.4695652173913044,0.07275304578557179,0.33391304347826084,0.5130434782608696,0.5417391304347826,8
2648,0.41956521739130437,0.11335658977811905,0.20695652173913043,0.45217391304347826,0.5530434782608695,8
2649,0.4478260869565217,0.08237954487607138,0.3308695652173913,0.43478260869565216,0.5878260869565217,8
2650,0.48043478260869565,0.07034212907549317,0.39434782608695657,0.48695652173913045,0.5826086956521739,8
2651,0.3739130434782609,0.038888138739126776,0.2991304347826087,0.3739130434782609,0.4230434782608696,8
2652,0.43695652173913047,0.09797090729777172,0.30434782608695654,0.4347826086956522,0.5734782608695652,8
2653,0.45,0.08014047213550766,0.3421739130434783,0.4608695652173913,0.5591304347826087,8
2654,0.33043478260869563,0.09990543733109615,0.14043478260869566,0.34782608695652173,0.4434782608695652,8
2655,0.4891304347826087,0.07966731392090737,0.35739130434782607,0.48695652173913045,0.6195652173913043,8
2656,0.35,0.09719603872220939,0.2091304347826087,0.3565217391304348,0.4895652173913044,8
2657,0.3521739130434783,0.03961058077888826,0.3073913043478261,0.3391304347826087,0.42,8
2658,0.38913043478260867,0.07750236291293865,0.28695652173913044,0.3739130434782609,0.5182608695652174,8
2659,0.4652173913043478,0.08508863387296055,0.3565217391304348,0.48695652173913045,0.5991304347826087,8
2660,0.33260869565217394,0.09034171632687021,0.25217391304347825,0.28695652173913044,0.47521739130434787,8
2661,0.45,0.09835605239881406,0.27652173913043476,0.4434782608695652,0.5908695652173913,8
2662,0.3695652173913044,0.14413551699348504,0.22043478260869565,0.31304347826086953,0.6165217391304348,8
2663,0.3913043478260869,0.07630403815123585,0.2756521739130435,0.3913043478260869,0.4895652173913044,8
2664,0.3804347826086957,0.09758424211940628,0.23565217391304347,0.34782608695652173,0.51,8
2665,0.4391304347826087,0.09233374165911003,0.2960869565217391,0.4521739130434783,0.5304347826086957,8
2666,0.3869565217391304,0.08684775806712251,0.30434782608695654,0.3652173913043478,0.5182608695652174,8
2667,0.30869565217391304,0.09314906645925458,0.19478260869565217,0.28695652173913044,0.4886956521739131,8
2668,0.38913043478260867,0.08177496901653925,0.3391304347826087,0.3652173913043478,0.5634782608695652,8
2669,0.3673913043478261,0.12233935881210005,0.18565217391304348,0.4,0.5552173913043478,8
2670,0.44130434782608696,0.07847193759904367,0.3021739130434783,0.45217391304347826,0.5417391304347826,8
2671,0.4,0.11827365659769949,0.22956521739130434,0.391304347826087,0.5795652173913043,8
2672,0.42826086956521736,0.1339913661411737,0.16999999999999998,0.45217391304347826,0.6104347826086957,8
2673,0.3630434782608696,0.08907739673281687,0.2008695652173913,0.3826086956521739,0.48347826086956525,8
2674,0.458695652173913,0.07652050394260017,0.3452173913043478,0.4608695652173913,0.5621739130434782,8
2675,0.3934782608695653,0.048755785852186526,0.3021739130434783,0.391304347826087,0.45782608695652177,8
2676,0.3565217391304348,0.07969696860792766,0.22956521739130434,0.3652173913043478,0.4721739130434783,8
2677,0.2543478260869565,0.08671161163121362,0.16521739130434782,0.23478260869565218,0.40260869565217394,8
