unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1807,0.35833333333333334,0.07288689868556625,0.23125,0.36666666666666664,0.5041666666666667,16
1808,-0.5750000000000001,0.08014743359029727,-0.68125,-0.575,-0.3875,16
1809,0.44895833333333335,0.07959723918648882,0.28125,0.45833333333333337,0.5437500000000001,16
1810,-0.5885416666666667,0.05261190124655995,-0.6770833333333334,-0.6,-0.50625,16
1811,0.4395833333333333,0.04960783708246108,0.33541666666666664,0.45,0.5145833333333333,16
1812,-0.5760416666666667,0.06454131697774862,-0.6854166666666667,-0.5833333333333334,-0.45625,16
1813,0.440625,0.0839495446185783,0.31666666666666665,0.4666666666666667,0.5645833333333333,16
1814,-0.5697916666666667,0.06101535269003111,-0.7020833333333333,-0.5666666666666667,-0.4854166666666667,16
1815,0.55,0.07336173692357921,0.4666666666666667,0.525,0.6708333333333334,16
1816,-0.5583333333333333,0.06871842709362766,-0.6875,-0.55,-0.45625,16
1817,0.45625000000000004,0.07520227353241687,0.32916666666666666,0.4666666666666667,0.5708333333333334,16
1818,-0.5520833333333334,0.07043392293490403,-0.6708333333333334,-0.55,-0.41875,16
1819,0.43020833333333336,0.05780076832918786,0.31875,0.43333333333333335,0.5166666666666667,16
1820,-0.6385416666666667,0.05455589322988955,-0.7270833333333333,-0.6416666666666666,-0.5416666666666667,16
1821,0.45416666666666666,0.04583333333333334,0.37916666666666665,0.45,0.5479166666666667,16
1822,-0.6395833333333334,0.042029668753816675,-0.7270833333333333,-0.6333333333333333,-0.5833333333333334,16
1823,0.46458333333333335,0.07566258248889532,0.32291666666666663,0.4666666666666667,0.5770833333333334,16
1824,-0.5614583333333333,0.0730578989379124,-0.65,-0.575,-0.4291666666666667,16
1825,0.4552083333333333,0.07113141935491267,0.32083333333333336,0.45,0.5708333333333334,16
1826,-0.5552083333333333,0.06256073437956998,-0.6333333333333333,-0.5666666666666667,-0.42291666666666666,16
1827,0.3770833333333333,0.0742730977915662,0.20416666666666666,0.3916666666666667,0.4604166666666667,16
1828,-0.5614583333333334,0.04358849156855765,-0.64375,-0.55,-0.50625,16
1829,0.3666666666666667,0.06346477588219925,0.26666666666666666,0.375,0.4708333333333333,16
1830,-0.5885416666666667,0.05261190124655995,-0.6770833333333334,-0.5916666666666667,-0.5166666666666667,16
1831,0.42708333333333337,0.06817945071647322,0.30833333333333335,0.4166666666666667,0.5520833333333334,16
1832,-0.559375,0.058620942764131274,-0.64375,-0.5666666666666667,-0.44166666666666665,16
1833,0.465625,0.043488803635725215,0.39583333333333337,0.45,0.5437500000000001,16
1834,-0.5989583333333333,0.047312770621565685,-0.6833333333333333,-0.6,-0.5333333333333333,16
1835,0.45208333333333334,0.06715317275535915,0.3458333333333333,0.43333333333333335,0.5875,16
1836,-0.5739583333333333,0.060658639006419456,-0.6708333333333334,-0.5666666666666667,-0.45625,16
1837,0.49375,0.07237896985850087,0.36875,0.48333333333333334,0.6208333333333333,16
1838,-0.6729166666666666,0.07520227353241685,-0.8062499999999999,-0.6833333333333333,-0.5458333333333333,16
1839,0.5375,0.07626252174051303,0.4083333333333333,0.5416666666666667,0.6854166666666667,16
1840,-0.5552083333333334,0.06915129096167813,-0.6604166666666667,-0.5583333333333333,-0.4291666666666667,16
1841,0.45416666666666666,0.07850601533923654,0.30833333333333335,0.45833333333333337,0.5666666666666667,16
1842,-0.546875,0.052114573963954115,-0.6166666666666667,-0.5583333333333333,-0.45,16
1843,0.5364583333333333,0.08604317997054993,0.4166666666666667,0.5333333333333334,0.6708333333333334,16
1844,-0.69375,0.0399109251263917,-0.7604166666666667,-0.6916666666666667,-0.6229166666666667,16
1845,0.33958333333333335,0.049956578367840836,0.25625,0.35,0.4,16
1846,-0.521875,0.06087291805702909,-0.6270833333333333,-0.525,-0.42291666666666666,16
1847,0.45208333333333334,0.07141306875417755,0.32916666666666666,0.44166666666666665,0.5708333333333334,16
1848,-0.5697916666666667,0.06698329756571991,-0.6833333333333333,-0.5583333333333333,-0.47291666666666665,16
1849,0.4510416666666667,0.05383512316426064,0.3729166666666667,0.45,0.5375000000000001,16
1850,-0.5625,0.05788518328937419,-0.6708333333333334,-0.575,-0.45625,16
1851,0.5479166666666666,0.05947542676508416,0.43333333333333335,0.5416666666666667,0.6375000000000001,16
1852,-0.5854166666666667,0.055862865324132996,-0.6749999999999999,-0.6,-0.4895833333333333,16
1853,0.42291666666666666,0.07116954521891136,0.3125,0.43333333333333335,0.5375000000000001,16
1854,-0.5416666666666667,0.06561673228343176,-0.6375000000000001,-0.5416666666666667,-0.41875,16
1855,0.3927083333333333,0.05862094276413129,0.2833333333333333,0.4,0.49375,16
1856,-0.6052083333333333,0.04990224819584784,-0.69375,-0.6,-0.5229166666666667,16
1857,0.4770833333333333,0.06397563555326703,0.4,0.4666666666666667,0.5979166666666667,16
1858,-0.5572916666666666,0.07216126567549164,-0.6749999999999999,-0.55,-0.4354166666666667,16
1859,0.48854166666666665,0.07986941381961488,0.3729166666666667,0.5,0.63125,16
1860,-0.6375,0.05965758776365146,-0.7270833333333333,-0.6416666666666666,-0.55625,16
1861,0.5208333333333333,0.0638737904864829,0.39375,0.5333333333333333,0.6104166666666667,16
1862,-0.5739583333333333,0.053349200113757815,-0.6604166666666667,-0.5666666666666667,-0.47500000000000003,16
1863,0.5177083333333333,0.06304450313072504,0.4395833333333333,0.5,0.64375,16
1864,-0.6322916666666667,0.06574063885620689,-0.7166666666666667,-0.6333333333333333,-0.5166666666666667,16
1865,0.503125,0.05898997972819904,0.38125,0.5083333333333333,0.5875,16
1866,-0.5104166666666667,0.0681794507164732,-0.65625,-0.5083333333333333,-0.40625,16
1867,0.5166666666666666,0.054006172486732174,0.43333333333333335,0.525,0.59375,16
1868,-0.5916666666666667,0.06009252125773314,-0.6833333333333333,-0.5916666666666667,-0.48125,16
1869,0.48125,0.06637305134197496,0.36666666666666664,0.4916666666666667,0.5875,16
1870,-0.68125,0.03326816546389857,-0.7479166666666667,-0.6833333333333333,-0.6395833333333333,16
1871,0.525,0.05951190357119041,0.4395833333333333,0.5333333333333334,0.6270833333333333,16
1872,-0.54375,0.06005639710583156,-0.65,-0.525,-0.47291666666666665,16
1873,0.5395833333333333,0.06558365099457164,0.41875,0.5583333333333333,0.6520833333333333,16
1874,-0.5458333333333334,0.037034143405481626,-0.5833333333333334,-0.55,-0.45833333333333337,16
1875,0.5145833333333334,0.07213870705491994,0.41250000000000003,0.5083333333333333,0.6708333333333334,16
1876,-0.646875,0.07222138754859563,-0.7791666666666667,-0.65,-0.5125,16
1877,0.53125,0.06919050793923172,0.43333333333333335,0.525,0.6541666666666667,16
1878,-0.6166666666666667,0.051031036307982856,-0.7208333333333333,-0.625,-0.55,16
1879,0.43645833333333334,0.08212007426459272,0.32916666666666666,0.4166666666666667,0.5979166666666667,16
1880,-0.5437500000000001,0.06397563555326703,-0.6270833333333333,-0.5416666666666667,-0.4395833333333333,16
1881,0.5166666666666668,0.06066758241067098,0.42291666666666666,0.5166666666666667,0.6270833333333333,16
1882,-0.7114583333333333,0.06420419627597908,-0.8104166666666667,-0.7166666666666667,-0.6083333333333334,16
1883,0.340625,0.08497727433130448,0.2,0.3583333333333333,0.45416666666666666,16
1884,-0.5677083333333334,0.06080157561463536,-0.64375,-0.575,-0.45625,16
1885,0.48125,0.07067998105703074,0.3729166666666667,0.475,0.6041666666666667,16
1886,-0.5218750000000001,0.059429799273316306,-0.6208333333333333,-0.5333333333333333,-0.4041666666666667,16
1887,0.4395833333333333,0.0631562766301005,0.3416666666666667,0.43333333333333335,0.5666666666666667,16
1888,-0.5864583333333333,0.06325069993025109,-0.69375,-0.5916666666666667,-0.47500000000000003,16
1889,0.48958333333333337,0.06944097213541234,0.3645833333333333,0.4916666666666667,0.6104166666666667,16
1890,-0.5208333333333333,0.04805234414446166,-0.5979166666666667,-0.5333333333333334,-0.4291666666666667,16
1891,0.36354166666666665,0.0640688513111741,0.2625,0.36666666666666664,0.4875,16
1892,-0.5677083333333334,0.06080157561463536,-0.64375,-0.5833333333333334,-0.42083333333333334,16
1893,0.525,0.075,0.43333333333333335,0.5166666666666667,0.6833333333333333,16
1894,-0.6187499999999999,0.06766825737046547,-0.7104166666666667,-0.6166666666666667,-0.4979166666666667,16
1895,0.44895833333333335,0.09546464405154868,0.25416666666666665,0.4666666666666667,0.5604166666666667,16
1896,-0.621875,0.07039539866197063,-0.7333333333333333,-0.6166666666666667,-0.5125,16
1897,0.46041666666666664,0.071655764674666,0.32083333333333336,0.4666666666666667,0.5604166666666667,16
1898,-0.5322916666666667,0.08425917976695477,-0.65,-0.525,-0.41250000000000003,16
1899,0.571875,0.06915129096167812,0.4354166666666667,0.575,0.6604166666666667,16
1900,-0.5833333333333334,0.07144345083117601,-0.69375,-0.6,-0.47291666666666665,16
1901,0.515625,0.07179947723037791,0.37916666666666665,0.525,0.6270833333333333,16
1902,-0.5947916666666667,0.0431883592533914,-0.6604166666666667,-0.6083333333333334,-0.5229166666666667,16
1903,0.5145833333333334,0.07858890047441673,0.3729166666666667,0.5416666666666667,0.6166666666666667,16
1904,-0.653125,0.07076436593449495,-0.7604166666666667,-0.65,-0.525,16
1905,0.5072916666666667,0.05589199343873463,0.4166666666666667,0.5,0.6,16
1906,-0.5239583333333333,0.059793844327359014,-0.59375,-0.5333333333333333,-0.4,16
1907,0.5052083333333334,0.07281987623581904,0.4,0.5083333333333333,0.6375000000000001,16
1908,-0.5072916666666667,0.06008349225591556,-0.6208333333333333,-0.5,-0.43333333333333335,16
1909,0.4770833333333333,0.05918280296392412,0.38958333333333334,0.5,0.5604166666666667,16
1910,-0.871875,0.0443779341752933,-0.94375,-0.8666666666666667,-0.8,16
1911,0.6031250000000001,0.056278927746833754,0.5125,0.6,0.7041666666666667,16
1912,-0.6583333333333334,0.05237418787490222,-0.7708333333333334,-0.6416666666666666,-0.5895833333333333,16
1913,0.5145833333333334,0.06637305134197496,0.41250000000000003,0.5166666666666667,0.6375000000000001,16
1914,-0.5239583333333333,0.06769230579533311,-0.6166666666666667,-0.525,-0.41250000000000003,16
1915,0.32395833333333335,0.074992765854818,0.22291666666666668,0.31666666666666665,0.45416666666666666,16
1916,-0.5260416666666667,0.04123474044351977,-0.5770833333333334,-0.5416666666666667,-0.44583333333333336,16
1917,0.5041666666666668,0.054486236794258416,0.4166666666666667,0.5166666666666666,0.5770833333333334,16
1918,-0.725,0.054645321035850014,-0.8208333333333334,-0.7166666666666667,-0.6354166666666666,16
1919,0.47395833333333337,0.06845739500269898,0.36875,0.45,0.6104166666666667,16
1920,-0.6010416666666667,0.0508499801977455,-0.6666666666666666,-0.6166666666666667,-0.50625,16
1921,0.48958333333333337,0.06766825737046547,0.3625,0.5083333333333333,0.5875,16
1922,-0.8614583333333334,0.04237676168084997,-0.9416666666666667,-0.8583333333333334,-0.7854166666666667,16
1923,0.4291666666666667,0.06137883276106766,0.35624999999999996,0.4166666666666667,0.55,16
1924,-0.60625,0.06005639710583154,-0.7104166666666667,-0.6083333333333334,-0.50625,16
1925,0.4635416666666667,0.049377637060380564,0.36875,0.475,0.5166666666666667,16
1926,-0.7229166666666667,0.05364330495659889,-0.8104166666666667,-0.7,-0.6395833333333333,16
1927,0.5020833333333333,0.0754327791259653,0.3729166666666667,0.5,0.6208333333333333,16
1928,-0.5541666666666667,0.053845199930500354,-0.6375000000000001,-0.5666666666666667,-0.45,16
1929,0.5145833333333333,0.044827989148645865,0.4395833333333333,0.5083333333333333,0.5770833333333334,16
1930,-0.48125,0.05064685742143007,-0.5666666666666667,-0.4916666666666667,-0.4,16
1931,0.5145833333333333,0.07880950133074058,0.40625,0.5,0.6375000000000001,16
1932,-0.6885416666666666,0.05161245475765621,-0.7645833333333333,-0.7,-0.5750000000000001,16
1933,0.5218750000000001,0.047769247865825426,0.4354166666666667,0.5333333333333333,0.6041666666666667,16
1934,-0.5239583333333333,0.06427176187875978,-0.6208333333333333,-0.5416666666666667,-0.41875,16
1935,0.5062500000000001,0.0631562766301005,0.38541666666666663,0.5083333333333333,0.6145833333333334,16
1936,-0.6197916666666667,0.05596959430004036,-0.7270833333333333,-0.6,-0.5395833333333333,16
1937,0.41250000000000003,0.054803943491524613,0.3125,0.4083333333333333,0.5041666666666667,16
1938,-0.5531250000000001,0.07619846847031914,-0.6875,-0.55,-0.40625,16
1939,0.5197916666666667,0.06902564690428882,0.375,0.5416666666666667,0.59375,16
1940,-0.5520833333333333,0.05976661786575438,-0.6604166666666667,-0.5583333333333333,-0.45625,16
1941,0.475,0.05892556509887898,0.35624999999999996,0.475,0.5770833333333334,16
1942,-0.6260416666666666,0.05862094276413128,-0.7104166666666667,-0.6333333333333333,-0.5333333333333333,16
1943,0.5322916666666667,0.08132341768450763,0.42291666666666666,0.5416666666666667,0.6791666666666667,16
1944,-0.8354166666666667,0.03767321108338567,-0.8833333333333333,-0.825,-0.7625,16
1945,0.34791666666666665,0.06584783595532963,0.25,0.35,0.44375000000000003,16
1946,-0.621875,0.052280875380540014,-0.6833333333333333,-0.625,-0.5083333333333333,16
1947,0.37395833333333334,0.07883015101046892,0.23125,0.4,0.4708333333333333,16
1948,-0.603125,0.0724613762059945,-0.7104166666666667,-0.6000000000000001,-0.4854166666666667,16
1949,0.45,0.05068968775248517,0.36666666666666664,0.45833333333333337,0.5270833333333333,16
1950,-0.659375,0.05302277746926838,-0.7270833333333333,-0.6666666666666666,-0.55625,16
1951,0.35625,0.08076779989575054,0.20625000000000002,0.375,0.475,16
1952,-0.671875,0.06311331024875463,-0.7666666666666667,-0.6666666666666666,-0.55625,16
1953,0.49062500000000003,0.06845739500269898,0.38958333333333334,0.5,0.5979166666666667,16
1954,-0.6604166666666667,0.06204696921598095,-0.74375,-0.6666666666666666,-0.5333333333333333,16
1955,0.43125,0.061484810680723784,0.3458333333333333,0.43333333333333335,0.5437500000000001,16
1956,-0.515625,0.07464470240561095,-0.6166666666666667,-0.525,-0.37916666666666665,16
1957,0.415625,0.0541566497148165,0.30624999999999997,0.42500000000000004,0.49375,16
1958,-0.6416666666666667,0.06588078458684124,-0.7604166666666667,-0.6416666666666666,-0.5333333333333333,16
1959,0.4083333333333333,0.07071067811865477,0.28541666666666665,0.4166666666666667,0.525,16
1960,-0.690625,0.06094417698462531,-0.78125,-0.6916666666666667,-0.56875,16
1961,0.4677083333333334,0.06547602137424051,0.3520833333333333,0.4666666666666667,0.5604166666666667,16
1962,-0.5583333333333333,0.05204164998665331,-0.6270833333333333,-0.575,-0.47291666666666665,16
1963,0.4010416666666667,0.051864122018769186,0.3333333333333333,0.4,0.5,16
1964,-0.56875,0.07612010794352128,-0.7,-0.5833333333333334,-0.42500000000000004,16
1965,0.5177083333333333,0.06276852039659513,0.4041666666666667,0.5166666666666667,0.63125,16
1966,-0.6197916666666666,0.06352458786870552,-0.7375,-0.6083333333333334,-0.5083333333333333,16
1967,0.528125,0.05913694969682191,0.41250000000000003,0.5333333333333334,0.6041666666666667,16
1968,-0.6447916666666667,0.06762815765887263,-0.7541666666666667,-0.6583333333333333,-0.5395833333333333,16
1969,0.5270833333333333,0.07792335087193768,0.41250000000000003,0.5333333333333334,0.6708333333333334,16
1970,-0.6989583333333333,0.05447627860413701,-0.7833333333333333,-0.6916666666666667,-0.60625,16
1971,0.32395833333333335,0.060083492255915576,0.22291666666666668,0.31666666666666665,0.42708333333333337,16
1972,-0.5635416666666666,0.07027197906467887,-0.6749999999999999,-0.575,-0.42500000000000004,16
1973,0.46770833333333334,0.05152829252513182,0.38958333333333334,0.475,0.55,16
1974,-0.6489583333333333,0.027302796712669063,-0.69375,-0.6583333333333333,-0.60625,16
1975,0.5447916666666667,0.053267781981439985,0.45,0.5416666666666667,0.6375000000000001,16
1976,-0.5510416666666667,0.052858810234855315,-0.6375000000000001,-0.55,-0.4625,16
1977,0.2989583333333333,0.09232128945216868,0.16666666666666666,0.29166666666666663,0.4604166666666667,16
1978,-0.6343749999999999,0.05964849292591837,-0.7375,-0.6333333333333333,-0.51875,16
1979,0.38645833333333335,0.06073014936311838,0.2895833333333333,0.36666666666666664,0.48333333333333334,16
1980,-0.6958333333333333,0.07058780977540591,-0.7770833333333333,-0.7166666666666667,-0.5458333333333333,16
1981,0.440625,0.07727313344738763,0.30416666666666664,0.43333333333333335,0.5979166666666667,16
1982,-0.8479166666666667,0.03274215342812855,-0.9,-0.85,-0.8,16
1983,0.39166666666666666,0.05651941652604391,0.3020833333333333,0.375,0.47708333333333336,16
1984,-0.690625,0.058916357259913635,-0.7666666666666667,-0.6916666666666667,-0.5729166666666666,16
1985,0.4947916666666667,0.054555893229889574,0.4,0.4916666666666667,0.5833333333333334,16
1986,-0.6708333333333333,0.04468252206151504,-0.75,-0.6666666666666666,-0.6,16
1987,0.4510416666666667,0.07323590829565021,0.33541666666666664,0.44166666666666665,0.5958333333333333,16
1988,-0.6802083333333333,0.04049123276161835,-0.7541666666666667,-0.6833333333333333,-0.6166666666666667,16
1989,0.46041666666666664,0.05617278651130318,0.36875,0.4666666666666667,0.5604166666666667,16
1990,-0.6572916666666666,0.07382617299741633,-0.7708333333333334,-0.675,-0.525,16
1991,0.4635416666666667,0.07710444530707106,0.3125,0.4666666666666667,0.5875,16
