unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1709,0.24999999999999997,0.04471079087218072,0.18565217391304348,0.25217391304347825,0.31565217391304345,8
1710,0.32608695652173914,0.06375164477658775,0.2091304347826087,0.34782608695652173,0.38826086956521744,8
1711,0.2826086956521739,0.13007195914479644,0.11608695652173913,0.28695652173913044,0.4547826086956522,8
1712,0.2043478260869565,0.10747136603746327,0.05565217391304348,0.1826086956521739,0.3934782608695653,8
1713,0.16739130434782606,0.15321075344650129,-0.04869565217391304,0.14782608695652175,0.36782608695652175,8
1714,0.22826086956521738,0.1462673575565596,0.02391304347826087,0.2173913043478261,0.4404347826086957,8
1715,0.16304347826086957,0.08131132264897845,0.03,0.16521739130434782,0.30043478260869566,8
1716,0.1934782608695652,0.0952312874513457,0.03826086956521739,0.22608695652173913,0.3269565217391304,8
1717,0.1826086956521739,0.05768043113661565,0.09869565217391305,0.19130434782608696,0.2634782608695652,8
1718,0.2217391304347826,0.10461921230883447,0.06391304347826088,0.23478260869565215,0.3791304347826087,8
1719,0.21739130434782608,0.11986129349643672,0.06086956521739131,0.2608695652173913,0.3791304347826087,8
1720,0.1826086956521739,0.05499613322031965,0.1191304347826087,0.16521739130434782,0.28913043478260875,8
1721,0.08478260869565217,0.08014047213550766,-0.04869565217391304,0.10434782608695653,0.20217391304347826,8
1722,0.16956521739130437,0.07957828355531794,0.026956521739130435,0.2,0.2634782608695652,8
1723,0.28695652173913044,0.07170618479335061,0.18565217391304348,0.29565217391304344,0.38521739130434784,8
1724,0.20217391304347826,0.12341624284554137,-0.041739130434782605,0.2434782608695652,0.31869565217391305,8
1725,0.16956521739130437,0.11495047014262857,-0.028260869565217388,0.1826086956521739,0.301304347826087,8
1726,0.15434782608695652,0.16149994001181092,-0.07130434782608695,0.10434782608695653,0.41608695652173916,8
1727,0.13478260869565217,0.08942158174436143,0.03217391304347826,0.11304347826086956,0.3034782608695652,8
1728,0.09565217391304348,0.16128032166079484,-0.20043478260869563,0.09565217391304348,0.31478260869565217,8
1729,0.21521739130434783,0.08886492798247694,0.1191304347826087,0.19130434782608696,0.3791304347826087,8
1730,0.13043478260869565,0.13330182362396426,-0.1226086956521739,0.13043478260869565,0.2808695652173913,8
1731,0.16304347826086957,0.09423355131170974,0.020869565217391306,0.15652173913043477,0.3095652173913043,8
1732,0.21739130434782605,0.14021317823127913,-0.0726086956521739,0.2608695652173913,0.3473913043478261,8
1733,0.1326086956521739,0.1073613758683978,-0.04869565217391304,0.16521739130434782,0.24913043478260868,8
1734,0.21521739130434786,0.10082364022004547,0.061739130434782616,0.2,0.37086956521739134,8
1735,0.13043478260869565,0.12779946484086147,-0.07739130434782608,0.14782608695652172,0.2952173913043479,8
1736,0.15434782608695652,0.11335658977811905,-0.0026086956521739124,0.15652173913043477,0.33,8
1737,0.27826086956521745,0.0787424794620645,0.18565217391304348,0.26956521739130435,0.40565217391304353,8
1738,0.24565217391304348,0.0767671460130851,0.08826086956521739,0.26956521739130435,0.31869565217391305,8
1739,0.16956521739130437,0.1071189999543906,-0.008695652173913044,0.20869565217391306,0.2808695652173913,8
1740,0.16521739130434782,0.10028315299713736,0.029130434782608693,0.14782608695652175,0.3126086956521739,8
1741,0.13478260869565217,0.11395949932244484,0.008695652173913044,0.13043478260869565,0.3382608695652174,8
1742,0.22391304347826088,0.08779487176655945,0.1334782608695652,0.20869565217391306,0.3904347826086957,8
1743,0.2543478260869565,0.061140700480109715,0.1743478260869565,0.2434782608695652,0.3647826086956522,8
1744,0.1891304347826087,0.1220299321798799,-0.007826086956521733,0.1826086956521739,0.38739130434782615,8
1745,0.23478260869565218,0.11437344728666005,0.08434782608695653,0.2434782608695652,0.4447826086956522,8
1746,0.19782608695652176,0.09179474926398874,0.06695652173913044,0.2,0.33608695652173914,8
1747,0.23695652173913045,0.12763295080944084,0.06695652173913044,0.24347826086956523,0.40565217391304353,8
1748,0.25869565217391305,0.09680627860092313,0.11608695652173913,0.26956521739130435,0.3965217391304348,8
1749,0.2391304347826087,0.09751157170437305,0.1334782608695652,0.21739130434782608,0.4078260869565217,8
1750,0.2152173913043478,0.12031386175671054,0.01869565217391305,0.2,0.4047826086956522,8
1751,0.17826086956521742,0.09435884527917698,0.05565217391304348,0.1391304347826087,0.33304347826086955,8
1752,0.2108695652173913,0.1146829277313911,0.05565217391304348,0.2,0.4078260869565217,8
1753,0.21956521739130436,0.13843235195593886,0.04652173913043478,0.24347826086956523,0.41391304347826086,8
1754,0.2804347826086957,0.08779487176655944,0.14782608695652175,0.31304347826086953,0.3739130434782609,8
1755,0.25217391304347825,0.059614387829574296,0.15695652173913044,0.25217391304347825,0.33304347826086955,8
1756,0.2326086956521739,0.09739033384609616,0.07608695652173914,0.25217391304347825,0.35043478260869565,8
1757,0.26521739130434785,0.11161302306950813,0.1191304347826087,0.25217391304347825,0.46521739130434786,8
1758,0.16086956521739132,0.06375164477658775,0.03,0.19130434782608696,0.21434782608695652,8
1759,0.22608695652173913,0.14576569229774095,0.0782608695652174,0.14782608695652172,0.44869565217391305,8
1760,0.19130434782608696,0.13244822792806796,0.011739130434782608,0.2173913043478261,0.33608695652173914,8
1761,0.30869565217391304,0.09475867268566682,0.18043478260869564,0.26956521739130435,0.4547826086956522,8
1762,0.2847826086956522,0.09383148632568364,0.10869565217391305,0.28695652173913044,0.41391304347826086,8
1763,0.23478260869565215,0.0834057656228299,0.12521739130434784,0.2,0.36782608695652175,8
1764,0.2217391304347826,0.15814376938672356,-0.02608695652173913,0.23478260869565215,0.40260869565217394,8
1765,0.21956521739130436,0.15047184765801921,-0.08478260869565217,0.2608695652173913,0.37086956521739134,8
1766,0.2934782608695652,0.1262929352024158,0.09347826086956522,0.28695652173913044,0.4804347826086957,8
1767,0.19999999999999998,0.13358514344119318,-0.07565217391304348,0.23478260869565215,0.3382608695652174,8
1768,0.1826086956521739,0.12419875527900609,-0.007826086956521733,0.1826086956521739,0.381304347826087,8
1769,0.26739130434782604,0.11218318128209274,0.15695652173913044,0.25217391304347825,0.4991304347826087,8
1770,0.35,0.1103140387510024,0.23478260869565218,0.3217391304347826,0.5304347826086957,8
1771,0.1934782608695652,0.09680627860092313,0.09565217391304348,0.16521739130434782,0.3760869565217392,8
1772,0.26521739130434785,0.16238999475637478,0.06695652173913044,0.22608695652173913,0.51,8
1773,0.25,0.09700135442314393,0.10782608695652174,0.24347826086956523,0.3821739130434783,8
1774,0.24782608695652175,0.07210053892076956,0.13043478260869565,0.2782608695652174,0.31869565217391305,8
1775,0.26521739130434785,0.07862235356532664,0.18565217391304348,0.22608695652173913,0.40260869565217394,8
1776,0.19565217391304346,0.09515682012277951,0.02391304347826087,0.20869565217391306,0.3126086956521739,8
1777,0.2173913043478261,0.11891125505371603,-0.024347826086956514,0.25217391304347825,0.3473913043478261,8
1778,0.2434782608695652,0.10470951807645473,0.11608695652173913,0.25217391304347825,0.4078260869565217,8
1779,0.21739130434782608,0.1426192997117976,0.003478260869565219,0.2173913043478261,0.41695652173913045,8
1780,0.2630434782608696,0.10893452014232652,0.11391304347826088,0.25217391304347825,0.46521739130434786,8
1781,0.31521739130434784,0.15284015644309615,0.01956521739130435,0.3391304347826087,0.5121739130434784,8
1782,0.21304347826086956,0.055509327542624796,0.14782608695652175,0.21739130434782608,0.3095652173913043,8
1783,0.28043478260869564,0.1071851568314874,0.0965217391304348,0.2782608695652174,0.42,8
1784,0.24565217391304348,0.09200045204129924,0.1426086956521739,0.21739130434782608,0.4252173913043478,8
1785,0.28260869565217395,0.10956176668134046,0.1826086956521739,0.2434782608695652,0.4804347826086957,8
1786,0.27608695652173915,0.08107850521291964,0.1826086956521739,0.26956521739130435,0.40260869565217394,8
1787,0.2782608695652174,0.11891125505371604,0.0791304347826087,0.30434782608695654,0.40869565217391307,8
1788,0.25,0.07298004491997616,0.13652173913043478,0.2608695652173913,0.33608695652173914,8
1789,0.23043478260869565,0.08005196799792161,0.10782608695652174,0.22608695652173913,0.3617391304347826,8
1790,0.2630434782608696,0.08561464638050094,0.11695652173913043,0.2434782608695652,0.37086956521739134,8
1791,0.25217391304347825,0.11067758314224223,0.10782608695652174,0.22608695652173913,0.4456521739130435,8
1792,0.2630434782608696,0.12629293520241577,0.1334782608695652,0.20869565217391303,0.45782608695652177,8
1793,0.2,0.10964800185146516,0.04652173913043478,0.2,0.38434782608695656,8
1794,0.29565217391304344,0.12927016302016092,0.16521739130434782,0.26956521739130435,0.5234782608695652,8
1795,0.1847826086956522,0.15122374164729288,0.011739130434782608,0.14782608695652175,0.43130434782608695,8
1796,0.27608695652173915,0.07061035551700746,0.16826086956521738,0.2782608695652174,0.3565217391304348,8
1797,0.30000000000000004,0.10056550874974242,0.12000000000000001,0.28695652173913044,0.43434782608695655,8
1798,0.25,0.09261481914843822,0.10173913043478261,0.2956521739130435,0.35043478260869565,8
1799,0.30434782608695654,0.10288834405390637,0.16826086956521738,0.32173913043478264,0.44869565217391305,8
1800,0.15434782608695652,0.13802207982043457,-0.07217391304347827,0.1826086956521739,0.31869565217391305,8
1801,0.16521739130434782,0.14654173518567581,-0.08260869565217391,0.1826086956521739,0.33608695652173914,8
1802,0.17173913043478262,0.11201454806946305,0.014782608695652174,0.20869565217391306,0.31869565217391305,8
1803,0.22391304347826088,0.10962644941846059,0.09869565217391305,0.2173913043478261,0.4078260869565217,8
1804,0.15434782608695652,0.06618842325060144,0.041304347826086954,0.15652173913043477,0.2573913043478261,8
1805,0.3108695652173913,0.09322513757561551,0.16608695652173913,0.29565217391304344,0.46,8
1806,0.2108695652173913,0.08907739673281685,0.07,0.23478260869565215,0.33,8
1807,0.2434782608695652,0.14960565681813265,0.026956521739130435,0.24347826086956523,0.4230434782608696,8
1808,0.20652173913043476,0.09034171632687021,0.11304347826086956,0.17391304347826086,0.3647826086956522,8
1809,0.22608695652173913,0.09243605054551869,0.053478260869565225,0.2434782608695652,0.33304347826086955,8
1810,0.1673913043478261,0.11318970475604186,0.029130434782608693,0.14782608695652172,0.33608695652173914,8
1811,0.2565217391304348,0.15885935570821835,-0.04782608695652174,0.33043478260869563,0.40565217391304353,8
1812,0.25869565217391305,0.0864933315829468,0.1826086956521739,0.23478260869565215,0.43347826086956526,8
1813,0.1956521739130435,0.10956176668134045,0.026956521739130435,0.17391304347826086,0.3647826086956522,8
1814,0.23043478260869563,0.11851315800381748,0.03,0.26956521739130435,0.3934782608695653,8
1815,0.22826086956521738,0.08865195001784211,0.11608695652173913,0.20869565217391306,0.3791304347826087,8
1816,0.21739130434782608,0.06270523957328676,0.13956521739130434,0.19130434782608696,0.33,8
1817,0.16956521739130434,0.1071189999543906,0.035217391304347825,0.15652173913043477,0.3473913043478261,8
1818,0.25869565217391305,0.10928103241353743,0.13043478260869565,0.2173913043478261,0.42,8
1819,0.24782608695652175,0.0613336346941995,0.1508695652173913,0.25217391304347825,0.33304347826086955,8
1820,0.29130434782608694,0.1751585832911625,0.03,0.2608695652173913,0.5591304347826087,8
1821,0.30434782608695654,0.1032551485829384,0.14043478260869566,0.28695652173913044,0.46913043478260874,8
1822,0.1565217391304348,0.05217391304347826,0.09565217391304348,0.1391304347826087,0.23478260869565218,8
1823,0.2434782608695652,0.0903678682209849,0.10478260869565217,0.23478260869565218,0.36782608695652175,8
1824,0.14347826086956522,0.19243735631591938,-0.16652173913043478,0.1565217391304348,0.4530434782608696,8
1825,0.15434782608695652,0.1439222379829168,-0.07217391304347827,0.19130434782608696,0.3443478260869565,8
1826,0.2826086956521739,0.04412561550040096,0.22043478260869565,0.28695652173913044,0.3617391304347826,8
1827,0.20652173913043478,0.15602275535650534,0.04652173913043478,0.14782608695652175,0.40565217391304353,8
1828,0.25869565217391305,0.11031403875100239,0.06782608695652174,0.2608695652173913,0.391304347826087,8
1829,0.2217391304347826,0.14041526314743602,-0.033478260869565214,0.23478260869565218,0.3739130434782609,8
1830,0.15,0.10194238337124656,-0.01913043478260869,0.14782608695652175,0.31782608695652176,8
1831,0.1826086956521739,0.05360360002581719,0.11608695652173913,0.17391304347826086,0.2778260869565218,8
1832,0.2434782608695652,0.08016995180254684,0.14782608695652175,0.25217391304347825,0.36782608695652175,8
1833,0.2391304347826087,0.16698142930149149,-0.07652173913043478,0.26956521739130435,0.43130434782608695,8
1834,0.24565217391304345,0.10823816769134437,0.07608695652173914,0.26956521739130435,0.4191304347826087,8
1835,0.22391304347826085,0.064452030784233,0.13956521739130434,0.20869565217391306,0.341304347826087,8
1836,0.2782608695652174,0.10685396284734355,0.10173913043478261,0.30434782608695654,0.40565217391304353,8
1837,0.3,0.13036229870056476,0.1508695652173913,0.30434782608695654,0.5430434782608696,8
1838,0.22391304347826085,0.0752751725790469,0.0965217391304348,0.22608695652173913,0.33304347826086955,8
1839,0.2804347826086957,0.11984157784641494,0.1191304347826087,0.28695652173913044,0.4547826086956522,8
1840,0.2847826086956522,0.08583516096695493,0.1426086956521739,0.28695652173913044,0.38826086956521744,8
1841,0.2347826086956522,0.0960466175407588,0.06478260869565217,0.2608695652173913,0.3617391304347826,8
1842,0.16521739130434784,0.07429568474189158,0.04652173913043478,0.2,0.2604347826086957,8
1843,0.2543478260869565,0.14247010763313864,0.07,0.22608695652173913,0.4947826086956522,8
1844,0.2326086956521739,0.16301449017667552,-0.05608695652173913,0.26956521739130435,0.43130434782608695,8
1845,0.25869565217391305,0.08107850521291964,0.16826086956521738,0.2434782608695652,0.4078260869565217,8
1846,0.1826086956521739,0.09952628819356171,0.014782608695652174,0.21739130434782608,0.2839130434782609,8
1847,0.10869565217391304,0.10461921230883447,-0.0026086956521739124,0.09565217391304348,0.31695652173913047,8
1848,0.2804347826086957,0.15794940684558886,0.004347826086956524,0.30434782608695654,0.5091304347826088,8
1849,0.18913043478260871,0.10683184674178796,0.052608695652173916,0.15652173913043477,0.3586956521739131,8
1850,0.26086956521739135,0.13471246421591018,0.007391304347826085,0.2782608695652174,0.391304347826087,8
1851,0.29782608695652174,0.11984157784641497,0.1508695652173913,0.25217391304347825,0.4978260869565218,8
1852,0.19130434782608696,0.12809495532744553,-0.0056521739130434775,0.21739130434782608,0.3617391304347826,8
1853,0.20869565217391303,0.10755927719002592,0.07304347826086957,0.17391304347826086,0.4047826086956522,8
1854,0.15434782608695652,0.08014047213550765,0.04652173913043478,0.1391304347826087,0.2778260869565218,8
1855,0.1869565217391304,0.19439207744441875,-0.06608695652173914,0.20869565217391306,0.4547826086956522,8
1856,0.23695652173913045,0.09700135442314393,0.08434782608695653,0.2608695652173913,0.3760869565217392,8
1857,0.2434782608695652,0.0948583662142236,0.14782608695652175,0.21739130434782608,0.38521739130434784,8
