unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2733,0.35416666666666663,0.11851218877773244,0.19166666666666665,0.3333333333333333,0.5604166666666667,16
2734,0.3427083333333333,0.08248921436230988,0.18333333333333332,0.3583333333333333,0.4666666666666667,16
2735,0.24062500000000003,0.11843433922783264,0.03333333333333333,0.23333333333333334,0.4479166666666667,16
2736,0.12083333333333332,0.10197698542100347,-0.05,0.11666666666666667,0.2833333333333333,16
2737,0.057291666666666664,0.11989126294503513,-0.13541666666666666,0.03333333333333333,0.27708333333333335,16
2738,0.0020833333333333363,0.15387077460576384,-0.22083333333333333,-0.008333333333333333,0.2791666666666667,16
2739,0.10104166666666667,0.0997338036837171,-0.06458333333333333,0.125,0.2583333333333333,16
2740,0.42812500000000003,0.08654614015078894,0.30624999999999997,0.43333333333333335,0.5708333333333334,16
2741,0.17708333333333331,0.10456175076108004,-0.02083333333333333,0.15833333333333333,0.35208333333333336,16
2742,0.25104166666666666,0.12767536279129538,0.058333333333333334,0.23333333333333334,0.5,16
2743,0.14687499999999998,0.1118373617630133,-0.07083333333333333,0.15,0.3104166666666667,16
2744,0.303125,0.10852847008709027,0.10833333333333334,0.29166666666666663,0.4604166666666667,16
2745,0.21979166666666666,0.09969027556219646,0.020833333333333332,0.25,0.34375,16
2746,0.3052083333333333,0.11677357452922872,0.11458333333333333,0.2833333333333333,0.5083333333333333,16
2747,0.24062499999999998,0.1107061848994897,0.07291666666666666,0.24166666666666667,0.4375,16
2748,0.28541666666666665,0.09608210464666839,0.11666666666666667,0.26666666666666666,0.42708333333333337,16
2749,0.026041666666666664,0.09573704401757047,-0.12083333333333333,0.016666666666666666,0.21041666666666667,16
2750,0.1875,0.1006058038970803,0.04583333333333334,0.175,0.4041666666666667,16
2751,0.2791666666666667,0.09547032697824667,0.08958333333333332,0.26666666666666666,0.43125,16
2752,0.22395833333333331,0.09841958611249874,0.07291666666666666,0.23333333333333334,0.36041666666666666,16
2753,0.08020833333333333,0.12064910524832838,-0.07708333333333334,0.06666666666666667,0.32291666666666663,16
2754,0.40625,0.11709371246996997,0.20416666666666666,0.3916666666666667,0.6083333333333333,16
2755,0.4572916666666667,0.09500890857352974,0.26875,0.45833333333333337,0.5770833333333334,16
2756,0.15520833333333334,0.06580662696702953,0.05,0.16666666666666666,0.23333333333333334,16
2757,0.18229166666666669,0.11569067204067156,-0.027083333333333334,0.225,0.36041666666666666,16
2758,0.175,0.11349865393230198,-0.018750000000000003,0.175,0.36875,16
2759,0.044791666666666674,0.1231415668493426,-0.12708333333333333,0.058333333333333334,0.2583333333333333,16
2760,0.3302083333333333,0.11105847277448039,0.13125,0.32499999999999996,0.5354166666666667,16
2761,0.15208333333333335,0.13161325393405907,-0.0375,0.13333333333333333,0.41875,16
2762,0.13020833333333334,0.10243879439559127,-0.020833333333333332,0.125,0.3,16
2763,0.36875,0.08737590406462821,0.23333333333333334,0.36666666666666664,0.4979166666666667,16
2764,0.2552083333333333,0.1490384399986199,-0.043750000000000004,0.275,0.49583333333333335,16
2765,0.20833333333333334,0.14825372395547665,-0.07291666666666666,0.18333333333333335,0.43125,16
2766,0.2375,0.07603453162872774,0.09583333333333333,0.25,0.35416666666666663,16
2767,0.190625,0.0719202755950411,0.07291666666666666,0.19166666666666665,0.32499999999999996,16
2768,0.28854166666666664,0.129330373408999,0.12916666666666665,0.275,0.56875,16
2769,0.2729166666666667,0.09407351587396365,0.12291666666666667,0.26666666666666666,0.43333333333333335,16
2770,0.28020833333333334,0.12419445298715147,0.10625000000000001,0.2583333333333333,0.47708333333333336,16
2771,0.018750000000000003,0.08914622039722779,-0.15416666666666667,0.04166666666666667,0.12708333333333333,16
2772,0.27083333333333337,0.11203608049790627,0.10625000000000001,0.29166666666666663,0.475,16
2773,0.12291666666666665,0.10958808608197841,-0.07916666666666666,0.125,0.27708333333333335,16
2774,0.21145833333333333,0.14585937267526633,0.0125,0.2,0.5125000000000001,16
2775,0.11249999999999999,0.15132516497779064,-0.075,0.075,0.4,16
2776,0.16770833333333332,0.0981546310533651,-0.01458333333333333,0.18333333333333332,0.3,16
2777,0.328125,0.06940189668797885,0.21666666666666667,0.32499999999999996,0.42708333333333337,16
2778,0.06145833333333334,0.09008459565874734,-0.12916666666666665,0.058333333333333334,0.17708333333333331,16
2779,0.28854166666666664,0.10336672007684314,0.10625000000000001,0.31666666666666665,0.43333333333333335,16
2780,0.34270833333333334,0.09964672842653247,0.18958333333333333,0.3333333333333333,0.5270833333333333,16
2781,0.06666666666666667,0.17250201287070377,-0.2583333333333333,0.05,0.37083333333333335,16
2782,0.1,0.15286613606536786,-0.1625,0.13333333333333333,0.35000000000000003,16
2783,0.08124999999999999,0.08597379284151395,-0.075,0.075,0.22083333333333333,16
2784,0.084375,0.11172087459129759,-0.06041666666666667,0.05,0.31666666666666665,16
2785,0.07187500000000001,0.08008648753760594,-0.016666666666666666,0.058333333333333334,0.20416666666666666,16
2786,0.13958333333333334,0.09370369226687093,-0.004166666666666666,0.14166666666666666,0.33125000000000004,16
2787,0.16458333333333333,0.10847346705787345,-0.008333333333333331,0.175,0.32708333333333334,16
2788,0.37083333333333335,0.11016086722001905,0.18958333333333333,0.4166666666666667,0.5375000000000001,16
2789,0.40937500000000004,0.0905171772372515,0.24583333333333335,0.4083333333333333,0.5375000000000001,16
2790,0.019791666666666666,0.13126240020787877,-0.19791666666666666,0.008333333333333331,0.24375,16
2791,-0.037500000000000006,0.1327461026839499,-0.2708333333333333,-0.08333333333333333,0.15833333333333333,16
2792,0.190625,0.1451733578155594,-0.08125,0.2,0.4479166666666667,16
2793,0.07916666666666666,0.0867027168611867,-0.05833333333333333,0.08333333333333333,0.20416666666666666,16
2794,0.115625,0.10532172107668747,-0.05,0.13333333333333333,0.2875,16
2795,0.016666666666666666,0.09223309842157773,-0.14375,0.008333333333333333,0.17083333333333334,16
2796,0.0625,0.0811163430580491,-0.0375,0.04166666666666667,0.2,16
2797,0.041666666666666664,0.09965217285917831,-0.12708333333333333,0.075,0.18333333333333332,16
2798,0.16041666666666665,0.10339295994731297,-0.004166666666666666,0.15,0.31666666666666665,16
2799,0.265625,0.08709604173618403,0.09583333333333333,0.26666666666666666,0.4041666666666667,16
2800,0.2739583333333333,0.14600807982779584,0.05625,0.2833333333333333,0.5083333333333333,16
2801,0.18125,0.11944242569353468,0.00625,0.16666666666666666,0.37916666666666665,16
2802,0.19791666666666669,0.11469691340417337,0.010416666666666664,0.16666666666666666,0.42500000000000004,16
2803,0.24583333333333335,0.11629404780794053,0.07916666666666666,0.23333333333333334,0.4666666666666667,16
2804,0.18229166666666669,0.0939985132122371,0.04166666666666667,0.16666666666666666,0.35208333333333336,16
2805,-0.07708333333333334,0.12031137264984092,-0.3354166666666667,-0.06666666666666667,0.11041666666666666,16
2806,0.17604166666666665,0.0873945296883303,0.04583333333333334,0.15833333333333333,0.33958333333333335,16
2807,0.15208333333333335,0.10067049523624641,-0.004166666666666666,0.125,0.29375,16
2808,0.14895833333333333,0.15235064977252677,-0.027083333333333334,0.1,0.4604166666666667,16
2809,-0.004166666666666666,0.11110243021644486,-0.20208333333333334,-0.008333333333333333,0.18333333333333332,16
2810,0.134375,0.11326418693332269,-0.06458333333333333,0.13333333333333333,0.31875,16
2811,0.18854166666666666,0.12271788304662219,-0.03333333333333333,0.18333333333333335,0.41041666666666665,16
2812,0.14375,0.10718542474505466,-0.06458333333333333,0.16666666666666666,0.30416666666666664,16
2813,0.27708333333333335,0.13716816017817934,0.10625000000000001,0.225,0.5145833333333333,16
2814,0.17916666666666664,0.10180659769058847,0.02291666666666667,0.18333333333333332,0.34375,16
2815,0.3677083333333333,0.08280431039169667,0.20625000000000002,0.38333333333333336,0.4875,16
2816,0.08958333333333332,0.14870680978952436,-0.19791666666666666,0.09166666666666667,0.3145833333333333,16
2817,0.384375,0.12168789055749687,0.17916666666666667,0.3916666666666667,0.5708333333333334,16
2818,0.134375,0.10614271544324964,-0.05625000000000001,0.11666666666666667,0.30416666666666664,16
2819,0.07604166666666667,0.102396416156361,-0.08333333333333333,0.08333333333333334,0.21666666666666667,16
2820,0.06770833333333333,0.11628938251668168,-0.11041666666666666,0.08333333333333334,0.2604166666666667,16
2821,0.11979166666666666,0.1268226492981439,-0.09375,0.125,0.3333333333333333,16
2822,0.10625,0.08577162020932876,-0.027083333333333334,0.1,0.2375,16
2823,0.08541666666666667,0.10911178645977915,-0.13333333333333333,0.075,0.24375,16
2824,0.24583333333333335,0.11748226816559737,0.06875,0.22499999999999998,0.42708333333333337,16
2825,0.05312499999999999,0.12150942321711332,-0.17083333333333334,0.08333333333333334,0.225,16
2826,0.17708333333333331,0.11469691340417336,-0.0625,0.19166666666666665,0.32708333333333334,16
2827,0.11354166666666667,0.1570362164084734,-0.16458333333333333,0.13333333333333333,0.3854166666666667,16
2828,-0.24166666666666667,0.06947221666888777,-0.34791666666666665,-0.25,-0.13333333333333333,16
2829,-0.05416666666666667,0.11821884132592589,-0.24791666666666667,-0.06666666666666667,0.15833333333333333,16
2830,0.16770833333333335,0.10952370843033636,0.0020833333333333363,0.14166666666666666,0.31666666666666665,16
2831,0.19895833333333332,0.09833134708445951,0.016666666666666666,0.20833333333333334,0.32708333333333334,16
2832,0.18020833333333333,0.1387216875518108,-0.08125,0.225,0.33749999999999997,16
2833,0.16249999999999998,0.1193879065157867,-0.05,0.16666666666666666,0.35208333333333336,16
2834,-0.015625,0.1304996740630242,-0.20416666666666666,-0.025,0.19375,16
2835,-0.053125,0.11595298825865209,-0.2,-0.05,0.12708333333333333,16
2836,0.084375,0.16588030637078854,-0.24166666666666667,0.1,0.3541666666666667,16
2837,-0.06770833333333333,0.13686326687407563,-0.33125,-0.058333333333333334,0.17291666666666666,16
2838,-0.046875,0.14591887372212456,-0.2604166666666667,-0.07500000000000001,0.23541666666666666,16
2839,0.22812500000000002,0.13132851487565236,0.008333333333333335,0.24166666666666667,0.46458333333333335,16
2840,0.024999999999999994,0.13944333775567927,-0.17708333333333331,0.025,0.2791666666666667,16
2841,-0.0041666666666666675,0.12548516955312997,-0.20416666666666666,-0.016666666666666666,0.20416666666666666,16
2842,-0.02291666666666667,0.11469691340417336,-0.21458333333333332,-0.016666666666666666,0.14375,16
2843,-0.096875,0.0890183248144885,-0.27291666666666664,-0.09166666666666667,0.03333333333333333,16
2844,0.125,0.13856907623596576,-0.06666666666666667,0.15,0.35625,16
2845,0.08020833333333333,0.12899434069196816,-0.17916666666666667,0.10833333333333334,0.24375,16
2846,0.12395833333333332,0.11681073693753022,-0.04791666666666666,0.11666666666666667,0.32916666666666666,16
2847,-0.10833333333333334,0.14385563751360056,-0.42083333333333334,-0.09166666666666667,0.06666666666666667,16
2848,0.19895833333333335,0.09618932972413197,-0.01458333333333333,0.19166666666666665,0.3104166666666667,16
2849,0.03229166666666666,0.13962608176244626,-0.1375,-0.025,0.32291666666666663,16
2850,0.2895833333333333,0.08556896990797021,0.14583333333333331,0.29166666666666663,0.42708333333333337,16
2851,0.17395833333333333,0.1113317037680143,-0.037500000000000006,0.20833333333333331,0.32499999999999996,16
2852,0.15104166666666666,0.15728476806063862,-0.11041666666666666,0.15833333333333333,0.4625,16
2853,0.0875,0.12493053625470792,-0.13125,0.13333333333333333,0.28125,16
2854,0.13645833333333335,0.1034506642344821,0.00625,0.11666666666666667,0.33125,16
2855,-0.056249999999999994,0.12302255326203855,-0.26875,-0.05,0.1375,16
2856,-0.08020833333333334,0.1324474148797678,-0.2833333333333333,-0.09166666666666667,0.11666666666666667,16
2857,0.0375,0.1386317063301177,-0.13333333333333333,0.008333333333333333,0.27708333333333335,16
2858,0.2635416666666667,0.18173725215113287,-0.012499999999999997,0.23333333333333334,0.5916666666666667,16
2859,0.51875,0.08495811876709868,0.39166666666666666,0.5166666666666666,0.6770833333333334,16
2860,0.2520833333333333,0.11100472337297684,0.05,0.29166666666666663,0.42500000000000004,16
2861,0.23541666666666666,0.1429931767991435,0.004166666666666673,0.25,0.4375,16
2862,0.3875,0.07872684844871328,0.27291666666666664,0.375,0.5333333333333333,16
2863,0.32395833333333335,0.0985958272584483,0.14583333333333331,0.32499999999999996,0.4708333333333333,16
2864,0.2708333333333333,0.06387379048648288,0.17291666666666666,0.2583333333333333,0.3875,16
2865,0.49583333333333335,0.07276770498572076,0.37916666666666665,0.48333333333333334,0.6166666666666667,16
2866,0.29270833333333335,0.07568409078017799,0.16666666666666666,0.30833333333333335,0.38333333333333336,16
2867,0.24791666666666665,0.1286785130556855,-0.002083333333333326,0.25,0.49166666666666664,16
2868,0.38541666666666663,0.10032499273195422,0.23958333333333334,0.3916666666666667,0.5604166666666667,16
2869,0.13958333333333334,0.10879309490955755,-0.016666666666666666,0.125,0.34375,16
2870,0.2520833333333333,0.12103072956898178,0.004166666666666673,0.2833333333333333,0.4104166666666667,16
2871,0.11979166666666666,0.1268226492981439,-0.11249999999999999,0.14166666666666666,0.2875,16
2872,0.5114583333333333,0.08137677076073027,0.3625,0.5083333333333333,0.6604166666666667,16
2873,0.328125,0.1340758945005071,0.125,0.3416666666666667,0.5333333333333333,16
2874,0.31875,0.14384055119008224,0.03958333333333333,0.36666666666666664,0.49375,16
2875,0.365625,0.09582767193422438,0.23958333333333334,0.32499999999999996,0.53125,16
2876,0.13541666666666669,0.10831329942963298,-0.020833333333333332,0.13333333333333333,0.3416666666666667,16
2877,0.16354166666666667,0.09208592567995032,0.016666666666666666,0.175,0.32708333333333334,16
2878,0.49583333333333335,0.07761640004248815,0.39583333333333337,0.4916666666666667,0.64375,16
2879,0.47187500000000004,0.07699178121721825,0.32708333333333334,0.4666666666666667,0.6104166666666667,16
2880,0.40520833333333334,0.09551009799725077,0.22291666666666668,0.4,0.56875,16
2881,0.20104166666666667,0.12097244147830623,0.0125,0.2,0.44166666666666665,16
2882,0.253125,0.07777700272431291,0.15,0.2583333333333333,0.42083333333333334,16
2883,0.3375,0.08710227066819531,0.17083333333333334,0.31666666666666665,0.46875,16
2884,0.15208333333333332,0.10974639325888269,-0.02916666666666666,0.13333333333333333,0.32499999999999996,16
2885,0.25104166666666666,0.08649597574132824,0.10625000000000001,0.2833333333333333,0.36041666666666666,16
2886,0.12291666666666667,0.13474190864183438,-0.14583333333333331,0.15833333333333333,0.3020833333333333,16
2887,0.11979166666666667,0.09018090422096638,-0.027083333333333334,0.08333333333333333,0.26666666666666666,16
2888,0.33125,0.11738987155817339,0.1375,0.29166666666666663,0.5041666666666667,16
2889,0.365625,0.09269662847458669,0.23333333333333334,0.3666666666666667,0.5645833333333333,16
2890,0.203125,0.144844115200906,-0.060416666666666674,0.25,0.4104166666666667,16
2891,0.421875,0.08654614015078893,0.275,0.42500000000000004,0.58125,16
2892,0.39166666666666666,0.11334558757279538,0.25625,0.36666666666666664,0.60625,16
2893,0.24062499999999998,0.12190170647561364,0.014583333333333334,0.25,0.42916666666666664,16
2894,0.18958333333333333,0.1429931767991435,-0.05416666666666667,0.18333333333333332,0.4270833333333333,16
2895,0.25833333333333336,0.15756392000990865,0.05625,0.23333333333333334,0.5,16
2896,0.13229166666666667,0.07915981329984721,0.02291666666666667,0.10833333333333334,0.24375,16
2897,0.17916666666666667,0.12154960121512351,-0.010416666666666666,0.16666666666666666,0.36041666666666666,16
2898,0.3833333333333333,0.08640183897219886,0.27291666666666664,0.3916666666666667,0.5166666666666667,16
2899,0.3260416666666667,0.10816794266068133,0.15,0.36666666666666664,0.4875,16
2900,0.3822916666666667,0.09654963281764578,0.21250000000000002,0.4,0.5416666666666666,16
