unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2618,0.2326086956521739,0.12584309250788092,0.10173913043478261,0.20869565217391306,0.4878260869565218,8
2619,0.1826086956521739,0.10542917959114906,0.043478260869565216,0.19130434782608696,0.31565217391304345,8
2620,0.2847826086956522,0.036311506714108835,0.2234782608695652,0.28695652173913044,0.33608695652173914,8
2621,0.27826086956521734,0.07275304578557179,0.2,0.26956521739130435,0.38826086956521744,8
2622,0.24130434782608695,0.08779487176655944,0.1191304347826087,0.26956521739130435,0.3647826086956522,8
2623,0.3521739130434782,0.11362725517714765,0.15782608695652173,0.3565217391304348,0.5069565217391305,8
2624,0.2456521739130435,0.14046573894913136,0.043478260869565216,0.2782608695652174,0.43434782608695655,8
2625,0.23695652173913045,0.11014254383385567,0.07304347826086957,0.23478260869565218,0.38826086956521744,8
2626,0.3152173913043478,0.15505045218288532,0.05565217391304348,0.3826086956521739,0.4782608695652174,8
2627,0.25869565217391305,0.12954406013425723,0.06391304347826088,0.28695652173913044,0.4539130434782609,8
2628,0.31304347826086953,0.03367811605397753,0.24695652173913044,0.3217391304347826,0.35347826086956524,8
2629,0.2434782608695652,0.13666290126523228,0.03217391304347826,0.2782608695652174,0.41391304347826086,8
2630,0.2717391304347826,0.07750236291293865,0.16826086956521738,0.2782608695652174,0.3821739130434783,8
2631,0.28260869565217395,0.12563637631999902,0.13652173913043478,0.2608695652173913,0.5173913043478261,8
2632,0.24999999999999997,0.16938396109429144,-0.03434782608695652,0.30434782608695654,0.44869565217391305,8
2633,0.3108695652173913,0.07577576112144946,0.1917391304347826,0.31304347826086953,0.42,8
2634,0.3347826086956522,0.06942921488117962,0.2008695652173913,0.3391304347826087,0.42,8
2635,0.3,0.09151115295586604,0.1373913043478261,0.3217391304347826,0.4395652173913044,8
2636,0.19565217391304346,0.07957828355531794,0.05565217391304348,0.22608695652173913,0.26956521739130435,8
2637,0.2,0.13610848558694372,-0.08173913043478259,0.23478260869565215,0.33304347826086955,8
2638,0.2,0.12419875527900609,-0.0047826086956521685,0.21739130434782608,0.38739130434782615,8
2639,0.21956521739130436,0.08539356235392329,0.10173913043478261,0.23478260869565215,0.3556521739130435,8
2640,0.2217391304347826,0.10817265482282373,0.08434782608695653,0.20869565217391306,0.3995652173913044,8
2641,0.18913043478260871,0.08822445168566533,0.04434782608695652,0.17391304347826086,0.3269565217391304,8
2642,0.2934782608695652,0.12718784762008759,0.1426086956521739,0.2608695652173913,0.5317391304347826,8
2643,0.2760869565217391,0.10101095787381689,0.2,0.23478260869565218,0.48565217391304355,8
2644,0.29130434782608694,0.13094104649022256,0.09869565217391305,0.30434782608695654,0.47521739130434787,8
2645,0.25,0.12280203689129217,0.07304347826086957,0.23478260869565215,0.42,8
2646,0.3369565217391305,0.12280203689129217,0.18565217391304348,0.31304347826086953,0.5665217391304348,8
2647,0.3695652173913043,0.12713210014968215,0.16304347826086957,0.3826086956521739,0.5243478260869566,8
2648,0.17173913043478262,0.15358045618417446,-0.1391304347826087,0.20869565217391306,0.34956521739130436,8
2649,0.208695652173913,0.10964800185146514,0.01869565217391305,0.20869565217391306,0.3647826086956522,8
2650,0.24130434782608695,0.11133746110697285,0.08434782608695653,0.2434782608695652,0.4252173913043478,8
2651,0.2543478260869565,0.14033109646532618,0.08434782608695653,0.22608695652173913,0.5060869565217392,8
2652,0.2608695652173913,0.17039928645448194,-0.044782608695652176,0.3391304347826087,0.471304347826087,8
2653,0.29130434782608694,0.11127377297451939,0.10782608695652174,0.30434782608695654,0.44869565217391305,8
2654,0.24782608695652175,0.05618629557965253,0.1826086956521739,0.2434782608695652,0.33608695652173914,8
2655,0.31521739130434784,0.060206010539679264,0.2408695652173913,0.30434782608695654,0.40869565217391307,8
2656,0.2630434782608696,0.13385021112054038,0.012608695652173917,0.30434782608695654,0.40565217391304353,8
2657,0.27391304347826084,0.08191932035398597,0.1426086956521739,0.2782608695652174,0.3995652173913044,8
2658,0.25217391304347825,0.0952560969574202,0.12217391304347826,0.2434782608695652,0.43043478260869567,8
2659,0.31956521739130433,0.14509953561708905,0.12304347826086956,0.2782608695652174,0.5869565217391305,8
2660,0.28043478260869564,0.12387489878181196,0.11304347826086956,0.26956521739130435,0.4743478260869566,8
2661,0.24782608695652172,0.12948932705943852,0.035217391304347825,0.2782608695652174,0.4365217391304348,8
2662,0.2543478260869565,0.07349626741033463,0.1108695652173913,0.2782608695652174,0.3217391304347826,8
2663,0.24130434782608695,0.051398219206682125,0.18565217391304348,0.22608695652173913,0.33304347826086955,8
2664,0.2717391304347826,0.15345732090185302,-0.0047826086956521685,0.32173913043478264,0.45173913043478264,8
2665,0.33695652173913043,0.12187492426443286,0.18869565217391304,0.2956521739130435,0.538695652173913,8
2666,0.26521739130434785,0.11329403670256855,0.10173913043478261,0.26956521739130435,0.4569565217391305,8
2667,0.3130434782608696,0.08475473343312144,0.21739130434782608,0.2782608695652174,0.45173913043478264,8
2668,0.29782608695652174,0.11368962491298158,0.20304347826086958,0.2434782608695652,0.5317391304347826,8
2669,0.27608695652173915,0.10468694893769134,0.12521739130434784,0.2956521739130435,0.41391304347826086,8
2670,0.29347826086956524,0.08337743004680483,0.14869565217391303,0.31304347826086953,0.3995652173913044,8
2671,0.21304347826086956,0.1352027113518801,0.0782608695652174,0.15652173913043477,0.4282608695652174,8
2672,0.26521739130434785,0.15105176318295835,0.05565217391304348,0.22608695652173913,0.5091304347826088,8
2673,0.2847826086956522,0.13815897256900564,0.059565217391304354,0.28695652173913044,0.5091304347826088,8
2674,0.30217391304347824,0.07602481934802484,0.2091304347826087,0.26956521739130435,0.4230434782608696,8
2675,0.2217391304347826,0.10569778940124537,0.05565217391304348,0.23478260869565218,0.3760869565217392,8
2676,0.2673913043478261,0.109453877175427,0.1191304347826087,0.26956521739130435,0.4426086956521739,8
2677,0.2543478260869565,0.08037600672754848,0.11391304347826088,0.25217391304347825,0.3791304347826087,8
2678,0.25869565217391305,0.07323861099096964,0.14782608695652175,0.26956521739130435,0.3647826086956522,8
2679,0.26956521739130435,0.1179535649239177,0.10782608695652174,0.2608695652173913,0.4456521739130435,8
2680,0.28260869565217395,0.1253350896121702,0.12521739130434784,0.2608695652173913,0.5256521739130435,8
2681,0.30434782608695654,0.11633989704573612,0.08304347826086957,0.32173913043478264,0.45173913043478264,8
2682,0.28043478260869564,0.06326796613415325,0.18565217391304348,0.2782608695652174,0.3565217391304348,8
2683,0.28695652173913044,0.06270523957328676,0.20304347826086958,0.2956521739130435,0.38521739130434784,8
2684,0.24130434782608698,0.10540676454261441,0.058695652173913045,0.26956521739130435,0.3821739130434783,8
2685,0.3195652173913044,0.07942967785410918,0.18043478260869564,0.33043478260869563,0.42,8
2686,0.3239130434782609,0.11451797557448627,0.20304347826086958,0.30434782608695654,0.5408695652173913,8
2687,0.24565217391304345,0.1407346374751262,-0.013043478260869563,0.2608695652173913,0.4282608695652174,8
2688,0.2847826086956522,0.1469121363380257,0.13956521739130434,0.23478260869565218,0.5808695652173913,8
2689,0.3217391304347826,0.09952628819356173,0.16826086956521738,0.33043478260869563,0.46608695652173915,8
2690,0.3521739130434782,0.09274230003348495,0.2408695652173913,0.3391304347826087,0.5317391304347826,8
2691,0.341304347826087,0.08583516096695493,0.2182608695652174,0.31304347826086953,0.48652173913043484,8
2692,0.36086956521739133,0.09475867268566682,0.24695652173913044,0.3391304347826087,0.5491304347826087,8
2693,0.28695652173913044,0.12389397259804355,0.11608695652173913,0.32173913043478264,0.4373913043478261,8
2694,0.2282608695652174,0.10396214957581168,0.06695652173913044,0.2608695652173913,0.3565217391304348,8
2695,0.2673913043478261,0.12998109503371086,0.01956521739130435,0.28695652173913044,0.4395652173913044,8
2696,0.3521739130434782,0.10497996928390989,0.1834782608695652,0.3565217391304348,0.49260869565217397,8
2697,0.26521739130434785,0.10279643841336425,0.1826086956521739,0.2,0.4404347826086957,8
2698,0.43695652173913047,0.06503597957239823,0.3391304347826087,0.4608695652173913,0.5243478260869566,8
2699,0.3,0.06008815200471849,0.23782608695652174,0.26956521739130435,0.41391304347826086,8
2700,0.25217391304347825,0.13994327773418333,0.0013043478260869566,0.30434782608695654,0.40565217391304353,8
2701,0.17608695652173914,0.1274847557512674,-0.0047826086956521685,0.17391304347826086,0.41521739130434787,8
2702,0.2804347826086957,0.11631958453627605,0.1108695652173913,0.26956521739130435,0.45782608695652177,8
2703,0.28260869565217395,0.06888251964241243,0.18565217391304348,0.2782608695652174,0.38521739130434784,8
2704,0.31956521739130433,0.11841342462083758,0.09956521739130436,0.34782608695652173,0.4547826086956522,8
2705,0.18913043478260871,0.07426387327190749,0.06695652173913044,0.2173913043478261,0.26956521739130435,8
2706,0.28695652173913044,0.13072431633367745,0.053478260869565225,0.2956521739130435,0.4773913043478261,8
2707,0.31956521739130433,0.10194238337124657,0.1517391304347826,0.31304347826086953,0.48347826086956525,8
2708,0.27608695652173915,0.09562746716488162,0.1508695652173913,0.28695652173913044,0.40565217391304353,8
2709,0.25,0.072460144836952,0.1334782608695652,0.26956521739130435,0.33304347826086955,8
2710,0.41956521739130437,0.09758424211940626,0.2756521739130435,0.4434782608695652,0.5447826086956521,8
2711,0.26521739130434785,0.15933462784181474,-0.04086956521739131,0.26956521739130435,0.4743478260869566,8
2712,0.37608695652173907,0.08450344228511655,0.278695652173913,0.3391304347826087,0.5295652173913044,8
2713,0.26956521739130435,0.10649955403405122,0.1191304347826087,0.26956521739130435,0.42,8
2714,0.3108695652173913,0.08822445168566533,0.15478260869565216,0.31304347826086953,0.4456521739130435,8
2715,0.32608695652173914,0.10352939912861443,0.1743478260869565,0.3565217391304348,0.4773913043478261,8
2716,0.31739130434782603,0.10094075448907738,0.16826086956521738,0.34782608695652173,0.4547826086956522,8
2717,0.16521739130434782,0.14208812729015818,-0.09999999999999999,0.2,0.31565217391304345,8
2718,0.33695652173913043,0.12584309250788092,0.09434782608695652,0.3565217391304348,0.4895652173913044,8
2719,0.27826086956521745,0.1439386552804074,0.06695652173913044,0.32173913043478264,0.46913043478260874,8
2720,0.33478260869565213,0.09828395265615057,0.22043478260869565,0.31304347826086953,0.47521739130434787,8
2721,0.28478260869565214,0.04717942263958849,0.2234782608695652,0.2782608695652174,0.36782608695652175,8
2722,0.32173913043478264,0.15236013450378463,0.07608695652173914,0.3565217391304348,0.49260869565217397,8
2723,0.28695652173913044,0.14550609157114358,0.06695652173913044,0.3565217391304348,0.4404347826086957,8
2724,0.2608695652173913,0.08782178207271371,0.12521739130434784,0.26956521739130435,0.3565217391304348,8
2725,0.2673913043478261,0.09621867815795969,0.14782608695652175,0.2608695652173913,0.43130434782608695,8
2726,0.29130434782608694,0.09475867268566682,0.18565217391304348,0.26956521739130435,0.471304347826087,8
2727,0.3282608695652174,0.11793353034798994,0.13130434782608696,0.33043478260869563,0.48347826086956525,8
2728,0.2260869565217391,0.10362065467663466,0.03608695652173913,0.23478260869565218,0.3617391304347826,8
2729,0.19130434782608696,0.06901959941907627,0.1191304347826087,0.16521739130434782,0.33217391304347826,8
2730,0.30217391304347824,0.029408150561888436,0.25521739130434784,0.30434782608695654,0.3391304347826087,8
2731,0.32173913043478264,0.05702120455914784,0.22956521739130434,0.32173913043478264,0.38826086956521744,8
2732,0.24782608695652175,0.09905031086864798,0.06782608695652174,0.26956521739130435,0.37086956521739134,8
2733,0.3173913043478261,0.17012171779577262,0.016521739130434785,0.32173913043478264,0.5530434782608695,8
2734,0.30217391304347824,0.09383148632568365,0.14869565217391303,0.31304347826086953,0.4539130434782609,8
2735,0.2847826086956522,0.12493854822174794,0.0965217391304348,0.25217391304347825,0.4917391304347827,8
2736,0.3065217391304348,0.10594341679140178,0.13434782608695653,0.28695652173913044,0.45782608695652177,8
2737,0.29782608695652174,0.11065623124021227,0.08521739130434783,0.32173913043478264,0.43130434782608695,8
2738,0.3108695652173913,0.07676714601308511,0.19478260869565217,0.31304347826086953,0.43130434782608695,8
2739,0.29130434782608694,0.1126246421477271,0.08826086956521739,0.31304347826086953,0.4260869565217391,8
2740,0.2760869565217391,0.06843511408129214,0.14565217391304347,0.28695652173913044,0.35347826086956524,8
2741,0.3456521739130435,0.09075924237020916,0.23782608695652174,0.32173913043478264,0.5008695652173913,8
2742,0.36086956521739133,0.15378034072893385,0.1191304347826087,0.391304347826087,0.567391304347826,8
2743,0.25217391304347825,0.11371040722280018,0.06478260869565217,0.25217391304347825,0.4395652173913044,8
2744,0.35,0.06732114159653053,0.24391304347826087,0.3652173913043478,0.45173913043478264,8
2745,0.26521739130434785,0.09395731645641005,0.11608695652173913,0.26956521739130435,0.38826086956521744,8
2746,0.2173913043478261,0.09325048082403138,0.08739130434782609,0.22608695652173913,0.3730434782608696,8
2747,0.29347826086956524,0.10101095787381689,0.11695652173913043,0.30434782608695654,0.40565217391304353,8
2748,0.3108695652173913,0.1274847557512674,0.17130434782608694,0.2782608695652174,0.5521739130434783,8
2749,0.25217391304347825,0.14341236958670125,0.043478260869565216,0.26956521739130435,0.4230434782608696,8
2750,0.2608695652173913,0.10362065467663466,0.1108695652173913,0.26956521739130435,0.43130434782608695,8
2751,0.3847826086956522,0.11335658977811905,0.2091304347826087,0.391304347826087,0.5530434782608695,8
2752,0.3586956521739131,0.16185070952551628,0.050434782608695654,0.4173913043478261,0.521304347826087,8
2753,0.341304347826087,0.09816366873804903,0.1743478260869565,0.3565217391304348,0.45782608695652177,8
2754,0.20869565217391303,0.1179535649239177,0.03826086956521739,0.2,0.36782608695652175,8
2755,0.27391304347826084,0.10389394039433496,0.1108695652173913,0.28695652173913044,0.4252173913043478,8
2756,0.3108695652173913,0.07577576112144946,0.19478260869565217,0.30434782608695654,0.4230434782608696,8
2757,0.32608695652173914,0.051260113576311286,0.22956521739130434,0.33043478260869563,0.38826086956521744,8
2758,0.2630434782608696,0.10612169780399065,0.1108695652173913,0.2434782608695652,0.43434782608695655,8
2759,0.2,0.1127085338853541,0.02608695652173913,0.2173913043478261,0.3443478260869565,8
2760,0.258695652173913,0.10683184674178794,0.11608695652173913,0.2956521739130435,0.4108695652173913,8
2761,0.33913043478260874,0.12328214677180718,0.1743478260869565,0.32173913043478264,0.5069565217391305,8
2762,0.25217391304347825,0.1064995540340512,0.07608695652173914,0.2782608695652174,0.37086956521739134,8
2763,0.31304347826086953,0.1593939372158553,0.04217391304347826,0.32173913043478264,0.5408695652173913,8
2764,0.34347826086956523,0.09751157170437307,0.22652173913043477,0.2956521739130435,0.5039130434782609,8
2765,0.2934782608695652,0.12140871309081046,0.03695652173913044,0.3217391304347826,0.38826086956521744,8
