unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1916,-0.25625000000000003,0.08657747814658395,-0.41458333333333336,-0.24166666666666667,-0.10416666666666666,16
1917,0.0,0.09033118078616166,-0.15416666666666667,0.025,0.1375,16
1918,0.06875,0.10032499273195422,-0.07083333333333333,0.058333333333333334,0.2375,16
1919,-0.1,0.10540925533894598,-0.32083333333333336,-0.08333333333333333,0.05416666666666667,16
1920,-0.18437499999999998,0.11172087459129759,-0.36458333333333337,-0.175,-0.0020833333333333363,16
1921,-0.1,0.09646530752325187,-0.2875,-0.08333333333333333,0.020833333333333332,16
1922,0.46354166666666674,0.10158787076275944,0.30833333333333335,0.4916666666666667,0.6041666666666667,16
1923,-0.13437500000000002,0.10581508208767888,-0.30416666666666664,-0.13333333333333333,0.07708333333333334,16
1924,-0.13958333333333334,0.10588171466310885,-0.30416666666666664,-0.15,0.03333333333333333,16
1925,-0.13958333333333334,0.10389548033159736,-0.36458333333333337,-0.15,0.018750000000000003,16
1926,0.13333333333333333,0.08936504412303008,-0.0375,0.13333333333333333,0.275,16
1927,-0.3125,0.09904053603337261,-0.5166666666666666,-0.32499999999999996,-0.17291666666666666,16
1928,-0.18541666666666667,0.0835154260534477,-0.35208333333333336,-0.16666666666666666,-0.07291666666666666,16
1929,-0.39895833333333336,0.09003640274602515,-0.56875,-0.4083333333333333,-0.27291666666666664,16
1930,-0.22083333333333333,0.06166103577895309,-0.3,-0.21666666666666667,-0.09375,16
1931,-0.22708333333333333,0.11393757428229433,-0.42708333333333337,-0.2,-0.1,16
1932,-0.020833333333333332,0.08447139555297205,-0.13333333333333333,-0.025,0.1375,16
1933,-0.28229166666666666,0.07556930915465028,-0.40208333333333335,-0.275,-0.12708333333333333,16
1934,-0.315625,0.12808264882705836,-0.5604166666666667,-0.275,-0.13541666666666666,16
1935,-0.26041666666666663,0.08757437315409876,-0.37083333333333335,-0.275,-0.07291666666666666,16
1936,-0.11041666666666666,0.09239765358973619,-0.275,-0.10833333333333334,0.05208333333333333,16
1937,-0.042708333333333334,0.08993993945035395,-0.23958333333333331,-0.04166666666666667,0.08125,16
1938,-0.23541666666666666,0.12330447297464742,-0.4104166666666667,-0.26666666666666666,-0.035416666666666666,16
1939,-0.2864583333333333,0.13310119766344872,-0.48333333333333334,-0.29166666666666663,-0.04166666666666667,16
1940,-0.30104166666666665,0.08068042883638028,-0.4375,-0.26666666666666666,-0.18541666666666667,16
1941,-0.22395833333333331,0.11101938488140009,-0.39375000000000004,-0.20833333333333334,-0.04583333333333334,16
1942,-0.08541666666666667,0.11363241786078869,-0.3208333333333333,-0.08333333333333334,0.07083333333333333,16
1943,-0.278125,0.11587810136086972,-0.46458333333333335,-0.2833333333333333,-0.04583333333333334,16
1944,0.31979166666666664,0.140091580909299,0.125,0.31666666666666665,0.5895833333333333,16
1945,0.06354166666666666,0.08862740946419077,-0.10208333333333333,0.075,0.20833333333333334,16
1946,0.030208333333333337,0.12899434069196816,-0.14791666666666667,0.041666666666666664,0.27291666666666664,16
1947,-0.12916666666666665,0.0952883052169106,-0.2875,-0.14166666666666666,0.025,16
1948,-0.13541666666666669,0.117685285354155,-0.33541666666666664,-0.15833333333333333,0.041666666666666664,16
1949,-0.15000000000000002,0.0905231707600018,-0.29166666666666663,-0.14166666666666666,0.037500000000000006,16
1950,-0.05729166666666667,0.0816430131561925,-0.2375,-0.05,0.05833333333333333,16
1951,-0.125,0.08374896350934075,-0.24375,-0.13333333333333333,0.0375,16
1952,0.017708333333333333,0.08089532631397468,-0.13541666666666666,0.016666666666666666,0.16875,16
1953,-0.27083333333333337,0.1016359243137539,-0.42083333333333334,-0.275,-0.10625000000000001,16
1954,-0.13333333333333333,0.1,-0.32499999999999996,-0.10833333333333334,0.0,16
1955,-0.12916666666666665,0.11448859720028405,-0.31875,-0.13333333333333333,0.09166666666666666,16
1956,-0.004166666666666668,0.09232716585900141,-0.16041666666666665,0.016666666666666666,0.16041666666666665,16
1957,-0.16041666666666665,0.11499924516660484,-0.34375,-0.16666666666666666,0.05208333333333333,16
1958,-0.06145833333333333,0.1273008725530889,-0.3125,-0.04166666666666667,0.11041666666666666,16
1959,-0.19791666666666669,0.10372824403753834,-0.375,-0.20833333333333334,-0.04583333333333334,16
1960,-0.013541666666666667,0.11043140624890689,-0.21666666666666667,0.0,0.14375,16
1961,-0.22812500000000002,0.10286161651839706,-0.3979166666666667,-0.225,-0.012499999999999997,16
1962,-0.328125,0.11497565412584818,-0.5333333333333333,-0.3,-0.15208333333333332,16
1963,-0.14375,0.0987552741207611,-0.30833333333333335,-0.15,0.004166666666666666,16
1964,0.010416666666666671,0.1280021429942136,-0.23125,0.025,0.22083333333333333,16
1965,-0.14375,0.10863339853736408,-0.31875,-0.15,0.03333333333333333,16
1966,-0.23333333333333334,0.08395600699837452,-0.38125,-0.21666666666666667,-0.11875,16
1967,-0.15208333333333335,0.11317314046284226,-0.33749999999999997,-0.18333333333333335,0.010416666666666666,16
1968,-0.08229166666666667,0.14282233889035395,-0.35208333333333336,-0.10833333333333334,0.14375,16
1969,-0.2895833333333333,0.07473912964438374,-0.4083333333333333,-0.3,-0.13125,16
1970,0.06354166666666666,0.11245658884654114,-0.11041666666666666,0.05,0.25,16
1971,-0.04583333333333334,0.11688966782587948,-0.22083333333333333,-0.03333333333333333,0.15416666666666667,16
1972,-0.20416666666666666,0.12562344526401112,-0.39375000000000004,-0.19166666666666665,0.03125,16
1973,-0.011458333333333334,0.10748364701199899,-0.2125,-0.025,0.15416666666666667,16
1974,0.011458333333333338,0.10764504910687822,-0.16458333333333333,0.0,0.21666666666666667,16
1975,-0.21562499999999998,0.10265042316035525,-0.36666666666666664,-0.19166666666666665,-0.05,16
1976,-0.09479166666666666,0.1063469737201978,-0.29791666666666666,-0.06666666666666667,0.06458333333333333,16
1977,-0.08020833333333333,0.12885968224519775,-0.3020833333333333,-0.1,0.125,16
1978,-0.24166666666666667,0.1003466214899358,-0.4354166666666667,-0.23333333333333334,-0.08541666666666667,16
1979,-0.26458333333333334,0.1125578554936675,-0.41458333333333336,-0.29166666666666663,-0.04791666666666666,16
1980,-0.005208333333333332,0.08369064024064393,-0.16458333333333333,0.008333333333333333,0.11458333333333333,16
1981,-0.051041666666666666,0.12039702117715925,-0.29375,-0.025,0.11666666666666667,16
1982,0.3375,0.14012643100666866,0.08333333333333334,0.3583333333333333,0.58125,16
1983,-0.25,0.07288689868556625,-0.38125,-0.25,-0.11666666666666667,16
1984,0.04583333333333334,0.11599509089229212,-0.15,0.04166666666666667,0.2708333333333333,16
1985,-0.21041666666666667,0.09662265521087691,-0.4041666666666667,-0.20833333333333334,-0.03125,16
1986,0.0072916666666666685,0.111175653997027,-0.19791666666666666,0.016666666666666666,0.21458333333333332,16
1987,-0.4041666666666667,0.0744190462478823,-0.49375,-0.4166666666666667,-0.2520833333333333,16
1988,-0.004166666666666665,0.08281086214313246,-0.15416666666666667,0.0,0.13333333333333333,16
1989,-0.234375,0.09080442009248961,-0.35416666666666663,-0.2583333333333333,-0.07291666666666666,16
1990,-0.06666666666666667,0.10976616560266243,-0.24166666666666667,-0.08333333333333334,0.13541666666666666,16
1991,-0.14687499999999998,0.11744069868803289,-0.33125,-0.15,0.06666666666666667,16
1992,-0.2354166666666667,0.09804955521458411,-0.39166666666666666,-0.25,-0.05416666666666667,16
1993,-0.08020833333333333,0.07799989983967927,-0.16666666666666666,-0.09166666666666667,0.09583333333333333,16
1994,-0.21979166666666664,0.08502833473809382,-0.36041666666666666,-0.2,-0.1125,16
1995,-0.18854166666666666,0.12482192176367811,-0.35833333333333334,-0.21666666666666667,-0.0020833333333333363,16
1996,-0.36458333333333337,0.11709371246996998,-0.5604166666666667,-0.3583333333333333,-0.15000000000000002,16
1997,-0.15208333333333335,0.10084280258567457,-0.29166666666666663,-0.175,0.04791666666666666,16
1998,-0.17604166666666665,0.14336830363128078,-0.42500000000000004,-0.175,0.10833333333333332,16
1999,0.00625,0.10555327117411167,-0.21458333333333335,0.04166666666666667,0.14375,16
2000,-0.2375,0.09307628293203615,-0.34375,-0.2583333333333333,-0.07291666666666666,16
2001,-0.165625,0.0782776286864758,-0.31875,-0.15,-0.05,16
2002,-0.07395833333333333,0.12457828167015664,-0.29166666666666663,-0.09166666666666667,0.16666666666666666,16
2003,-0.11145833333333333,0.10716011352436854,-0.2875,-0.11666666666666667,0.07083333333333333,16
2004,-0.09895833333333333,0.0888719330616315,-0.22708333333333333,-0.09166666666666667,0.03333333333333333,16
2005,-0.09166666666666667,0.08354140689901425,-0.25416666666666665,-0.09166666666666667,0.05625000000000001,16
2006,-0.21875,0.11753767126613776,-0.4125,-0.21666666666666667,-0.016666666666666666,16
2007,-0.011458333333333334,0.11222477908940907,-0.12708333333333333,-0.03333333333333334,0.22916666666666666,16
2008,-0.06770833333333333,0.11015594217845091,-0.23125,-0.04166666666666667,0.10833333333333334,16
2009,-0.26979166666666665,0.0890183248144885,-0.4354166666666667,-0.26666666666666666,-0.10833333333333334,16
2010,-0.04583333333333334,0.13546473505840714,-0.3,-0.05,0.15208333333333332,16
2011,-0.33125,0.09258535851370406,-0.46458333333333335,-0.3333333333333333,-0.14583333333333331,16
2012,-0.09583333333333334,0.085289539543578,-0.23333333333333334,-0.1,0.027083333333333334,16
2013,-0.14583333333333331,0.08508574106942557,-0.32499999999999996,-0.13333333333333333,-0.03333333333333333,16
2014,-0.07187500000000001,0.13303596396588904,-0.32083333333333336,-0.09166666666666667,0.14583333333333331,16
2015,-0.09166666666666667,0.09428090415820634,-0.26458333333333334,-0.075,0.05416666666666667,16
2016,-0.28854166666666664,0.11129271183834696,-0.46875,-0.29166666666666663,-0.09583333333333333,16
2017,-0.09375,0.09945598551900009,-0.29791666666666666,-0.075,0.03333333333333333,16
2018,0.010416666666666664,0.11131708339493789,-0.18541666666666667,0.0,0.21041666666666667,16
2019,-0.0625,0.1257615689398881,-0.26875,-0.06666666666666667,0.2,16
2020,-0.24895833333333334,0.11062774635636798,-0.3770833333333333,-0.275,-0.01666666666666667,16
2021,-0.35625,0.08098246552323672,-0.5041666666666667,-0.35,-0.23958333333333334,16
2022,-0.25625,0.11347953192830268,-0.43125,-0.25,-0.07500000000000001,16
2023,-0.06666666666666667,0.08700255424092125,-0.25625,-0.06666666666666667,0.06458333333333333,16
2024,-0.24583333333333332,0.10696248044161195,-0.45,-0.24166666666666667,-0.0625,16
2025,0.11979166666666666,0.11043140624890689,-0.0625,0.1,0.32708333333333334,16
2026,-0.20416666666666666,0.10095034532988098,-0.33749999999999997,-0.20833333333333331,-0.05625,16
2027,-0.14375,0.10863339853736408,-0.3104166666666667,-0.13333333333333333,0.041666666666666664,16
2028,-0.28541666666666665,0.09049919428738946,-0.44375000000000003,-0.26666666666666666,-0.15625,16
2029,-0.05,0.11319231422671772,-0.22708333333333333,-0.06666666666666667,0.16041666666666665,16
2030,0.053125000000000006,0.10038446060300148,-0.14166666666666666,0.08333333333333333,0.19791666666666666,16
2031,-0.165625,0.1117208745912976,-0.29375,-0.2,0.06666666666666667,16
2032,-0.11875,0.08288944276699067,-0.275,-0.125,0.016666666666666666,16
2033,0.10208333333333333,0.09769478406411129,-0.10208333333333333,0.125,0.21041666666666667,16
2034,-0.20208333333333334,0.12745846273285358,-0.42083333333333334,-0.18333333333333332,-0.03958333333333333,16
2035,-0.084375,0.15393775234562254,-0.30624999999999997,-0.125,0.21458333333333332,16
2036,0.13958333333333334,0.10815289460347842,-0.05,0.175,0.26666666666666666,16
2037,-0.009375,0.10912670229040085,-0.2375,0.0,0.14375,16
2038,-0.06875,0.07497105923102743,-0.17083333333333334,-0.08333333333333333,0.08333333333333333,16
2039,0.14375000000000002,0.092772683659218,-0.025,0.15833333333333333,0.25,16
2040,-0.2791666666666667,0.09474014167418394,-0.42708333333333337,-0.26666666666666666,-0.15,16
2041,-0.33125,0.09840304732182954,-0.4375,-0.36666666666666664,-0.10625000000000001,16
2042,-0.23229166666666667,0.10432800006336852,-0.37083333333333335,-0.24166666666666667,-0.018750000000000003,16
2043,-0.140625,0.09964672842653245,-0.3208333333333333,-0.14166666666666666,0.027083333333333334,16
2044,0.06354166666666668,0.12475235886213402,-0.15,0.075,0.22708333333333333,16
2045,0.2635416666666667,0.09505458044665123,0.08125,0.2583333333333333,0.4104166666666667,16
2046,-0.17708333333333334,0.09030715334038851,-0.34791666666666665,-0.15,-0.05625,16
2047,-0.14166666666666666,0.08354140689901425,-0.26458333333333334,-0.16666666666666666,0.010416666666666666,16
2048,-0.08854166666666667,0.07943348676373488,-0.23958333333333331,-0.09166666666666667,0.043750000000000004,16
2049,-0.18437499999999998,0.11493789838913494,-0.34791666666666665,-0.21666666666666667,0.016666666666666666,16
2050,-0.22499999999999998,0.09109671295448102,-0.3979166666666667,-0.23333333333333334,-0.10208333333333333,16
2051,-0.17916666666666667,0.13559283412727482,-0.42500000000000004,-0.18333333333333332,0.07708333333333334,16
2052,-0.21979166666666666,0.11934700078855028,-0.3770833333333333,-0.275,-0.02291666666666667,16
2053,-0.09479166666666666,0.11941971239428327,-0.26666666666666666,-0.1,0.12708333333333333,16
2054,0.19583333333333333,0.09780578828587919,0.0,0.2,0.36041666666666666,16
2055,0.028125000000000004,0.11345562489116369,-0.16458333333333333,0.03333333333333333,0.2375,16
2056,-0.06562499999999999,0.06858408008908967,-0.17708333333333331,-0.05,0.05208333333333333,16
2057,-0.26458333333333334,0.09857931803600815,-0.46458333333333335,-0.24166666666666667,-0.1125,16
2058,-0.04583333333333334,0.05877806658194119,-0.1625,-0.03333333333333333,0.03333333333333333,16
2059,-0.109375,0.11440800980846287,-0.26458333333333334,-0.1,0.10625,16
2060,0.06458333333333333,0.0761201079435213,-0.075,0.075,0.17708333333333331,16
2061,-0.22083333333333333,0.12808688457449496,-0.4166666666666667,-0.24166666666666667,0.01458333333333333,16
2062,-0.29270833333333335,0.08206720442214824,-0.4,-0.30833333333333335,-0.13125,16
2063,-0.11354166666666667,0.1174406986880329,-0.29166666666666663,-0.13333333333333333,0.07708333333333334,16
2064,-0.11458333333333333,0.09680216796240786,-0.24375,-0.13333333333333333,0.07083333333333333,16
2065,-0.20833333333333331,0.0955612078431643,-0.38333333333333336,-0.21666666666666667,-0.07291666666666666,16
2066,-0.17395833333333333,0.1141041115117632,-0.36875,-0.16666666666666666,0.035416666666666666,16
2067,-0.13020833333333334,0.1044527321992531,-0.2875,-0.13333333333333333,0.020833333333333332,16
2068,-0.06041666666666666,0.1103773514912467,-0.28125,-0.058333333333333334,0.11666666666666667,16
2069,-0.11875,0.12146029872623673,-0.32708333333333334,-0.09166666666666667,0.05,16
2070,-0.27708333333333335,0.10288798520721455,-0.4604166666666667,-0.2833333333333333,-0.08958333333333332,16
2071,0.10729166666666667,0.08838220935547807,-0.08958333333333333,0.13333333333333333,0.2,16
2072,0.05729166666666667,0.13818877361340817,-0.12708333333333333,0.03333333333333333,0.2833333333333333,16
2073,-0.0125,0.14246100831065633,-0.24791666666666667,-0.05,0.22083333333333333,16
2074,0.035416666666666666,0.1256752594321306,-0.17500000000000002,0.008333333333333333,0.25,16
2075,-0.3208333333333333,0.08196798155377501,-0.44166666666666665,-0.3416666666666667,-0.16458333333333333,16
2076,-0.20937499999999998,0.14883444731759288,-0.4666666666666667,-0.19166666666666665,-0.00625,16
2077,-0.10208333333333332,0.12484365222148862,-0.29791666666666666,-0.125,0.11041666666666666,16
2078,-0.39479166666666665,0.10286161651839709,-0.56875,-0.4083333333333333,-0.23333333333333334,16
2079,-0.22604166666666664,0.09316367578681678,-0.375,-0.24166666666666667,-0.04375,16
2080,-0.07604166666666667,0.05712095779522998,-0.16041666666666665,-0.08333333333333333,0.035416666666666666,16
2081,0.11562499999999999,0.14427365370287737,-0.11249999999999999,0.125,0.3875,16
2082,-0.228125,0.09995115994824672,-0.38125,-0.24166666666666667,-0.07291666666666666,16
2083,-0.0875,0.10614782669047497,-0.30416666666666664,-0.09166666666666667,0.06041666666666667,16
2084,-0.13541666666666666,0.09769478406411129,-0.29375,-0.11666666666666667,-0.016666666666666666,16
2085,-0.09583333333333333,0.10129371484286015,-0.3020833333333333,-0.09166666666666667,0.043750000000000004,16
2086,-0.2375,0.13533651474093095,-0.48333333333333334,-0.19166666666666665,-0.08333333333333333,16
2087,-0.22604166666666667,0.09070877354050282,-0.36875,-0.225,-0.03541666666666666,16
2088,-0.16874999999999998,0.09499177595981664,-0.32708333333333334,-0.15,-0.03958333333333333,16
2089,0.09895833333333333,0.10265042316035528,-0.08750000000000001,0.1,0.24375,16
2090,0.13333333333333333,0.11516895800904378,-0.05208333333333333,0.15833333333333333,0.3104166666666667,16
2091,-0.11354166666666667,0.12926323674966522,-0.30416666666666664,-0.1,0.12708333333333333,16
2092,-0.1802083333333333,0.10158787076275942,-0.3416666666666667,-0.19166666666666665,-0.029166666666666667,16
2093,-0.034375,0.09672928108615532,-0.19166666666666668,-0.04166666666666667,0.11666666666666667,16
2094,-0.21770833333333334,0.0764827390657526,-0.36458333333333337,-0.20833333333333331,-0.12291666666666667,16
