unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2768,0.46739130434782605,0.08061085312060502,0.35956521739130437,0.4608695652173913,0.5795652173913043,8
2769,0.4260869565217391,0.08203461853962263,0.3073913043478261,0.4347826086956522,0.5530434782608695,8
2770,0.3934782608695652,0.055296075399899586,0.2960869565217391,0.4,0.45782608695652177,8
2771,0.45,0.06898535501140186,0.3626086956521739,0.43478260869565216,0.5817391304347826,8
2772,0.5021739130434782,0.09281870452264865,0.32869565217391306,0.5391304347826087,0.5969565217391304,8
2773,0.4065217391304348,0.051764699564307216,0.3421739130434783,0.4,0.49260869565217397,8
2774,0.34782608695652173,0.14550609157114358,0.06347826086956522,0.3565217391304348,0.5182608695652174,8
2775,0.558695652173913,0.06266754480608511,0.481304347826087,0.5565217391304347,0.6717391304347826,8
2776,0.4282608695652174,0.08714653153403237,0.27043478260869563,0.43478260869565216,0.5417391304347826,8
2777,0.46739130434782605,0.10928103241353741,0.28782608695652173,0.48695652173913045,0.5969565217391304,8
2778,0.3978260869565217,0.10359784832559873,0.2756521739130435,0.3913043478260869,0.5869565217391305,8
2779,0.4434782608695652,0.09760845356801587,0.3247826086956522,0.4347826086956522,0.6134782608695653,8
2780,0.45434782608695645,0.09200045204129924,0.31043478260869567,0.46956521739130436,0.5908695652173913,8
2781,0.3760869565217391,0.0692588361829304,0.24695652173913044,0.4,0.4434782608695652,8
2782,0.3760869565217391,0.10522727226331262,0.18956521739130433,0.3739130434782609,0.5130434782608696,8
2783,0.44565217391304346,0.08928935990396891,0.3391304347826087,0.45217391304347826,0.5765217391304348,8
2784,0.42391304347826086,0.10157083814107536,0.27260869565217394,0.4434782608695652,0.5817391304347826,8
2785,0.44565217391304346,0.056647018351284294,0.35130434782608694,0.4434782608695652,0.5273913043478261,8
2786,0.4260869565217391,0.13014460475735448,0.2582608695652174,0.4,0.6256521739130435,8
2787,0.48043478260869565,0.0909672867517725,0.3195652173913044,0.5130434782608696,0.5652173913043478,8
2788,0.36086956521739133,0.11362725517714764,0.23478260869565218,0.35652173913043483,0.5552173913043478,8
2789,0.3695652173913043,0.04899751160688977,0.3073913043478261,0.3739130434782609,0.45173913043478264,8
2790,0.3673913043478261,0.08427944336947882,0.24391304347826087,0.3652173913043478,0.4895652173913044,8
2791,0.5304347826086956,0.08203461853962264,0.4291304347826087,0.5130434782608695,0.6604347826086957,8
2792,0.3978260869565217,0.10468694893769136,0.24695652173913044,0.391304347826087,0.5704347826086956,8
2793,0.4260869565217391,0.07969696860792766,0.2734782608695652,0.45217391304347826,0.51,8
2794,0.46304347826086956,0.03631150671410885,0.4117391304347826,0.4608695652173913,0.5243478260869566,8
2795,0.45,0.04513160759136239,0.37695652173913047,0.46956521739130436,0.5069565217391305,8
2796,0.46739130434782605,0.031277162108561234,0.4291304347826087,0.4608695652173913,0.5243478260869566,8
2797,0.46956521739130436,0.05144417202695318,0.4117391304347826,0.4608695652173913,0.5704347826086956,8
2798,0.4739130434782609,0.04326032335246175,0.4117391304347826,0.4782608695652174,0.5304347826086957,8
2799,0.28043478260869564,0.1024971759489242,0.12521739130434784,0.2608695652173913,0.4373913043478261,8
2800,0.4891304347826087,0.07219879089311136,0.40869565217391307,0.4608695652173913,0.6195652173913043,8
2801,0.3239130434782609,0.09055071999851536,0.1517391304347826,0.3391304347826087,0.4230434782608696,8
2802,0.3304347826086957,0.12297509238026914,0.15391304347826087,0.33043478260869563,0.5121739130434784,8
2803,0.47391304347826085,0.09274230003348495,0.3278260869565217,0.48695652173913045,0.5826086956521739,8
2804,0.4673913043478261,0.08382964993329929,0.3626086956521739,0.4608695652173913,0.6195652173913043,8
2805,0.4217391304347826,0.03864432355354604,0.3626086956521739,0.40869565217391307,0.47521739130434787,8
2806,0.4565217391304348,0.10425720702853737,0.3308695652173913,0.4173913043478261,0.5969565217391304,8
2807,0.4478260869565217,0.07416835699666079,0.3421739130434783,0.4782608695652174,0.5417391304347826,8
2808,0.41956521739130437,0.0767671460130851,0.2991304347826087,0.40869565217391307,0.5417391304347826,8
2809,0.35,0.06843511408129216,0.2582608695652174,0.3391304347826087,0.46608695652173915,8
2810,0.5021739130434784,0.09362980637981752,0.3482608695652174,0.5217391304347827,0.6173913043478261,8
2811,0.4260869565217391,0.06209937763950304,0.3021739130434783,0.4434782608695652,0.4782608695652174,8
2812,0.4891304347826087,0.08779487176655942,0.37695652173913047,0.48695652173913045,0.6143478260869565,8
2813,0.5043478260869565,0.11101865508524959,0.3217391304347826,0.5478260869565217,0.6143478260869565,8
2814,0.41521739130434776,0.1330001350255863,0.22652173913043477,0.4260869565217391,0.5765217391304348,8
2815,0.47173913043478266,0.08907739673281688,0.3452173913043478,0.5130434782608696,0.5878260869565217,8
2816,0.408695652173913,0.10252022715262259,0.3073913043478261,0.3913043478260869,0.6126086956521739,8
2817,0.508695652173913,0.10461921230883447,0.38,0.48695652173913045,0.6973913043478261,8
2818,0.5391304347826087,0.11859288432161613,0.3082608695652174,0.5826086956521739,0.6604347826086957,8
2819,0.4826086956521739,0.08237954487607137,0.37695652173913047,0.46956521739130436,0.6339130434782609,8
2820,0.4717391304347826,0.09873969521022403,0.31043478260869567,0.48695652173913045,0.6082608695652174,8
2821,0.4108695652173913,0.12156431547839838,0.23565217391304347,0.408695652173913,0.6052173913043478,8
2822,0.41521739130434787,0.11402168732124657,0.20391304347826086,0.4608695652173913,0.5273913043478261,8
2823,0.491304347826087,0.12041202107935851,0.3482608695652174,0.43478260869565216,0.6665217391304348,8
2824,0.33695652173913043,0.10378015880243488,0.23478260869565218,0.28695652173913044,0.521304347826087,8
2825,0.3456521739130435,0.1071851568314874,0.21739130434782608,0.33913043478260874,0.5039130434782609,8
2826,0.44565217391304346,0.11116754500474431,0.2756521739130435,0.45217391304347826,0.6195652173913043,8
2827,0.4565217391304348,0.09789852390606699,0.35956521739130437,0.4260869565217391,0.6452173913043479,8
2828,0.341304347826087,0.07942967785410918,0.22652173913043477,0.3391304347826087,0.46913043478260874,8
2829,0.3695652173913043,0.06434195037803801,0.28695652173913044,0.3739130434782609,0.4608695652173913,8
2830,0.3978260869565218,0.07774589018368552,0.29304347826086957,0.391304347826087,0.521304347826087,8
2831,0.4217391304347826,0.09233374165911001,0.2960869565217391,0.4,0.5591304347826087,8
2832,0.4478260869565217,0.1204120210793585,0.2273913043478261,0.48695652173913045,0.5652173913043478,8
2833,0.3695652173913043,0.09435884527917697,0.22956521739130434,0.3739130434782609,0.5378260869565218,8
2834,0.3543478260869565,0.10558595169200775,0.1691304347826087,0.3565217391304348,0.5008695652173913,8
2835,0.37173913043478257,0.0853935623539233,0.27260869565217394,0.34782608695652173,0.521304347826087,8
2836,0.36086956521739133,0.07050989017489936,0.2408695652173913,0.3652173913043478,0.4404347826086957,8
2837,0.35,0.102127649100403,0.1517391304347826,0.40869565217391307,0.4404347826086957,8
2838,0.41956521739130437,0.09403273371253117,0.2817391304347826,0.4347826086956522,0.5643478260869565,8
2839,0.4630434782608696,0.0909672867517725,0.3021739130434783,0.4956521739130435,0.5621739130434782,8
2840,0.3652173913043478,0.13858589087399328,0.12304347826086956,0.3565217391304348,0.5273913043478261,8
2841,0.3695652173913044,0.09789852390606697,0.24695652173913044,0.3565217391304348,0.5552173913043478,8
2842,0.391304347826087,0.10614396187594526,0.25521739130434784,0.408695652173913,0.5273913043478261,8
2843,0.3108695652173913,0.06953124170312816,0.2234782608695652,0.30434782608695654,0.4230434782608696,8
2844,0.4543478260869565,0.10138455492487843,0.3391304347826087,0.45217391304347826,0.6256521739130435,8
2845,0.40217391304347827,0.06618842325060145,0.3217391304347826,0.391304347826087,0.5069565217391305,8
2846,0.3652173913043478,0.07327086759283791,0.2582608695652174,0.3826086956521739,0.4721739130434783,8
2847,0.47826086956521735,0.1313014684394913,0.3391304347826087,0.4521739130434783,0.6778260869565218,8
2848,0.39347826086956517,0.14613806041963748,0.10956521739130436,0.43478260869565216,0.567391304347826,8
2849,0.3195652173913044,0.0946339080855605,0.18565217391304348,0.3739130434782609,0.4230434782608696,8
2850,0.3630434782608696,0.05563688648725968,0.2643478260869565,0.3652173913043478,0.4404347826086957,8
2851,0.4869565217391304,0.07010658911563955,0.3656521739130435,0.5043478260869565,0.5765217391304348,8
2852,0.4608695652173913,0.08157244799692921,0.3165217391304348,0.46956521739130436,0.5591304347826087,8
2853,0.44130434782608696,0.12187492426443287,0.30434782608695654,0.4260869565217391,0.6595652173913044,8
2854,0.4673913043478261,0.12569278717803276,0.3247826086956522,0.4347826086956522,0.6778260869565218,8
2855,0.40869565217391307,0.05702120455914783,0.31043478260869567,0.4173913043478261,0.4782608695652174,8
2856,0.30434782608695654,0.14550609157114358,0.10478260869565217,0.2782608695652174,0.4782608695652174,8
2857,0.4043478260869565,0.12742913817176385,0.26956521739130435,0.3565217391304348,0.5969565217391304,8
2858,0.5152173913043478,0.07990424325864827,0.36869565217391304,0.5304347826086957,0.6,8
2859,0.5304347826086957,0.06901959941907626,0.40347826086956523,0.5391304347826087,0.6143478260869565,8
2860,0.3108695652173913,0.11167651773079411,0.11695652173913043,0.3391304347826087,0.4373913043478261,8
2861,0.31521739130434784,0.09602201228416424,0.15695652173913044,0.31304347826086953,0.4404347826086957,8
2862,0.4673913043478261,0.149336908657353,0.29000000000000004,0.45217391304347826,0.6982608695652175,8
2863,0.38913043478260867,0.08757929164558126,0.2582608695652174,0.391304347826087,0.51,8
2864,0.48478260869565215,0.1382957298136428,0.21304347826086956,0.5217391304347827,0.64,8
2865,0.4217391304347826,0.08283721253590282,0.29304347826086957,0.43478260869565216,0.5499999999999999,8
2866,0.3978260869565217,0.08517190445286842,0.278695652173913,0.3826086956521739,0.521304347826087,8
2867,0.4760869565217391,0.07451798478696786,0.38,0.46956521739130436,0.6052173913043478,8
2868,0.5152173913043478,0.09931238070000364,0.3656521739130435,0.5043478260869565,0.6634782608695653,8
2869,0.45217391304347826,0.05702120455914783,0.35434782608695653,0.45217391304347826,0.538695652173913,8
2870,0.4608695652173913,0.0782608695652174,0.3626086956521739,0.43478260869565216,0.5878260869565217,8
2871,0.45434782608695656,0.1024971759489242,0.28782608695652173,0.48695652173913045,0.5991304347826087,8
2872,0.4391304347826087,0.12289820891393538,0.26130434782608697,0.43478260869565216,0.611304347826087,8
2873,0.4108695652173913,0.058615081577012014,0.31043478260869567,0.4260869565217391,0.47521739130434787,8
2874,0.4152173913043478,0.10997078147775426,0.24391304347826087,0.43478260869565216,0.5734782608695652,8
2875,0.3782608695652174,0.12948932705943852,0.17521739130434782,0.3565217391304348,0.5704347826086956,8
2876,0.3586956521739131,0.11218318128209277,0.15478260869565216,0.391304347826087,0.5121739130434784,8
2877,0.5065217391304347,0.12233935881210005,0.3626086956521739,0.46956521739130436,0.7404347826086957,8
2878,0.5239130434782608,0.08200580919069572,0.4260869565217391,0.5304347826086957,0.6686956521739131,8
2879,0.4891304347826087,0.09797090729777173,0.39434782608695657,0.45217391304347826,0.6634782608695653,8
2880,0.4760869565217391,0.1381589725690056,0.24782608695652175,0.49565217391304345,0.68,8
2881,0.41086956521739126,0.058615081577012014,0.3134782608695652,0.40869565217391307,0.49260869565217397,8
2882,0.3565217391304348,0.11033545687347407,0.19782608695652174,0.3391304347826087,0.5469565217391305,8
2883,0.3804347826086957,0.08950082108799522,0.21521739130434783,0.4,0.4978260869565218,8
2884,0.4630434782608696,0.08671161163121362,0.31043478260869567,0.4956521739130435,0.5591304347826087,8
2885,0.35,0.054260799888472544,0.29000000000000004,0.3391304347826087,0.44869565217391305,8
2886,0.3630434782608696,0.11402168732124658,0.1917391304347826,0.4173913043478261,0.5008695652173913,8
2887,0.3282608695652174,0.08337743004680483,0.22652173913043477,0.32173913043478264,0.48565217391304355,8
2888,0.4152173913043478,0.07774589018368551,0.3247826086956522,0.391304347826087,0.5447826086956521,8
2889,0.3847826086956522,0.08605511049082384,0.2756521739130435,0.391304347826087,0.5408695652173913,8
2890,0.45869565217391306,0.09302214302319421,0.33391304347826084,0.4260869565217391,0.6,8
2891,0.42826086956521736,0.11048526747454836,0.2582608695652174,0.4782608695652174,0.5478260869565217,8
2892,0.44565217391304346,0.11218318128209277,0.29000000000000004,0.4608695652173913,0.6391304347826088,8
2893,0.45217391304347826,0.05768043113661567,0.33999999999999997,0.4608695652173913,0.5243478260869566,8
2894,0.4,0.07010658911563958,0.2960869565217391,0.391304347826087,0.4956521739130435,8
2895,0.4826086956521739,0.09151115295586604,0.3482608695652174,0.4782608695652174,0.6369565217391304,8
2896,0.4434782608695652,0.08695652173913045,0.3134782608695652,0.4608695652173913,0.5304347826086957,8
2897,0.35,0.06618842325060144,0.25217391304347825,0.3565217391304348,0.4260869565217391,8
2898,0.3673913043478261,0.09322513757561551,0.2234782608695652,0.3652173913043478,0.5121739130434784,8
2899,0.3565217391304348,0.06622411396403399,0.22956521739130434,0.3739130434782609,0.43434782608695655,8
2900,0.3695652173913043,0.07957828355531796,0.26130434782608697,0.34782608695652173,0.5008695652173913,8
2901,0.4782608695652173,0.11203564110195761,0.3421739130434783,0.45217391304347826,0.6430434782608696,8
2902,0.34347826086956523,0.10782258058814995,0.1373913043478261,0.3565217391304348,0.45782608695652177,8
2903,0.4891304347826087,0.0620613148853052,0.3717391304347826,0.5130434782608696,0.5478260869565217,8
2904,0.3978260869565218,0.10396214957581167,0.2643478260869565,0.3565217391304348,0.5621739130434782,8
2905,0.3934782608695652,0.08627449927384535,0.2582608695652174,0.408695652173913,0.5069565217391305,8
2906,0.4543478260869565,0.08292274401200284,0.3308695652173913,0.46956521739130436,0.5847826086956521,8
2907,0.5543478260869565,0.060830732954927046,0.44956521739130434,0.5652173913043478,0.6317391304347826,8
2908,0.4304347826086956,0.07765465695431197,0.3565217391304348,0.391304347826087,0.5591304347826087,8
2909,0.4,0.11404240911829566,0.16999999999999998,0.4260869565217391,0.5243478260869566,8
2910,0.46521739130434786,0.07862235356532664,0.3165217391304348,0.4956521739130435,0.5304347826086957,8
2911,0.2326086956521739,0.058615081577012014,0.1426086956521739,0.22608695652173913,0.33,8
2912,0.4565217391304348,0.08942158174436143,0.3452173913043478,0.4434782608695652,0.5939130434782609,8
2913,0.341304347826087,0.1334258500700622,0.11608695652173913,0.40869565217391307,0.4721739130434783,8
2914,0.4152173913043478,0.06843511408129216,0.2991304347826087,0.4260869565217391,0.5182608695652174,8
2915,0.408695652173913,0.08203461853962263,0.2817391304347826,0.4173913043478261,0.5356521739130434,8
2916,0.45434782608695656,0.07577576112144946,0.31130434782608696,0.46956521739130436,0.5530434782608695,8
2917,0.45,0.08337743004680481,0.3308695652173913,0.46956521739130436,0.5817391304347826,8
2918,0.4239130434782609,0.11318970475604187,0.18434782608695655,0.46956521739130436,0.51,8
2919,0.4260869565217391,0.12779946484086147,0.22130434782608696,0.4173913043478261,0.6165217391304348,8
2920,0.4391304347826087,0.07716625804042976,0.3021739130434783,0.45217391304347826,0.5417391304347826,8
2921,0.4282608695652174,0.05664701835128429,0.3452173913043478,0.4260869565217391,0.51,8
