unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2573,-0.37187499999999996,0.10012470522914023,-0.5875,-0.3583333333333333,-0.22291666666666668,16
2574,-0.509375,0.0879884679154667,-0.6375000000000001,-0.525,-0.3416666666666667,16
2575,-0.3458333333333333,0.09344858955002418,-0.47708333333333336,-0.36666666666666664,-0.21666666666666667,16
2576,-0.3614583333333333,0.06144067542941096,-0.45416666666666666,-0.375,-0.2583333333333333,16
2577,-0.5302083333333334,0.1223636925884835,-0.7375,-0.525,-0.3,16
2578,-0.2947916666666667,0.10486743450397003,-0.4708333333333333,-0.26666666666666666,-0.15,16
2579,-0.42083333333333334,0.0813300887330964,-0.5604166666666667,-0.43333333333333335,-0.27291666666666664,16
2580,-0.4041666666666667,0.07371585838730889,-0.5104166666666667,-0.4,-0.275,16
2581,-0.42083333333333334,0.09138213416442212,-0.5604166666666667,-0.43333333333333335,-0.2520833333333333,16
2582,-0.4635416666666667,0.07551185291433098,-0.5979166666666667,-0.44166666666666665,-0.3625,16
2583,-0.503125,0.11383753500054365,-0.6833333333333333,-0.5,-0.31875,16
2584,-0.34479166666666666,0.08306597737474845,-0.48125,-0.35,-0.22291666666666668,16
2585,-0.4864583333333333,0.1036183485333451,-0.6708333333333334,-0.475,-0.31875,16
2586,-0.4479166666666667,0.08737590406462821,-0.6041666666666667,-0.45,-0.30833333333333335,16
2587,-0.3802083333333333,0.10294597254817155,-0.5041666666666667,-0.36666666666666664,-0.15833333333333333,16
2588,-0.47187500000000004,0.11268792174999649,-0.6770833333333334,-0.45,-0.32291666666666663,16
2589,-0.4479166666666667,0.07880950133074058,-0.5979166666666667,-0.45833333333333337,-0.35,16
2590,-0.33229166666666665,0.09232128945216868,-0.46458333333333335,-0.3583333333333333,-0.16875,16
2591,-0.3729166666666667,0.09963039334348618,-0.5416666666666666,-0.3916666666666667,-0.22291666666666668,16
2592,-0.35,0.11636866703140784,-0.5270833333333333,-0.35833333333333334,-0.18958333333333333,16
2593,-0.33333333333333337,0.10051948401512349,-0.47708333333333336,-0.3333333333333333,-0.18958333333333333,16
2594,-0.40208333333333335,0.1136324178607887,-0.6125,-0.4083333333333333,-0.23541666666666666,16
2595,-0.40625,0.07680128579652817,-0.5541666666666667,-0.4083333333333333,-0.2791666666666667,16
2596,-0.45833333333333337,0.09185586535436918,-0.59375,-0.45833333333333337,-0.30624999999999997,16
2597,-0.4791666666666667,0.09492321458245431,-0.63125,-0.4666666666666667,-0.35,16
2598,-0.39895833333333336,0.06678862542462687,-0.5166666666666667,-0.38333333333333336,-0.31666666666666665,16
2599,-0.5354166666666667,0.09928127131203211,-0.7020833333333333,-0.5583333333333333,-0.38333333333333336,16
2600,-0.4197916666666667,0.11684788752666625,-0.60625,-0.4166666666666667,-0.20416666666666666,16
2601,-0.403125,0.12122332896811204,-0.5875,-0.39166666666666666,-0.23958333333333334,16
2602,-0.4916666666666667,0.06454972243679027,-0.6145833333333334,-0.48333333333333334,-0.39583333333333337,16
2603,-0.3833333333333333,0.06997023176561111,-0.4875,-0.38333333333333336,-0.2375,16
2604,-0.43645833333333334,0.12236369258848348,-0.65625,-0.42500000000000004,-0.19791666666666666,16
2605,-0.5354166666666667,0.10254995395199139,-0.6770833333333334,-0.5416666666666667,-0.34375,16
2606,-0.4052083333333333,0.08533405557962583,-0.5166666666666667,-0.4,-0.24583333333333335,16
2607,-0.41145833333333337,0.10651009830840769,-0.5833333333333334,-0.4083333333333333,-0.2375,16
2608,-0.40312499999999996,0.09487176103386437,-0.575,-0.4,-0.21250000000000002,16
2609,-0.303125,0.11444594035564953,-0.48125,-0.3,-0.10625000000000001,16
2610,-0.3958333333333333,0.0715648501554903,-0.5041666666666667,-0.4083333333333333,-0.26875,16
2611,-0.38125,0.08012035217928921,-0.5083333333333333,-0.3833333333333333,-0.2520833333333333,16
2612,-0.43125,0.08836379191853541,-0.5541666666666667,-0.44166666666666665,-0.2583333333333333,16
2613,-0.384375,0.07937882755425964,-0.5,-0.4,-0.27291666666666664,16
2614,-0.44999999999999996,0.07383352144445564,-0.5854166666666667,-0.4666666666666667,-0.31875,16
2615,-0.38229166666666664,0.08003227430577965,-0.5270833333333333,-0.375,-0.2375,16
2616,-0.30104166666666665,0.08945606269436286,-0.43125,-0.3,-0.16875,16
2617,-0.4604166666666667,0.08697760727145043,-0.5604166666666667,-0.475,-0.26875,16
2618,-0.4125,0.07180703308172537,-0.5354166666666667,-0.4166666666666667,-0.3020833333333333,16
2619,-0.409375,0.09147114564774572,-0.5833333333333333,-0.4,-0.2833333333333333,16
2620,-0.49479166666666663,0.06058704424673279,-0.5770833333333334,-0.4916666666666667,-0.40625,16
2621,-0.5375000000000001,0.07534642216677136,-0.65,-0.525,-0.42291666666666666,16
2622,-0.38645833333333335,0.11398994077207965,-0.5604166666666667,-0.375,-0.20833333333333331,16
2623,-0.2875,0.0932626220233308,-0.45208333333333334,-0.3,-0.13958333333333334,16
2624,-0.428125,0.11098028322134024,-0.5979166666666667,-0.42500000000000004,-0.19583333333333333,16
2625,-0.41770833333333335,0.08926177754535003,-0.5333333333333333,-0.42500000000000004,-0.25,16
2626,-0.5322916666666667,0.11493789838913496,-0.7291666666666667,-0.5583333333333333,-0.28541666666666665,16
2627,-0.2760416666666667,0.060944176984625315,-0.39375000000000004,-0.26666666666666666,-0.18541666666666667,16
2628,-0.365625,0.1053217210766875,-0.5270833333333333,-0.375,-0.16875,16
2629,-0.3520833333333333,0.08972856444732512,-0.5145833333333333,-0.36666666666666664,-0.21250000000000002,16
2630,-0.521875,0.11883677385155003,-0.6833333333333333,-0.5583333333333333,-0.33541666666666664,16
2631,-0.384375,0.10180126847878121,-0.5833333333333334,-0.3833333333333333,-0.25,16
2632,-0.33645833333333336,0.08358685394712365,-0.4916666666666667,-0.3416666666666667,-0.20625000000000002,16
2633,-0.49166666666666664,0.0568257570707744,-0.5770833333333334,-0.4916666666666667,-0.38958333333333334,16
2634,-0.37083333333333335,0.07488416981504763,-0.4854166666666667,-0.4,-0.23333333333333334,16
2635,-0.37812500000000004,0.10519801929641494,-0.5166666666666667,-0.38333333333333336,-0.18958333333333333,16
2636,-0.3979166666666667,0.09787233038788623,-0.6083333333333334,-0.38333333333333336,-0.2520833333333333,16
2637,-0.51875,0.08288944276699067,-0.65625,-0.55,-0.375,16
2638,-0.4239583333333333,0.0903251745239265,-0.5645833333333333,-0.4166666666666667,-0.2791666666666667,16
2639,-0.24479166666666669,0.09459686944256313,-0.38333333333333336,-0.2583333333333333,-0.08333333333333333,16
2640,-0.46875,0.13448396744593757,-0.66875,-0.5,-0.2125,16
2641,-0.3989583333333333,0.08089532631397468,-0.5208333333333334,-0.3916666666666667,-0.2583333333333333,16
2642,-0.5177083333333333,0.07738538792232606,-0.65,-0.5,-0.40625,16
2643,-0.36875,0.071655764674666,-0.5229166666666667,-0.35,-0.27291666666666664,16
2644,-0.4697916666666667,0.06749967849717674,-0.5979166666666667,-0.4666666666666667,-0.36666666666666664,16
2645,-0.453125,0.0779998998396793,-0.58125,-0.45833333333333337,-0.3395833333333333,16
2646,-0.4145833333333333,0.06288078446994405,-0.5104166666666667,-0.4083333333333333,-0.32291666666666663,16
2647,-0.42083333333333334,0.08528953954357801,-0.5604166666666667,-0.4166666666666667,-0.3125,16
2648,-0.4364583333333333,0.10577405656240413,-0.5833333333333334,-0.45,-0.27291666666666664,16
2649,-0.29791666666666666,0.07702700644723395,-0.4375,-0.2833333333333333,-0.17083333333333334,16
2650,-0.47916666666666663,0.07603453162872774,-0.6,-0.4666666666666667,-0.3520833333333333,16
2651,-0.28541666666666665,0.09608210464666837,-0.4625,-0.26666666666666666,-0.15625,16
2652,-0.471875,0.12271788304662219,-0.6416666666666666,-0.5,-0.22916666666666669,16
2653,-0.39375000000000004,0.06005639710583157,-0.47708333333333336,-0.4,-0.2791666666666667,16
2654,-0.4666666666666667,0.10590220855949029,-0.6375000000000001,-0.4666666666666667,-0.2708333333333333,16
2655,-0.4979166666666667,0.08434284366665483,-0.6208333333333333,-0.48333333333333334,-0.34791666666666665,16
2656,-0.3927083333333333,0.08659627550048303,-0.5875,-0.375,-0.2895833333333333,16
2657,-0.36875,0.0647846325227759,-0.4875,-0.35,-0.2833333333333333,16
2658,-0.415625,0.05906351042639516,-0.5041666666666667,-0.4166666666666667,-0.30624999999999997,16
2659,-0.4604166666666667,0.07237896985850088,-0.58125,-0.45833333333333337,-0.33541666666666664,16
2660,-0.3927083333333333,0.08035700507042862,-0.5416666666666666,-0.375,-0.2625,16
2661,-0.415625,0.09042122684352878,-0.5333333333333333,-0.42500000000000004,-0.2520833333333333,16
2662,-0.34895833333333337,0.08828393862670857,-0.48333333333333334,-0.36666666666666664,-0.21666666666666667,16
2663,-0.37083333333333335,0.10043308994328291,-0.5854166666666667,-0.36666666666666664,-0.21458333333333332,16
2664,-0.47291666666666665,0.08836379191853541,-0.6166666666666667,-0.475,-0.31875,16
2665,-0.5270833333333333,0.053318682883623875,-0.59375,-0.525,-0.4395833333333333,16
2666,-0.4197916666666667,0.08543571941979408,-0.5583333333333333,-0.4166666666666667,-0.25,16
2667,-0.25104166666666666,0.07716071566326135,-0.35,-0.275,-0.12291666666666667,16
2668,-0.36875,0.05799754544614607,-0.4604166666666667,-0.375,-0.27291666666666664,16
2669,-0.36458333333333337,0.057697426767192625,-0.4708333333333333,-0.3583333333333333,-0.27291666666666664,16
2670,-0.45625,0.09370369226687092,-0.6166666666666667,-0.45,-0.2708333333333333,16
2671,-0.415625,0.08467026526145081,-0.575,-0.4166666666666667,-0.2791666666666667,16
2672,-0.41666666666666663,0.07637626158259733,-0.5270833333333333,-0.42500000000000004,-0.25416666666666665,16
2673,-0.41666666666666663,0.08498365855987977,-0.5375000000000001,-0.42500000000000004,-0.2520833333333333,16
2674,-0.4708333333333333,0.06679674809117249,-0.5666666666666667,-0.475,-0.3625,16
2675,-0.3572916666666667,0.08078794902913018,-0.5166666666666667,-0.3416666666666667,-0.24583333333333335,16
2676,-0.37604166666666666,0.1179937542485477,-0.5270833333333333,-0.375,-0.1375,16
2677,-0.5062500000000001,0.09553849573165085,-0.6104166666666667,-0.5416666666666667,-0.30833333333333335,16
2678,-0.40729166666666666,0.0824892143623099,-0.5208333333333334,-0.4083333333333333,-0.2375,16
2679,-0.3291666666666667,0.09437293044088438,-0.45,-0.3333333333333333,-0.1375,16
2680,-0.428125,0.0881363270892189,-0.5437500000000001,-0.44166666666666665,-0.275,16
2681,-0.3770833333333333,0.08856004711180118,-0.49375,-0.3916666666666667,-0.17708333333333331,16
2682,-0.40625,0.08617549116644349,-0.5583333333333333,-0.4166666666666667,-0.23541666666666666,16
2683,-0.46979166666666666,0.09560094105475928,-0.6083333333333333,-0.5083333333333333,-0.2875,16
2684,-0.42291666666666666,0.0964428083258559,-0.6020833333333333,-0.3916666666666667,-0.2895833333333333,16
2685,-0.48333333333333334,0.1042499666933067,-0.6270833333333333,-0.48333333333333334,-0.29375,16
2686,-0.39166666666666666,0.07046472718869902,-0.4979166666666667,-0.3916666666666667,-0.2625,16
2687,-0.36041666666666666,0.10322490951531246,-0.5354166666666667,-0.3416666666666667,-0.19791666666666666,16
2688,-0.359375,0.0931636757868168,-0.4875,-0.375,-0.19583333333333333,16
2689,-0.4479166666666667,0.09388878616036458,-0.5770833333333334,-0.45,-0.32291666666666663,16
2690,-0.40729166666666666,0.10085894130748482,-0.6354166666666666,-0.3666666666666667,-0.3020833333333333,16
2691,-0.45,0.0650854139658888,-0.5895833333333333,-0.45,-0.35624999999999996,16
2692,-0.44375,0.07356851492920657,-0.5541666666666667,-0.45,-0.29791666666666666,16
2693,-0.43229166666666663,0.07716071566326137,-0.55,-0.45,-0.28541666666666665,16
2694,-0.42916666666666664,0.08829008375173789,-0.5729166666666667,-0.44166666666666665,-0.23541666666666666,16
2695,-0.44375,0.10505868069269139,-0.6333333333333333,-0.4166666666666667,-0.2625,16
2696,-0.38645833333333335,0.1077256594704035,-0.5375000000000001,-0.4083333333333333,-0.14791666666666667,16
2697,-0.396875,0.058989979728199055,-0.4979166666666667,-0.4083333333333333,-0.2895833333333333,16
2698,-0.546875,0.053430494180134,-0.6166666666666667,-0.55,-0.44166666666666665,16
2699,-0.38125,0.06944097213541234,-0.49375,-0.375,-0.26666666666666666,16
2700,-0.47291666666666665,0.08856004711180118,-0.6145833333333334,-0.475,-0.35624999999999996,16
2701,-0.5010416666666667,0.07058012340202052,-0.6270833333333333,-0.48333333333333334,-0.38958333333333334,16
2702,-0.4739583333333333,0.08798846791546669,-0.6604166666666667,-0.45,-0.3729166666666667,16
2703,-0.33749999999999997,0.09232716585900141,-0.51875,-0.35,-0.17916666666666667,16
2704,-0.6041666666666666,0.11733439866940602,-0.7833333333333333,-0.6,-0.40625,16
2705,-0.4760416666666667,0.10290380317720689,-0.65,-0.48333333333333334,-0.31666666666666665,16
2706,-0.34375,0.05555121510822244,-0.4166666666666667,-0.3583333333333333,-0.23958333333333334,16
2707,-0.421875,0.10303025951146585,-0.6,-0.4,-0.2625,16
2708,-0.41562499999999997,0.10565088440235607,-0.65,-0.3916666666666667,-0.2791666666666667,16
2709,-0.5010416666666666,0.07556930915465028,-0.6270833333333333,-0.5,-0.38958333333333334,16
2710,-0.49270833333333336,0.07192027559504112,-0.6104166666666667,-0.4916666666666667,-0.35833333333333334,16
2711,-0.4510416666666667,0.06467567323448078,-0.5375000000000001,-0.4666666666666667,-0.33125,16
2712,-0.4625,0.0782845592835664,-0.6083333333333333,-0.45833333333333337,-0.33541666666666664,16
2713,-0.434375,0.0960086711217042,-0.5708333333333334,-0.4666666666666667,-0.2833333333333333,16
2714,-0.44166666666666665,0.08936504412303006,-0.58125,-0.45,-0.2520833333333333,16
2715,-0.49895833333333334,0.1137230966353508,-0.6791666666666667,-0.525,-0.2583333333333333,16
2716,-0.32916666666666666,0.057282196186948006,-0.4104166666666667,-0.31666666666666665,-0.21250000000000002,16
2717,-0.34791666666666665,0.08309862781324638,-0.47708333333333336,-0.3416666666666667,-0.23333333333333334,16
2718,-0.4552083333333333,0.07470282560102917,-0.55,-0.43333333333333335,-0.31666666666666665,16
2719,-0.4510416666666667,0.06193319373414479,-0.5604166666666667,-0.43333333333333335,-0.3375,16
2720,-0.4666666666666667,0.09033118078616167,-0.6166666666666667,-0.4666666666666667,-0.3333333333333333,16
2721,-0.4854166666666667,0.09626262543456603,-0.6270833333333333,-0.475,-0.31875,16
2722,-0.4447916666666667,0.0617225956959398,-0.5437500000000001,-0.44166666666666665,-0.35624999999999996,16
2723,-0.24791666666666665,0.1162007063948695,-0.4604166666666667,-0.24166666666666667,-0.0625,16
2724,-0.421875,0.07161789765057956,-0.5145833333333333,-0.45,-0.27291666666666664,16
2725,-0.2635416666666667,0.0827518777061215,-0.41458333333333336,-0.26666666666666666,-0.13125,16
2726,-0.43854166666666666,0.1050328569623176,-0.5979166666666667,-0.44166666666666665,-0.225,16
2727,-0.5364583333333333,0.08704619423361112,-0.6645833333333333,-0.5416666666666667,-0.38541666666666663,16
2728,-0.31875,0.0975169144872371,-0.45416666666666666,-0.32499999999999996,-0.16666666666666666,16
2729,-0.44791666666666663,0.08413675210961948,-0.5833333333333334,-0.45833333333333337,-0.275,16
2730,-0.3729166666666667,0.08454843286542929,-0.5166666666666667,-0.36666666666666664,-0.25625,16
2731,-0.4479166666666667,0.07902948640996109,-0.5645833333333333,-0.4666666666666667,-0.2791666666666667,16
2732,-0.4041666666666667,0.03886407938787007,-0.4604166666666667,-0.4,-0.3395833333333333,16
2733,-0.4864583333333333,0.11655035124357198,-0.64375,-0.4666666666666667,-0.32291666666666663,16
2734,-0.4510416666666667,0.08280431039169667,-0.6166666666666667,-0.43333333333333335,-0.3145833333333333,16
2735,-0.41770833333333335,0.10248115511047765,-0.5666666666666667,-0.42500000000000004,-0.225,16
2736,-0.3854166666666667,0.07924886084004266,-0.5458333333333334,-0.3916666666666667,-0.27291666666666664,16
2737,-0.5604166666666667,0.07858890047441672,-0.7041666666666667,-0.5583333333333333,-0.45,16
2738,-0.4083333333333333,0.06666666666666668,-0.5166666666666667,-0.4083333333333333,-0.30624999999999997,16
2739,-0.403125,0.08664638184085421,-0.5208333333333334,-0.4166666666666667,-0.22291666666666668,16
2740,-0.31770833333333337,0.12821812333979068,-0.5333333333333333,-0.3416666666666667,-0.14166666666666666,16
2741,-0.42500000000000004,0.10736748938937606,-0.6104166666666667,-0.44166666666666665,-0.2625,16
2742,-0.4072916666666667,0.07021018790824528,-0.525,-0.4166666666666667,-0.26458333333333334,16
2743,-0.4197916666666667,0.10038446060300149,-0.60625,-0.4166666666666667,-0.25625,16
2744,-0.47395833333333337,0.074992765854818,-0.5875,-0.4833333333333334,-0.3458333333333333,16
2745,-0.4375,0.13195906351760928,-0.6291666666666667,-0.4,-0.20833333333333331,16
2746,-0.4270833333333333,0.11929698585183673,-0.58125,-0.45833333333333337,-0.17708333333333331,16
2747,-0.42708333333333337,0.09662265521087693,-0.6166666666666667,-0.42500000000000004,-0.2583333333333333,16
2748,-0.4864583333333333,0.09413693299007451,-0.59375,-0.5166666666666667,-0.25625,16
2749,-0.26979166666666665,0.09468858864427353,-0.3979166666666667,-0.2833333333333333,-0.07916666666666666,16
2750,-0.478125,0.09995115994824673,-0.675,-0.48333333333333334,-0.3,16
2751,-0.2645833333333333,0.07770023416238131,-0.37083333333333335,-0.2833333333333333,-0.1125,16
2752,-0.24374999999999997,0.09462554124313137,-0.375,-0.25,-0.04166666666666667,16
2753,-0.3666666666666667,0.08799463367476199,-0.4666666666666667,-0.4083333333333333,-0.21250000000000002,16
2754,-0.27083333333333337,0.09213893494789992,-0.43125,-0.3,-0.13958333333333334,16
2755,-0.47187500000000004,0.09311707647126577,-0.6041666666666667,-0.475,-0.27291666666666664,16
