unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2540,-0.6052083333333333,0.10453580427298581,-0.74375,-0.5916666666666667,-0.39791666666666664,16
2541,-0.7208333333333334,0.06468406123441678,-0.8208333333333334,-0.7333333333333334,-0.6229166666666667,16
2542,0.3583333333333333,0.07637626158259733,0.20625000000000002,0.36666666666666664,0.4604166666666667,16
2543,-0.5322916666666666,0.10776594204055791,-0.6770833333333334,-0.55,-0.3729166666666667,16
2544,-0.8458333333333333,0.058481953531742494,-0.9166666666666666,-0.8666666666666667,-0.7208333333333333,16
2545,-0.6729166666666666,0.06478463252277589,-0.7958333333333334,-0.6833333333333333,-0.56875,16
2546,-0.6635416666666667,0.08704619423361112,-0.8145833333333333,-0.6416666666666666,-0.5208333333333334,16
2547,-0.21770833333333334,0.12848864384536954,-0.4041666666666667,-0.20833333333333334,0.002083333333333333,16
2548,-0.7375,0.08364524958285306,-0.8770833333333333,-0.7333333333333334,-0.60625,16
2549,-0.37083333333333335,0.13584866989084254,-0.5645833333333333,-0.4,-0.15625,16
2550,-0.2947916666666667,0.09872780165406522,-0.45833333333333337,-0.30833333333333335,-0.12291666666666667,16
2551,-0.31666666666666665,0.09279607271383371,-0.5125000000000001,-0.30833333333333335,-0.18958333333333333,16
2552,-0.5843750000000001,0.076027395921178,-0.7,-0.6,-0.45625,16
2553,-0.815625,0.054476278604137,-0.8833333333333333,-0.825,-0.6979166666666666,16
2554,0.2947916666666667,0.11482455669169572,0.09375,0.29166666666666663,0.49583333333333335,16
2555,-0.028124999999999997,0.09942870666127228,-0.23333333333333334,-0.016666666666666666,0.11041666666666666,16
2556,-0.06875,0.1184205957593526,-0.2604166666666667,-0.058333333333333334,0.08333333333333333,16
2557,-0.48333333333333334,0.10257111354242643,-0.6749999999999999,-0.475,-0.32916666666666666,16
2558,-0.35833333333333334,0.08838834764831845,-0.47708333333333336,-0.35,-0.18125,16
2559,-0.056249999999999994,0.14201855805961888,-0.27708333333333335,-0.06666666666666667,0.2375,16
2560,-0.4864583333333333,0.10277719125208018,-0.64375,-0.5,-0.32499999999999996,16
2561,-0.7708333333333334,0.06194195311382711,-0.84375,-0.7833333333333333,-0.6416666666666667,16
2562,-0.8374999999999999,0.06081049799719343,-0.9583333333333333,-0.8333333333333334,-0.7333333333333333,16
2563,-0.8302083333333332,0.04795062202701627,-0.9041666666666667,-0.8416666666666667,-0.7333333333333333,16
2564,-0.7749999999999999,0.05713045500334205,-0.8875000000000001,-0.7666666666666667,-0.6854166666666667,16
2565,-0.21979166666666666,0.07341348602644855,-0.3458333333333333,-0.225,-0.07083333333333333,16
2566,0.17708333333333331,0.12704917573741106,0.0,0.20833333333333334,0.3979166666666667,16
2567,-0.5854166666666667,0.09258535851370406,-0.6770833333333334,-0.6166666666666667,-0.3729166666666667,16
2568,-0.8177083333333333,0.053511664746005515,-0.9208333333333334,-0.8166666666666667,-0.7333333333333333,16
2569,0.16875,0.15056317887628878,-0.07708333333333334,0.15,0.4395833333333333,16
2570,-0.7197916666666666,0.08563868503777952,-0.8645833333333334,-0.7333333333333334,-0.60625,16
2571,-0.76875,0.07450647809269863,-0.8875000000000001,-0.775,-0.6124999999999999,16
2572,-0.3572916666666667,0.11054925215838314,-0.5104166666666667,-0.3916666666666667,-0.175,16
2573,-0.22604166666666667,0.10340870067358936,-0.3875,-0.23333333333333334,-0.06875,16
2574,-0.8458333333333334,0.03974746672570606,-0.9208333333333334,-0.8416666666666667,-0.7791666666666667,16
2575,0.36250000000000004,0.1603490117074488,-0.018750000000000003,0.38333333333333336,0.60625,16
2576,-0.54375,0.08141009867741635,-0.6708333333333334,-0.5583333333333333,-0.40208333333333335,16
2577,-0.7947916666666668,0.06256073437957,-0.9083333333333333,-0.7916666666666667,-0.675,16
2578,-0.79375,0.06637305134197496,-0.9270833333333334,-0.8,-0.68125,16
2579,-0.5979166666666667,0.07520227353241685,-0.7541666666666667,-0.5833333333333334,-0.4895833333333333,16
2580,-0.30625,0.11649913566679845,-0.45,-0.30833333333333335,-0.07083333333333333,16
2581,0.3510416666666667,0.11643857912364498,0.10625000000000001,0.36666666666666664,0.5,16
2582,-0.840625,0.04712894177443174,-0.9333333333333333,-0.8416666666666667,-0.7625,16
2583,0.31145833333333334,0.12825196960800772,0.07916666666666666,0.3416666666666667,0.5104166666666667,16
2584,-0.0875,0.10777097630314636,-0.2375,-0.075,0.08750000000000001,16
2585,-0.36875,0.10439558180306291,-0.5354166666666667,-0.36666666666666664,-0.18958333333333333,16
2586,0.18229166666666666,0.12671993808526474,-0.03333333333333333,0.225,0.36041666666666666,16
2587,-0.23020833333333335,0.09075660941649252,-0.4041666666666667,-0.21666666666666667,-0.10625000000000001,16
2588,-0.21979166666666666,0.11368492491433409,-0.43125,-0.21666666666666667,-0.0625,16
2589,-0.85625,0.03479852726768764,-0.9,-0.8666666666666667,-0.7895833333333333,16
2590,-0.5041666666666667,0.0625,-0.61875,-0.5,-0.41250000000000003,16
2591,-0.7864583333333334,0.06593840507541025,-0.88125,-0.8083333333333333,-0.6625,16
2592,-0.053125000000000006,0.0656745844422838,-0.14375,-0.058333333333333334,0.06041666666666667,16
2593,0.24791666666666665,0.11929698585183673,0.07291666666666666,0.25,0.42708333333333337,16
2594,-0.35208333333333336,0.09572004173050119,-0.4666666666666667,-0.3666666666666667,-0.19583333333333333,16
2595,-0.240625,0.12651426549998226,-0.4041666666666667,-0.23333333333333334,-0.010416666666666664,16
2596,0.49895833333333334,0.14427365370287737,0.24583333333333335,0.5166666666666667,0.7375,16
2597,-0.5802083333333333,0.12695946832443109,-0.75,-0.5833333333333333,-0.36666666666666664,16
2598,-0.80625,0.0794676296781694,-0.89375,-0.8333333333333334,-0.64375,16
2599,0.16145833333333334,0.10569195773830456,0.02291666666666667,0.15,0.3770833333333333,16
2600,-0.7218749999999999,0.0735316329321379,-0.8104166666666667,-0.75,-0.55,16
2601,-0.5020833333333333,0.08204736944798006,-0.6541666666666667,-0.4916666666666667,-0.36666666666666664,16
2602,-0.8635416666666667,0.061863074047088504,-0.9541666666666667,-0.8666666666666667,-0.7333333333333334,16
2603,0.06770833333333334,0.12140221688210182,-0.13125,0.05,0.3104166666666667,16
2604,-0.11458333333333334,0.13213984069916235,-0.35416666666666663,-0.06666666666666667,0.027083333333333334,16
2605,-0.8979166666666667,0.05132785414481217,-0.9666666666666667,-0.9083333333333333,-0.8083333333333333,16
2606,-0.6572916666666667,0.09645968321589651,-0.7937500000000001,-0.65,-0.4666666666666667,16
2607,-0.8760416666666666,0.04563165857043647,-0.94375,-0.875,-0.7895833333333333,16
2608,-0.28229166666666666,0.11806729925249318,-0.48125,-0.2833333333333333,-0.08541666666666667,16
2609,-0.8979166666666667,0.041614550740496185,-0.9708333333333333,-0.9083333333333333,-0.8333333333333334,16
2610,-0.6635416666666667,0.07125335031109453,-0.7604166666666667,-0.6666666666666666,-0.51875,16
2611,-0.04062500000000001,0.14055553840030635,-0.2583333333333333,-0.025,0.17083333333333334,16
2612,-0.7229166666666667,0.10238051979421348,-0.8666666666666667,-0.725,-0.5458333333333333,16
2613,0.20208333333333334,0.10356073768030472,-0.010416666666666671,0.23333333333333334,0.32708333333333334,16
2614,0.3822916666666667,0.14819149937196505,0.18958333333333333,0.3916666666666667,0.6395833333333334,16
2615,-0.3979166666666667,0.10322490951531248,-0.5916666666666667,-0.3666666666666667,-0.2625,16
2616,-0.8541666666666667,0.05253966755382703,-0.9375,-0.8583333333333334,-0.75625,16
2617,-0.65625,0.07770023416238132,-0.7666666666666667,-0.6666666666666666,-0.5125,16
2618,0.03125,0.13028747594795476,-0.18125,0.03333333333333333,0.28125,16
2619,-0.8843749999999999,0.030883264750778305,-0.9270833333333334,-0.8833333333333333,-0.8229166666666666,16
2620,-0.7041666666666666,0.07418539089485356,-0.8166666666666667,-0.7083333333333333,-0.5625,16
2621,0.33854166666666663,0.10987978753316432,0.14166666666666666,0.31666666666666665,0.5,16
2622,0.26145833333333335,0.11587810136086973,0.05625,0.26666666666666666,0.4479166666666667,16
2623,-0.5406250000000001,0.07883015101046892,-0.6770833333333334,-0.55,-0.42291666666666666,16
2624,-0.534375,0.11508884701974093,-0.7145833333333333,-0.5416666666666667,-0.30625,16
2625,-0.565625,0.09362839335194567,-0.69375,-0.5833333333333334,-0.40208333333333335,16
2626,-0.5708333333333334,0.1011221758292633,-0.7645833333333333,-0.5666666666666667,-0.38125,16
2627,-0.7468750000000001,0.08441357143058613,-0.86875,-0.7583333333333333,-0.5750000000000001,16
2628,-0.7177083333333334,0.09250914932228775,-0.90625,-0.7083333333333333,-0.5750000000000001,16
2629,-0.5322916666666666,0.11613999424784249,-0.7270833333333333,-0.525,-0.3458333333333333,16
2630,-0.375,0.09316949906249125,-0.5437500000000001,-0.375,-0.21666666666666667,16
2631,-0.05416666666666667,0.08946212730659953,-0.16666666666666666,-0.08333333333333334,0.11458333333333333,16
2632,-0.4791666666666667,0.09547032697824667,-0.6166666666666667,-0.475,-0.30624999999999997,16
2633,0.2739583333333333,0.13056617495226958,0.09166666666666667,0.2833333333333333,0.5145833333333333,16
2634,-0.051041666666666666,0.08259437993727069,-0.16041666666666665,-0.058333333333333334,0.08125,16
2635,0.12604166666666666,0.14421347385617844,-0.14375,0.15,0.36041666666666666,16
2636,-0.5427083333333333,0.0726408473817131,-0.6375000000000001,-0.5416666666666667,-0.40208333333333335,16
2637,-0.8968749999999999,0.030172392412417155,-0.9333333333333333,-0.9083333333333333,-0.8395833333333333,16
2638,-0.3833333333333333,0.1337233877990101,-0.55625,-0.42500000000000004,-0.10833333333333334,16
2639,-0.24895833333333334,0.12211514801612451,-0.4604166666666667,-0.25,-0.04166666666666667,16
2640,-0.6666666666666665,0.0689706056551952,-0.7958333333333334,-0.675,-0.55625,16
2641,-0.709375,0.06921402745991757,-0.8208333333333334,-0.725,-0.5895833333333333,16
2642,-0.54375,0.08992184106211348,-0.69375,-0.5333333333333333,-0.41250000000000003,16
2643,-0.5322916666666666,0.10532172107668747,-0.6979166666666666,-0.5416666666666667,-0.3458333333333333,16
2644,-0.8010416666666667,0.04840108398120393,-0.8770833333333333,-0.8,-0.7166666666666667,16
2645,-0.6125,0.09973924336321519,-0.76875,-0.6333333333333333,-0.45,16
2646,-0.3135416666666667,0.12193730601100806,-0.5479166666666667,-0.2833333333333333,-0.15625,16
2647,0.08541666666666667,0.10942954988890746,-0.09375,0.08333333333333334,0.275,16
2648,0.23124999999999998,0.10238051979421345,0.03958333333333333,0.24166666666666667,0.36666666666666664,16
2649,-0.703125,0.08212007426459271,-0.83125,-0.7083333333333333,-0.5270833333333333,16
2650,-0.18854166666666666,0.131196252222471,-0.4375,-0.19166666666666665,0.012499999999999997,16
2651,-0.8072916666666667,0.05526726414534295,-0.89375,-0.8083333333333333,-0.7083333333333334,16
2652,-0.7614583333333333,0.07014834232222139,-0.8708333333333333,-0.7583333333333333,-0.625,16
2653,-0.35833333333333334,0.12119199643540822,-0.5583333333333333,-0.38333333333333336,-0.09791666666666667,16
2654,-0.6645833333333333,0.09997829625584856,-0.8354166666666667,-0.6583333333333333,-0.48333333333333334,16
2655,-0.6583333333333333,0.04564354645876383,-0.7375,-0.65,-0.5895833333333333,16
2656,-0.3114583333333334,0.11927424485659556,-0.5041666666666667,-0.3333333333333333,-0.10625000000000001,16
2657,-0.46562499999999996,0.11718171282006609,-0.6604166666666667,-0.48333333333333334,-0.2895833333333333,16
2658,-0.09270833333333335,0.1333292642608266,-0.35208333333333336,-0.058333333333333334,0.08541666666666667,16
2659,-0.04062500000000001,0.12104417668080251,-0.26458333333333334,-0.03333333333333334,0.14166666666666666,16
2660,0.05208333333333334,0.11286591725484615,-0.17708333333333331,0.06666666666666667,0.19375,16
2661,0.28020833333333334,0.17679817727033023,-0.020833333333333332,0.35,0.5270833333333333,16
2662,-0.5739583333333333,0.09877175393299442,-0.7375,-0.5833333333333333,-0.4083333333333333,16
2663,0.0020833333333333277,0.1568875880297029,-0.24791666666666667,0.0,0.3208333333333333,16
2664,-0.8447916666666666,0.04027628110246084,-0.9104166666666667,-0.85,-0.76875,16
2665,0.12083333333333333,0.11219093348196882,-0.07916666666666666,0.125,0.3020833333333333,16
2666,0.140625,0.12513447627563629,-0.08125,0.15833333333333333,0.30416666666666664,16
2667,-0.7083333333333333,0.08917056066263622,-0.8604166666666667,-0.7,-0.5625,16
2668,-0.296875,0.12791310391346844,-0.53125,-0.30833333333333335,-0.10625000000000001,16
2669,-0.54375,0.0893407568432982,-0.6916666666666667,-0.5416666666666667,-0.39166666666666666,16
2670,0.028125,0.13638674967206715,-0.17083333333333334,0.008333333333333333,0.28541666666666665,16
2671,-0.47291666666666665,0.0929596313221796,-0.6395833333333334,-0.475,-0.3,16
2672,0.12604166666666666,0.13906542599917973,-0.13125,0.14166666666666666,0.33749999999999997,16
2673,-0.5375,0.07083333333333333,-0.64375,-0.5583333333333333,-0.41875,16
2674,-0.10520833333333332,0.11360854299596782,-0.32083333333333336,-0.10833333333333334,0.08333333333333333,16
2675,-0.846875,0.04091774862792157,-0.89375,-0.8583333333333334,-0.7479166666666667,16
2676,-0.6125,0.10744830798523021,-0.8416666666666667,-0.5916666666666667,-0.4541666666666667,16
2677,0.240625,0.10457731556391929,0.08958333333333333,0.20833333333333334,0.4166666666666667,16
2678,-0.6583333333333333,0.08122328620674137,-0.7916666666666666,-0.65,-0.4916666666666667,16
2679,0.4208333333333334,0.11311559967081858,0.21458333333333332,0.4166666666666667,0.5708333333333334,16
2680,-0.84375,0.0416145507404962,-0.9270833333333334,-0.8333333333333334,-0.7833333333333333,16
2681,-0.859375,0.05802560198835605,-0.94375,-0.8500000000000001,-0.7729166666666667,16
2682,-0.38020833333333337,0.10124549887114323,-0.55,-0.4,-0.16875,16
2683,-0.20937499999999998,0.12678842147232705,-0.3958333333333333,-0.225,0.05,16
2684,-0.8614583333333333,0.048490674217947435,-0.9208333333333334,-0.8666666666666667,-0.75,16
2685,-0.7885416666666667,0.05612447413760082,-0.88125,-0.7916666666666667,-0.6958333333333333,16
2686,-0.34270833333333334,0.10188650241813191,-0.5229166666666667,-0.3416666666666667,-0.14166666666666666,16
2687,-0.8260416666666667,0.06769230579533311,-0.9375,-0.8416666666666667,-0.7062499999999999,16
2688,-0.21145833333333333,0.11299562891005022,-0.3104166666666667,-0.26666666666666666,0.033333333333333326,16
2689,0.38020833333333337,0.10395290566993412,0.21666666666666667,0.4,0.5333333333333333,16
2690,0.40520833333333334,0.10470175068843034,0.23958333333333334,0.4,0.5833333333333334,16
2691,-0.621875,0.11268792174999649,-0.8,-0.6083333333333334,-0.48333333333333334,16
2692,-0.446875,0.08704619423361112,-0.5666666666666667,-0.43333333333333335,-0.2625,16
2693,-0.8395833333333333,0.037209523123941136,-0.89375,-0.8333333333333334,-0.7729166666666667,16
2694,-0.15833333333333333,0.11195857368787002,-0.34791666666666665,-0.13333333333333333,0.018750000000000003,16
2695,0.225,0.12936812246883353,-0.0062500000000000056,0.24166666666666667,0.42083333333333334,16
2696,0.5,0.08539125638299665,0.3458333333333333,0.5083333333333333,0.6354166666666666,16
2697,-0.41666666666666663,0.09409658158863513,-0.5666666666666667,-0.42500000000000004,-0.2520833333333333,16
2698,-0.815625,0.05479404304098921,-0.9,-0.8166666666666667,-0.71875,16
2699,-0.85625,0.05888872510459404,-0.9333333333333333,-0.8666666666666667,-0.7354166666666667,16
2700,-0.54375,0.10990447240924983,-0.6875,-0.575,-0.31875,16
2701,-0.11041666666666666,0.11424191559045996,-0.28125,-0.1,0.04791666666666666,16
2702,-0.7364583333333333,0.06952686081652185,-0.8270833333333334,-0.7583333333333333,-0.6166666666666667,16
2703,-0.8604166666666667,0.048902894142939586,-0.9270833333333334,-0.8666666666666667,-0.75625,16
2704,0.1625,0.13365845776954535,-0.06041666666666667,0.15833333333333333,0.3875,16
2705,-0.8520833333333333,0.04597515935565397,-0.9166666666666666,-0.85,-0.76875,16
2706,-0.6489583333333333,0.10597902537504506,-0.8020833333333334,-0.675,-0.4895833333333333,16
2707,-0.2947916666666667,0.12257632967756142,-0.55,-0.29166666666666663,-0.12916666666666665,16
2708,-0.4354166666666667,0.12773059213307777,-0.6,-0.4666666666666667,-0.25625,16
2709,-0.4916666666666667,0.11606990230986766,-0.6791666666666667,-0.5166666666666667,-0.275,16
2710,-0.16770833333333335,0.13417297474818757,-0.42083333333333334,-0.175,-0.016666666666666666,16
2711,-0.6020833333333333,0.07680128579652816,-0.7208333333333333,-0.6166666666666667,-0.4395833333333333,16
2712,-0.25416666666666665,0.10905210273585333,-0.44583333333333336,-0.25,-0.058333333333333334,16
2713,-0.7677083333333334,0.06249131884154436,-0.8666666666666667,-0.7833333333333333,-0.6395833333333333,16
2714,-0.8572916666666667,0.04858009923483757,-0.9541666666666667,-0.85,-0.7791666666666667,16
2715,-0.7166666666666667,0.06770032003863301,-0.8041666666666667,-0.7333333333333333,-0.5770833333333334,16
2716,-0.8125,0.06194195311382712,-0.9104166666666667,-0.8333333333333334,-0.7062499999999999,16
2717,0.3520833333333333,0.10653556396287997,0.18333333333333332,0.3916666666666667,0.5041666666666667,16
2718,-0.8197916666666667,0.06101535269003113,-0.9104166666666667,-0.8166666666666667,-0.6979166666666666,16
2719,0.371875,0.11527725485155825,0.17291666666666666,0.36666666666666664,0.5541666666666667,16
2720,0.21458333333333335,0.13055370861577748,0.018750000000000003,0.175,0.41458333333333336,16
