unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1718,0.007291666666666667,0.13083184049042157,-0.2520833333333333,0.025,0.16041666666666665,16
1719,0.5406249999999999,0.11784652654806778,0.29791666666666666,0.5416666666666667,0.71875,16
1720,-0.48124999999999996,0.10204080746882048,-0.6104166666666667,-0.5083333333333333,-0.31875,16
1721,0.075,0.09109671295448102,-0.10833333333333334,0.08333333333333333,0.21458333333333332,16
1722,0.7104166666666667,0.09535660409454841,0.55625,0.725,0.86875,16
1723,0.7541666666666667,0.0657488909919146,0.65625,0.7333333333333333,0.8666666666666667,16
1724,0.05416666666666666,0.12876280950302035,-0.15208333333333332,0.058333333333333334,0.28541666666666665,16
1725,0.8302083333333334,0.04338888666595526,0.75625,0.8333333333333334,0.91875,16
1726,0.7177083333333334,0.08405288307237166,0.6,0.725,0.8625,16
1727,0.8,0.054006172486732174,0.7229166666666667,0.8,0.89375,16
1728,0.10729166666666666,0.12760735540233478,-0.1,0.10833333333333334,0.3416666666666667,16
1729,0.175,0.11843892002959913,-0.01458333333333333,0.16666666666666666,0.3770833333333333,16
1730,0.5864583333333333,0.10260813232607073,0.43333333333333335,0.6083333333333334,0.7645833333333333,16
1731,0.6614583333333333,0.0765394664898806,0.5166666666666666,0.6583333333333333,0.8041666666666667,16
1732,0.5458333333333334,0.06081049799719342,0.45208333333333334,0.5333333333333333,0.6541666666666667,16
1733,-0.28541666666666665,0.08895125850087164,-0.42083333333333334,-0.3,-0.125,16
1734,-0.3083333333333333,0.12388390622765422,-0.48125,-0.3416666666666667,-0.07916666666666666,16
1735,-0.375,0.12555432644432804,-0.575,-0.4,-0.13541666666666666,16
1736,0.04791666666666666,0.11515011337862899,-0.11666666666666667,0.016666666666666666,0.2875,16
1737,0.478125,0.07137507297135791,0.3729166666666667,0.48333333333333334,0.6270833333333333,16
1738,0.061458333333333344,0.15066043843137233,-0.17708333333333331,0.058333333333333334,0.36458333333333337,16
1739,0.6708333333333333,0.09344858955002418,0.49583333333333335,0.6833333333333333,0.825,16
1740,0.59375,0.08737590406462821,0.4666666666666667,0.5916666666666667,0.7416666666666667,16
1741,0.7385416666666667,0.08431067506879278,0.55,0.7416666666666667,0.8666666666666667,16
1742,-0.3677083333333333,0.10728155292137705,-0.5270833333333333,-0.3666666666666667,-0.21250000000000002,16
1743,0.35625,0.1241463909619965,0.18958333333333333,0.35,0.575,16
1744,-0.06041666666666667,0.1062091424710907,-0.26875,-0.04166666666666667,0.10416666666666667,16
1745,0.46979166666666666,0.09487176103386437,0.28125,0.4916666666666667,0.6291666666666667,16
1746,-0.21666666666666665,0.07144345083117602,-0.35,-0.18333333333333332,-0.13958333333333334,16
1747,0.7854166666666667,0.05947542676508417,0.6895833333333333,0.7916666666666667,0.8604166666666667,16
1748,0.9010416666666666,0.041023684723990025,0.81875,0.9166666666666666,0.9604166666666667,16
1749,-0.02708333333333333,0.1533055907873769,-0.32291666666666663,0.0,0.23125,16
1750,0.9187500000000001,0.034295995069071515,0.85625,0.9166666666666666,0.9666666666666667,16
1751,0.859375,0.05495223620462489,0.7791666666666667,0.85,0.9583333333333333,16
1752,-0.012499999999999994,0.10760976308454132,-0.17708333333333331,0.016666666666666666,0.1625,16
1753,0.425,0.08660254037844388,0.2791666666666667,0.4166666666666667,0.5916666666666667,16
1754,0.31770833333333337,0.1239495795228402,0.14583333333333331,0.31666666666666665,0.5354166666666667,16
1755,0.14583333333333331,0.10146496384904934,-0.03125,0.15,0.29791666666666666,16
1756,0.6635416666666667,0.06672360849471164,0.55625,0.6666666666666666,0.8062499999999999,16
1757,0.2739583333333333,0.102396416156361,0.11666666666666667,0.30833333333333335,0.4104166666666667,16
1758,-0.175,0.12856040517117925,-0.36041666666666666,-0.16666666666666666,0.07083333333333333,16
1759,0.35,0.07927623996016854,0.18541666666666667,0.375,0.4479166666666667,16
1760,0.37395833333333334,0.13410826239149723,0.20208333333333334,0.35833333333333334,0.6354166666666666,16
1761,-0.13333333333333333,0.1542229626943479,-0.42291666666666666,-0.11666666666666667,0.11875,16
1762,-0.034375,0.10679496678474859,-0.22916666666666666,-0.05,0.16458333333333333,16
1763,0.490625,0.10290380317720688,0.35624999999999996,0.45833333333333337,0.6541666666666667,16
1764,0.5135416666666667,0.09113839255342517,0.3645833333333333,0.5,0.69375,16
1765,0.5552083333333333,0.1038693674097956,0.43333333333333335,0.525,0.7583333333333333,16
1766,-0.10208333333333333,0.12231491119238079,-0.26458333333333334,-0.125,0.08333333333333333,16
1767,0.5052083333333334,0.10012470522914023,0.3229166666666667,0.4916666666666667,0.66875,16
1768,0.22291666666666665,0.12704917573741106,0.0125,0.19166666666666665,0.45416666666666666,16
1769,0.7427083333333333,0.0663975688770137,0.6291666666666667,0.7416666666666667,0.84375,16
1770,-0.2666666666666666,0.0924211375534118,-0.3875,-0.29166666666666663,-0.07708333333333334,16
1771,0.6395833333333334,0.10288798520721454,0.41874999999999996,0.6583333333333333,0.7708333333333334,16
1772,-0.005208333333333333,0.12158084158972855,-0.24583333333333332,0.016666666666666666,0.17708333333333331,16
1773,-0.035416666666666666,0.12231491119238079,-0.24375,0.0,0.15625,16
1774,0.5291666666666666,0.11644323843735101,0.35833333333333334,0.5166666666666666,0.7520833333333333,16
1775,0.653125,0.07411954261341756,0.5333333333333333,0.6416666666666666,0.7604166666666667,16
1776,0.503125,0.08441357143058612,0.35833333333333334,0.5083333333333333,0.6645833333333333,16
1777,0.490625,0.07264084738171309,0.3625,0.4916666666666667,0.6083333333333333,16
1778,0.30520833333333336,0.09348922063532246,0.20625000000000002,0.275,0.4979166666666667,16
1779,0.38541666666666663,0.13015415539531064,0.18958333333333333,0.3916666666666667,0.6083333333333333,16
1780,0.44791666666666663,0.06944097213541234,0.3395833333333333,0.45833333333333337,0.5645833333333333,16
1781,-0.14270833333333333,0.11725576715264607,-0.2875,-0.15,0.05,16
1782,0.5947916666666666,0.0992539444360329,0.41875,0.5916666666666667,0.7333333333333333,16
1783,0.26458333333333334,0.12146029872623673,0.0,0.29166666666666663,0.43333333333333335,16
1784,0.13958333333333334,0.14042037581649056,-0.125,0.18333333333333332,0.35625,16
1785,0.6739583333333333,0.07591313337917521,0.5666666666666667,0.6583333333333333,0.8395833333333333,16
1786,0.28541666666666665,0.12718575107997665,0.10833333333333334,0.2833333333333333,0.5270833333333333,16
1787,0.40208333333333335,0.12330447297464742,0.16666666666666669,0.44166666666666665,0.5958333333333333,16
1788,0.35416666666666663,0.12353305900311329,0.07916666666666666,0.39166666666666666,0.48333333333333334,16
1789,-0.6572916666666666,0.1055686897895815,-0.8208333333333334,-0.675,-0.43125,16
1790,0.6947916666666667,0.07014834232222138,0.5625,0.675,0.7937500000000001,16
1791,0.078125,0.11082373861978609,-0.15,0.06666666666666667,0.23333333333333334,16
1792,0.48854166666666665,0.1211516998436258,0.2520833333333333,0.5166666666666667,0.6541666666666667,16
1793,0.8166666666666667,0.06428020258558964,0.7291666666666666,0.8083333333333333,0.9541666666666667,16
1794,0.14375,0.06766825737046547,0.03333333333333333,0.15833333333333333,0.275,16
1795,0.009375000000000003,0.08035700507042862,-0.07708333333333334,0.0,0.17291666666666666,16
1796,0.43333333333333335,0.12923385349392352,0.18541666666666667,0.44166666666666665,0.6270833333333333,16
1797,0.8072916666666666,0.06345622671049181,0.6854166666666667,0.8166666666666667,0.9,16
1798,0.228125,0.13446379495156968,0.04583333333333334,0.23333333333333334,0.4354166666666667,16
1799,0.8125,0.05994789404140899,0.6854166666666667,0.8333333333333334,0.8833333333333333,16
1800,0.10208333333333333,0.09183223683555912,-0.0625,0.13333333333333333,0.2375,16
1801,-0.01666666666666667,0.10458250331675945,-0.16875,-0.05,0.21458333333333332,16
1802,0.3416666666666667,0.08975274678557507,0.18958333333333333,0.35,0.4979166666666667,16
1803,0.6302083333333334,0.07976065541843158,0.49583333333333335,0.6166666666666667,0.7666666666666667,16
1804,-0.6177083333333333,0.0690884974949601,-0.7333333333333333,-0.6083333333333334,-0.5229166666666667,16
1805,0.7125,0.08926785535678565,0.5666666666666667,0.7333333333333333,0.84375,16
1806,0.5395833333333333,0.08267972847076845,0.41250000000000003,0.525,0.6604166666666667,16
1807,0.834375,0.054156649714816485,0.7375,0.8333333333333334,0.9375,16
1808,-0.005208333333333331,0.13420531922518322,-0.19375,0.01666666666666667,0.20416666666666666,16
1809,0.7895833333333333,0.07380412326632647,0.6645833333333333,0.7916666666666667,0.9270833333333334,16
1810,0.6791666666666667,0.10214708893442717,0.5125,0.7333333333333333,0.825,16
1811,0.7072916666666667,0.06534331078150914,0.5750000000000001,0.7333333333333333,0.7937500000000001,16
1812,0.26249999999999996,0.15098059109994533,-0.0062500000000000056,0.24166666666666667,0.5770833333333333,16
1813,0.6302083333333333,0.08148337211085188,0.5,0.6416666666666666,0.7708333333333334,16
1814,0.47187500000000004,0.08852941091649838,0.35,0.48333333333333334,0.6291666666666667,16
1815,0.5260416666666667,0.09500890857352974,0.33125,0.5333333333333334,0.6541666666666667,16
1816,0.6458333333333333,0.085289539543578,0.5041666666666667,0.6416666666666666,0.8020833333333334,16
1817,0.55,0.09664511253952668,0.40625,0.5416666666666667,0.7166666666666667,16
1818,0.8229166666666666,0.07589169000036243,0.6895833333333333,0.8333333333333334,0.9166666666666666,16
1819,0.528125,0.09942870666127228,0.35624999999999996,0.5166666666666666,0.6666666666666666,16
1820,0.4770833333333333,0.14042037581649056,0.22916666666666669,0.5083333333333333,0.69375,16
1821,0.834375,0.0484010839812039,0.7666666666666667,0.8333333333333334,0.9166666666666666,16
1822,0.7718750000000001,0.08389782766026253,0.6229166666666667,0.8,0.8666666666666667,16
1823,-0.4291666666666667,0.08322910148099241,-0.5333333333333333,-0.44166666666666665,-0.2833333333333333,16
1824,0.8656250000000001,0.044280023555900584,0.7895833333333333,0.8666666666666667,0.9479166666666666,16
1825,0.7406250000000001,0.08538490263051322,0.6,0.7666666666666667,0.88125,16
1826,0.2791666666666667,0.09583333333333333,0.13958333333333334,0.29166666666666663,0.45208333333333334,16
1827,0.3729166666666667,0.09164298936634488,0.18958333333333333,0.375,0.5208333333333334,16
1828,0.396875,0.09775585198453453,0.25625,0.3833333333333333,0.56875,16
1829,0.23958333333333331,0.11664806399307849,0.04791666666666666,0.24166666666666667,0.45625,16
1830,0.34375,0.1113170833949379,0.13333333333333333,0.3333333333333333,0.5604166666666667,16
1831,-0.3677083333333333,0.10646934059207427,-0.58125,-0.36666666666666664,-0.16875,16
1832,0.7166666666666667,0.08838834764831845,0.55625,0.75,0.8208333333333334,16
1833,0.04583333333333334,0.10532687216470447,-0.09791666666666667,0.03333333333333333,0.2625,16
1834,0.6937500000000001,0.06611096521926013,0.5729166666666666,0.7083333333333333,0.7875000000000001,16
1835,0.6468750000000001,0.06927670714444918,0.5395833333333333,0.6583333333333333,0.75,16
1836,0.8260416666666667,0.04563165857043646,0.7666666666666667,0.8166666666666667,0.9041666666666667,16
1837,0.5979166666666667,0.11575161985907582,0.44166666666666665,0.5666666666666667,0.7979166666666667,16
1838,0.58125,0.09644280832585587,0.40625,0.5833333333333333,0.7208333333333333,16
1839,0.4322916666666667,0.11341736314995553,0.20625000000000002,0.4666666666666667,0.6125,16
1840,-0.28125,0.133707158247667,-0.55625,-0.24166666666666667,-0.1125,16
1841,0.9010416666666665,0.049815196671743084,0.8125,0.8999999999999999,0.9666666666666667,16
1842,0.31979166666666664,0.09132868563296224,0.18333333333333332,0.30833333333333335,0.48125,16
1843,0.5989583333333333,0.1077659420405579,0.40625,0.6166666666666667,0.7270833333333333,16
1844,-0.14166666666666666,0.09789450103725608,-0.2875,-0.15,0.05,16
1845,0.8687499999999999,0.05648100713219149,0.7625,0.8833333333333333,0.9375,16
1846,0.7958333333333334,0.06833841444523635,0.66875,0.8083333333333333,0.9104166666666667,16
1847,0.9020833333333333,0.03479852726768762,0.8333333333333334,0.9166666666666666,0.94375,16
1848,0.28125,0.08162307510066556,0.08958333333333333,0.29166666666666663,0.3770833333333333,16
1849,-0.14895833333333336,0.12996644198279286,-0.3875,-0.11666666666666667,0.0375,16
1850,-0.42500000000000004,0.11039701082909809,-0.61875,-0.43333333333333335,-0.23125,16
1851,-0.35,0.09574271077563383,-0.5270833333333333,-0.3583333333333333,-0.19166666666666665,16
1852,-0.18645833333333334,0.09934136397907078,-0.36458333333333337,-0.16666666666666666,-0.05,16
1853,0.5666666666666667,0.09483172230617534,0.39583333333333337,0.5583333333333333,0.7104166666666667,16
1854,-0.49895833333333334,0.08828393862670858,-0.63125,-0.5166666666666667,-0.35624999999999996,16
1855,0.9177083333333333,0.050849980197745503,0.8229166666666666,0.9333333333333333,0.9770833333333333,16
1856,0.871875,0.05942979927331629,0.7729166666666667,0.8833333333333333,0.9604166666666667,16
1857,0.8770833333333333,0.05266343608235224,0.7895833333333333,0.875,0.9666666666666667,16
1858,0.7864583333333333,0.06129922908251876,0.6708333333333333,0.8,0.8770833333333333,16
1859,0.46562499999999996,0.11280341029862527,0.26458333333333334,0.44166666666666665,0.6625,16
1860,0.6645833333333333,0.08055256220492168,0.5333333333333333,0.6666666666666666,0.7770833333333333,16
1861,0.6187499999999999,0.0529920722582371,0.5333333333333333,0.6166666666666667,0.7166666666666667,16
1862,0.8197916666666667,0.06433925652784275,0.7020833333333333,0.8333333333333333,0.9104166666666667,16
1863,0.3729166666666667,0.09662265521087691,0.21875,0.3916666666666667,0.5541666666666667,16
1864,0.7208333333333334,0.09727181274940629,0.48541666666666666,0.75,0.8104166666666667,16
1865,0.234375,0.07204087140490305,0.07500000000000001,0.25,0.3208333333333333,16
1866,0.30937499999999996,0.12061312549497534,0.12083333333333332,0.30833333333333335,0.5166666666666667,16
1867,0.8177083333333333,0.058768835633068874,0.7166666666666667,0.825,0.9104166666666667,16
1868,0.36250000000000004,0.14355360980793513,0.0625,0.4,0.5520833333333334,16
1869,0.45625,0.12259845816503749,0.24583333333333335,0.5,0.6104166666666667,16
1870,0.75,0.06535161308899219,0.6458333333333333,0.7333333333333333,0.84375,16
1871,0.6010416666666667,0.09381363580998707,0.46875,0.5833333333333334,0.7708333333333334,16
1872,0.5291666666666667,0.0858980338670346,0.34375,0.5333333333333333,0.6375000000000001,16
1873,0.5739583333333333,0.08436213893750626,0.3958333333333333,0.575,0.6875,16
1874,-0.21875,0.09733871988519723,-0.40625,-0.21666666666666667,-0.035416666666666666,16
1875,0.153125,0.10675431782836703,-0.004166666666666666,0.13333333333333333,0.38333333333333336,16
1876,0.4708333333333333,0.10449946836653712,0.27291666666666664,0.4666666666666667,0.6458333333333334,16
1877,0.3916666666666667,0.1269295517643985,0.15000000000000002,0.4083333333333333,0.5437500000000001,16
1878,0.17395833333333333,0.09222721602108566,0.0125,0.19166666666666665,0.3208333333333333,16
1879,-0.08645833333333332,0.15368378768504576,-0.41041666666666665,-0.075,0.13125,16
1880,0.17291666666666666,0.0910728874766433,0.008333333333333335,0.19166666666666665,0.30416666666666664,16
1881,0.36354166666666665,0.13657755606044664,0.11666666666666667,0.35,0.6041666666666666,16
1882,0.30833333333333335,0.12486103386476416,0.07916666666666666,0.35,0.4791666666666667,16
1883,-0.16666666666666666,0.13070322617798436,-0.41458333333333336,-0.15833333333333333,0.0625,16
1884,0.759375,0.07045702738785774,0.6354166666666666,0.7583333333333333,0.875,16
1885,0.8822916666666667,0.04144472138349532,0.8166666666666667,0.8916666666666666,0.95,16
1886,0.534375,0.12140221688210183,0.3458333333333333,0.5666666666666667,0.7041666666666667,16
1887,0.47187500000000004,0.07305789893791241,0.3458333333333333,0.475,0.5875,16
1888,0.6489583333333333,0.06359287553998831,0.5354166666666667,0.6416666666666666,0.74375,16
1889,-0.125,0.15252504348102605,-0.38333333333333336,-0.14166666666666666,0.15416666666666667,16
1890,0.6572916666666666,0.07287945479046584,0.5020833333333333,0.6583333333333333,0.74375,16
1891,0.10312500000000001,0.15977618351758324,-0.08750000000000001,0.09166666666666667,0.4375,16
1892,-0.253125,0.1190557102905097,-0.39166666666666666,-0.2833333333333333,0.04166666666666666,16
1893,0.359375,0.10357645290905758,0.22291666666666668,0.35,0.5729166666666667,16
1894,0.490625,0.1100771115450942,0.32291666666666663,0.5166666666666667,0.7,16
1895,0.6145833333333333,0.10505868069269139,0.42500000000000004,0.6083333333333334,0.7958333333333334,16
