unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2773,0.10625,0.13917851745949236,-0.13958333333333334,0.11666666666666667,0.35625,16
2774,0.16770833333333335,0.14689716144863613,-0.11458333333333333,0.18333333333333332,0.375,16
2775,0.2,0.1210486587194496,0.03333333333333333,0.15833333333333333,0.44166666666666665,16
2776,0.20833333333333334,0.11164800839145218,0.004166666666666673,0.2,0.37083333333333335,16
2777,0.08541666666666667,0.1111610130996175,-0.14375,0.09166666666666667,0.25416666666666665,16
2778,0.14999999999999997,0.09166666666666666,0.0020833333333333363,0.15,0.32916666666666666,16
2779,0.14583333333333331,0.1393810723639811,-0.05416666666666667,0.175,0.32708333333333334,16
2780,0.12916666666666665,0.11924240017711821,-0.11666666666666667,0.15833333333333333,0.2833333333333333,16
2781,0.10520833333333333,0.13638674967206715,-0.15,0.11666666666666667,0.32499999999999996,16
2782,0.15833333333333333,0.1511529762268088,-0.08333333333333333,0.175,0.4125,16
2783,0.040625,0.07545435292281022,-0.08750000000000001,0.05,0.17916666666666667,16
2784,0.20937499999999998,0.1277433339748106,0.0125,0.20833333333333334,0.42083333333333334,16
2785,0.13020833333333334,0.12791310391346844,-0.09166666666666667,0.13333333333333333,0.3770833333333333,16
2786,0.11562499999999999,0.13622754019776373,-0.13958333333333334,0.1,0.33749999999999997,16
2787,0.19999999999999998,0.12923385349392352,0.029166666666666667,0.15,0.3979166666666667,16
2788,0.26875,0.1285435237575196,0.04583333333333334,0.25,0.5083333333333333,16
2789,0.21145833333333333,0.13342688775130745,0.02291666666666667,0.18333333333333332,0.43125,16
2790,0.17708333333333334,0.14859001667526509,-0.09375,0.19166666666666665,0.43125,16
2791,0.14270833333333333,0.16039975560212746,-0.14583333333333331,0.1,0.4166666666666667,16
2792,0.19375,0.11317314046284226,0.0020833333333333363,0.19166666666666665,0.3979166666666667,16
2793,0.23124999999999998,0.09733871988519723,0.10625000000000001,0.2,0.42083333333333334,16
2794,0.19791666666666666,0.12372614809417702,-0.004166666666666666,0.19166666666666665,0.45625000000000004,16
2795,0.22083333333333333,0.11924240017711821,-0.012499999999999997,0.21666666666666667,0.3875,16
2796,0.07187500000000001,0.09925394443603293,-0.1375,0.1,0.19375,16
2797,0.16041666666666665,0.1565552573729516,-0.09375,0.13333333333333333,0.4354166666666667,16
2798,0.30416666666666664,0.1225453430821062,0.07291666666666666,0.30833333333333335,0.4979166666666667,16
2799,0.11666666666666667,0.11334558757279536,-0.05208333333333333,0.08333333333333333,0.35000000000000003,16
2800,0.190625,0.1466014000141578,0.00625,0.175,0.38333333333333336,16
2801,0.125,0.09128709291752768,-0.04583333333333333,0.13333333333333333,0.2604166666666667,16
2802,0.22916666666666669,0.08196798155377501,0.11666666666666667,0.20833333333333334,0.36875,16
2803,0.28125,0.12146029872623675,0.04375,0.30833333333333335,0.45833333333333337,16
2804,0.1625,0.10680004681646914,0.0020833333333333363,0.14166666666666666,0.3416666666666667,16
2805,0.056249999999999994,0.15364495056243577,-0.17500000000000002,0.04166666666666667,0.37083333333333335,16
2806,0.26666666666666666,0.14848774734337886,0.05,0.25,0.48125,16
2807,0.16770833333333335,0.12408956638698965,-0.03333333333333333,0.14166666666666666,0.375,16
2808,0.3104166666666667,0.14940565120205831,0.10625000000000001,0.3,0.6354166666666666,16
2809,0.08958333333333333,0.10927078368286129,-0.08750000000000001,0.1,0.24375,16
2810,0.159375,0.12706198591195123,-0.06458333333333333,0.175,0.32708333333333334,16
2811,0.18333333333333335,0.12388390622765422,-0.0375,0.19166666666666665,0.3770833333333333,16
2812,0.1833333333333333,0.10189182717197903,0.014583333333333334,0.16666666666666666,0.35416666666666663,16
2813,0.265625,0.148074299808876,0.029166666666666667,0.2833333333333333,0.4604166666666667,16
2814,0.2270833333333333,0.0953566040945484,0.10625000000000001,0.19166666666666665,0.3770833333333333,16
2815,0.153125,0.09487176103386437,-0.02916666666666666,0.15833333333333333,0.30833333333333335,16
2816,0.03958333333333333,0.12372614809417702,-0.21041666666666667,0.05,0.21041666666666667,16
2817,0.184375,0.13673635799311837,-0.075,0.18333333333333332,0.38958333333333334,16
2818,0.16666666666666669,0.13604023097762089,-0.13541666666666666,0.2,0.32499999999999996,16
2819,0.16875,0.12526014596297844,-0.0875,0.18333333333333335,0.34791666666666665,16
2820,0.023958333333333325,0.09681898021852717,-0.11041666666666666,0.008333333333333333,0.19375,16
2821,0.09270833333333334,0.10687621831664268,-0.09999999999999999,0.08333333333333333,0.2625,16
2822,0.09062500000000001,0.12555000525465718,-0.09375,0.09166666666666667,0.3625,16
2823,-0.006250000000000002,0.12344519139187958,-0.24583333333333332,0.008333333333333333,0.20833333333333334,16
2824,0.07604166666666667,0.09334984043014392,-0.043750000000000004,0.05,0.2375,16
2825,0.08333333333333334,0.1320248293146238,-0.16458333333333333,0.15,0.24791666666666667,16
2826,0.10625000000000001,0.11224894827520163,-0.15833333333333333,0.125,0.24791666666666667,16
2827,0.03229166666666667,0.15915016821124212,-0.26041666666666663,0.06666666666666667,0.25,16
2828,-0.006250000000000002,0.14563975247163805,-0.23125,-0.008333333333333335,0.25625,16
2829,-0.036458333333333336,0.13323156923817517,-0.26458333333333334,-0.05,0.16458333333333333,16
2830,0.05520833333333333,0.1419994559359687,-0.21041666666666667,0.04166666666666667,0.2875,16
2831,0.171875,0.08852941091649838,0.03958333333333333,0.19166666666666665,0.35208333333333336,16
2832,0.05416666666666667,0.16345871038277526,-0.26875,0.06666666666666667,0.3020833333333333,16
2833,0.07916666666666666,0.12367351733046525,-0.10416666666666667,0.075,0.25,16
2834,0.034375,0.11140964668734929,-0.14375,0.025,0.225,16
2835,-0.05729166666666667,0.11799375424854769,-0.2895833333333333,-0.03333333333333333,0.08750000000000001,16
2836,0.06041666666666666,0.133707158247667,-0.19375,0.075,0.2708333333333333,16
2837,0.057291666666666664,0.11710761165839448,-0.15208333333333332,0.075,0.26041666666666663,16
2838,0.08020833333333333,0.13375178477521543,-0.11249999999999999,0.03333333333333333,0.27708333333333335,16
2839,0.02916666666666666,0.1642005041269836,-0.23125,0.016666666666666666,0.3770833333333333,16
2840,0.06979166666666667,0.151636758726973,-0.19375,0.058333333333333334,0.3416666666666667,16
2841,0.10416666666666666,0.10180659769058847,-0.0875,0.125,0.23333333333333334,16
2842,0.03229166666666666,0.13837709523657124,-0.22916666666666666,0.05,0.2604166666666667,16
2843,0.029166666666666664,0.13987841942995433,-0.22083333333333333,0.0,0.2708333333333333,16
2844,0.06354166666666666,0.15129289451443367,-0.14375,0.041666666666666664,0.32291666666666663,16
2845,0.071875,0.14442399361101865,-0.18958333333333333,0.08333333333333334,0.275,16
2846,0.065625,0.12154513764898664,-0.19166666666666665,0.08333333333333333,0.21458333333333332,16
2847,0.05520833333333333,0.09459686944256313,-0.08333333333333333,0.05,0.23541666666666666,16
2848,0.09166666666666667,0.11740835669671143,-0.08541666666666667,0.08333333333333333,0.30416666666666664,16
2849,0.06770833333333334,0.11463540483492292,-0.07708333333333334,0.04166666666666667,0.33333333333333337,16
2850,0.046875,0.11847098068256583,-0.11041666666666666,0.058333333333333334,0.29375,16
2851,0.10729166666666667,0.10374393389227364,-0.07708333333333334,0.11666666666666667,0.23333333333333334,16
2852,0.06458333333333333,0.11871344466590313,-0.15833333333333333,0.04166666666666667,0.25,16
2853,0.08541666666666667,0.13240234871196374,-0.10416666666666667,0.08333333333333334,0.34791666666666665,16
2854,0.03854166666666667,0.13915902548882697,-0.20833333333333334,0.058333333333333334,0.26875,16
2855,-0.026041666666666668,0.13894052859447134,-0.25,-0.04166666666666667,0.24166666666666667,16
2856,0.08333333333333334,0.13057033013327,-0.12916666666666665,0.1,0.2604166666666667,16
2857,0.11041666666666666,0.1125578554936675,-0.08541666666666667,0.09166666666666667,0.3125,16
2858,0.06354166666666666,0.1686567386323805,-0.15208333333333332,0.016666666666666666,0.38958333333333334,16
2859,0.259375,0.12046909902312893,0.008333333333333335,0.2833333333333333,0.44166666666666665,16
2860,0.11250000000000002,0.12068956964966866,-0.027083333333333334,0.08333333333333333,0.35208333333333336,16
2861,0.14479166666666668,0.11284188021543931,-0.035416666666666666,0.15,0.37916666666666665,16
2862,0.26249999999999996,0.11688966782587948,0.09583333333333333,0.2583333333333333,0.48125,16
2863,0.221875,0.1529477432091686,-0.10416666666666669,0.23333333333333334,0.4375,16
2864,0.27708333333333335,0.08697760727145043,0.15208333333333332,0.2583333333333333,0.42708333333333337,16
2865,0.21041666666666667,0.13653385314842453,-0.002083333333333333,0.225,0.45208333333333334,16
2866,0.2572916666666667,0.10976122285063458,0.07916666666666666,0.25,0.4479166666666667,16
2867,0.1791666666666667,0.14877975892797604,-0.09583333333333333,0.18333333333333332,0.4604166666666667,16
2868,0.18541666666666667,0.13015415539531064,-0.06666666666666667,0.2,0.3875,16
2869,0.12187499999999998,0.13446379495156968,-0.10416666666666666,0.09166666666666667,0.35416666666666663,16
2870,0.23020833333333335,0.16490935536260856,-0.10416666666666666,0.24166666666666667,0.4791666666666667,16
2871,0.04166666666666667,0.12388390622765422,-0.17500000000000002,0.04166666666666667,0.22708333333333333,16
2872,0.26145833333333335,0.12215068534623764,0.08541666666666667,0.24166666666666667,0.49375,16
2873,0.246875,0.143398574057299,0.018750000000000003,0.25,0.5020833333333333,16
2874,0.246875,0.15447252879647494,-0.09583333333333333,0.26666666666666666,0.4604166666666667,16
2875,0.2760416666666667,0.1300332155750129,0.08125,0.25,0.5583333333333333,16
2876,0.17291666666666666,0.11240350800180174,0.00625,0.18333333333333332,0.36666666666666664,16
2877,0.16145833333333331,0.1401535306468509,-0.07708333333333334,0.16666666666666666,0.4375,16
2878,0.06666666666666667,0.1259684704819248,-0.11041666666666666,0.058333333333333334,0.2895833333333333,16
2879,0.23020833333333335,0.12627389075383363,0.018750000000000003,0.20833333333333334,0.4166666666666667,16
2880,0.21354166666666669,0.1446041951808069,-0.0062500000000000056,0.225,0.4625,16
2881,0.14166666666666666,0.14907119849998599,-0.08750000000000001,0.125,0.4416666666666667,16
2882,0.203125,0.10916646787513706,0.014583333333333334,0.20833333333333334,0.37916666666666665,16
2883,0.3104166666666667,0.12512146875914,0.056249999999999994,0.31666666666666665,0.47708333333333336,16
2884,0.23750000000000002,0.13430634551071832,-0.043750000000000004,0.26666666666666666,0.39375000000000004,16
2885,0.17291666666666666,0.12636408486767292,-0.0375,0.175,0.37916666666666665,16
2886,0.04687500000000001,0.09899122260472279,-0.125,0.058333333333333334,0.21041666666666667,16
2887,0.07499999999999998,0.14264368973853075,-0.14166666666666666,0.08333333333333334,0.33541666666666664,16
2888,0.21145833333333333,0.15042979513344054,0.025,0.16666666666666666,0.53125,16
2889,0.21770833333333334,0.09362839335194569,0.07500000000000001,0.19166666666666665,0.38333333333333336,16
2890,0.22395833333333334,0.14553168206995723,-0.06041666666666667,0.24166666666666667,0.4041666666666667,16
2891,0.290625,0.1320207199121074,0.07500000000000001,0.2833333333333333,0.5291666666666667,16
2892,0.19374999999999998,0.13691479000539797,-0.0625,0.2,0.4041666666666667,16
2893,0.19479166666666667,0.16527741304815033,-0.09375,0.24166666666666667,0.47708333333333336,16
2894,0.0375,0.13520817282989958,-0.16458333333333333,0.05,0.2583333333333333,16
2895,0.178125,0.15917743746279564,-0.05416666666666667,0.23333333333333334,0.42916666666666664,16
2896,0.215625,0.11140964668734929,0.012499999999999997,0.2,0.4083333333333333,16
2897,0.071875,0.15054516095215784,-0.13333333333333333,0.05,0.37083333333333335,16
2898,0.22083333333333333,0.12240359017973651,0.03958333333333333,0.2,0.4083333333333333,16
2899,0.16145833333333334,0.09659457620786883,0.00625,0.2,0.29375,16
2900,0.25,0.14754942674688146,-0.010416666666666666,0.25,0.45,16
2901,0.21250000000000002,0.1470189897031446,0.0020833333333333363,0.21666666666666667,0.4916666666666667,16
2902,0.28229166666666666,0.11311080328352568,0.09999999999999999,0.2583333333333333,0.4979166666666667,16
2903,0.24166666666666667,0.1227576655221353,-0.04375,0.2583333333333333,0.39375000000000004,16
2904,0.19374999999999998,0.14682697205289708,-0.075,0.225,0.4041666666666667,16
2905,0.165625,0.1520084004897244,-0.06458333333333333,0.14166666666666666,0.475,16
2906,0.26666666666666666,0.11426091000668408,0.09583333333333333,0.275,0.44375000000000003,16
2907,0.2572916666666667,0.12989963406628813,0.05208333333333333,0.2833333333333333,0.4916666666666667,16
2908,0.18854166666666666,0.12647995421980687,-0.02916666666666666,0.20833333333333334,0.4083333333333333,16
2909,0.10625000000000001,0.15113861830930056,-0.13125,0.11666666666666667,0.37083333333333335,16
2910,0.19687500000000002,0.15791817831290567,-0.10625,0.23333333333333334,0.45,16
2911,0.21041666666666667,0.16157589805826034,-0.012499999999999997,0.175,0.5291666666666667,16
2912,0.04895833333333333,0.10936507891512313,-0.18125,0.05,0.21458333333333332,16
2913,0.16041666666666665,0.11827389939364381,-0.025,0.11666666666666667,0.36666666666666664,16
2914,0.013541666666666662,0.11043140624890688,-0.17500000000000002,0.025,0.18333333333333332,16
2915,0.020833333333333332,0.14583333333333334,-0.3125,0.058333333333333334,0.23125,16
2916,0.033333333333333326,0.14707802162268993,-0.19166666666666668,0.016666666666666666,0.275,16
2917,0.028125000000000004,0.1262051281644292,-0.18333333333333332,0.016666666666666666,0.22916666666666666,16
2918,-0.002083333333333333,0.13538461159066623,-0.20833333333333334,0.008333333333333333,0.25,16
2919,0.09375,0.1528519390710428,-0.16458333333333333,0.11666666666666667,0.34375,16
2920,0.007291666666666672,0.11349387373334298,-0.18333333333333332,0.025,0.21041666666666667,16
2921,0.07083333333333333,0.11464013743498004,-0.12708333333333333,0.09166666666666667,0.27291666666666664,16
2922,0.057291666666666664,0.08143008887997115,-0.09791666666666667,0.06666666666666667,0.20833333333333334,16
2923,0.14270833333333333,0.09894736781351095,-0.05,0.175,0.28541666666666665,16
2924,0.022916666666666665,0.12103072956898178,-0.20208333333333334,0.025,0.23333333333333334,16
2925,0.024999999999999994,0.15478479684172258,-0.18125,0.008333333333333333,0.3,16
2926,0.06666666666666667,0.15080800892378216,-0.2604166666666667,0.08333333333333333,0.2833333333333333,16
2927,0.01875,0.15409626771022789,-0.23333333333333334,0.049999999999999996,0.2708333333333333,16
2928,0.034375,0.15450062365030548,-0.22708333333333333,0.03333333333333333,0.23333333333333334,16
2929,0.05416666666666667,0.11203608049790627,-0.1375,0.049999999999999996,0.25416666666666665,16
2930,0.034375,0.13520416018213183,-0.1875,0.049999999999999996,0.24166666666666667,16
2931,-0.01145833333333333,0.11268792174999649,-0.2125,0.008333333333333331,0.16041666666666665,16
2932,-0.009375000000000003,0.10784646204210872,-0.19375,0.008333333333333333,0.16666666666666666,16
2933,0.06145833333333334,0.10651009830840767,-0.11041666666666666,0.058333333333333334,0.24791666666666667,16
2934,0.012499999999999997,0.14086784586980805,-0.20416666666666666,0.04166666666666667,0.25,16
2935,0.11250000000000002,0.12506942516503028,-0.07083333333333333,0.125,0.27708333333333335,16
2936,0.08958333333333333,0.1814175470810056,-0.25,0.075,0.3979166666666667,16
2937,0.05729166666666668,0.16852801757670247,-0.25625,0.08333333333333334,0.2875,16
2938,0.03854166666666667,0.11160426583593377,-0.12708333333333333,0.025,0.26666666666666666,16
2939,0.09687500000000002,0.076878952021271,-0.05208333333333333,0.1,0.21041666666666667,16
2940,0.013541666666666664,0.1293974752351151,-0.25,0.058333333333333334,0.17083333333333334,16
2941,0.046875,0.10021136516550073,-0.13333333333333333,0.05,0.19375,16
2942,-0.028125,0.09605386762703057,-0.1875,-0.008333333333333333,0.11041666666666666,16
