unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1745,-0.02173913043478261,0.139605168330455,-0.2708695652173913,-0.008695652173913044,0.14478260869565218,8
1746,-0.01739130434782609,0.10685396284734354,-0.21043478260869566,0.017391304347826087,0.1182608695652174,8
1747,-0.06521739130434782,0.13631665570948592,-0.24304347826086956,-0.07826086956521738,0.161304347826087,8
1748,-0.015217391304347825,0.13664560982450194,-0.22782608695652173,-0.008695652173913042,0.17043478260869566,8
1749,-0.15434782608695652,0.06386274270247122,-0.24913043478260868,-0.15652173913043477,-0.06695652173913043,8
1750,-0.0108695652173913,0.148448179523296,-0.2934782608695652,-0.008695652173913044,0.18173913043478263,8
1751,-0.03913043478260869,0.12742913817176385,-0.2308695652173913,-0.043478260869565216,0.17260869565217396,8
1752,-0.08695652173913043,0.05635426694267705,-0.1991304347826087,-0.0782608695652174,-0.02913043478260869,8
1753,-0.030434782608695653,0.2029554785562401,-0.32608695652173914,-0.06086956521739131,0.33434782608695657,8
1754,0.05652173913043478,0.1600448897330953,-0.12434782608695652,-0.008695652173913044,0.33217391304347826,8
1755,-0.07826086956521738,0.10434782608695653,-0.24304347826086956,-0.06956521739130435,0.054782608695652185,8
1756,-0.03695652173913043,0.10025958745739309,-0.2360869565217391,-0.017391304347826084,0.08347826086956524,8
1757,-0.004347826086956521,0.07957828355531794,-0.1582608695652174,0.02608695652173913,0.07521739130434783,8
1758,-0.034782608695652174,0.10649955403405123,-0.2165217391304348,-0.008695652173913045,0.10086956521739132,8
1759,-0.026086956521739126,0.17434728396316018,-0.21130434782608695,-0.09565217391304348,0.26260869565217393,8
1760,-0.03043478260869565,0.10817265482282373,-0.19086956521739132,-0.008695652173913044,0.12956521739130436,8
1761,-0.017391304347826087,0.0968306845709569,-0.17652173913043478,0.017391304347826087,0.08956521739130435,8
1762,0.02391304347826087,0.06980258416522749,-0.0691304347826087,0.0,0.12739130434782608,8
1763,-0.004347826086956519,0.11787340618892138,-0.1591304347826087,0.008695652173913042,0.15608695652173912,8
1764,-0.03913043478260869,0.12802114664639527,-0.2852173913043478,-0.008695652173913044,0.11521739130434784,8
1765,-0.07826086956521738,0.12720642468111124,-0.29130434782608694,-0.06956521739130435,0.12043478260869568,8
1766,0.08043478260869566,0.11936742533297691,-0.10304347826086957,0.043478260869565216,0.2747826086956522,8
1767,-0.041304347826086954,0.0977777658436914,-0.19086956521739132,-0.043478260869565216,0.08956521739130435,8
1768,-0.015217391304347822,0.10612169780399064,-0.19,-0.008695652173913044,0.16652173913043483,8
1769,-0.010869565217391304,0.1097987504276034,-0.13869565217391305,-0.034782608695652174,0.201304347826087,8
1770,-0.013043478260869566,0.04147561745291068,-0.0782608695652174,0.0,0.02608695652173913,8
1771,-0.008695652173913038,0.13043478260869565,-0.23695652173913043,0.02608695652173913,0.16434782608695653,8
1772,0.01304347826086957,0.1357608260521391,-0.20217391304347826,0.034782608695652174,0.19086956521739132,8
1773,0.013043478260869566,0.1162586257140951,-0.19304347826086957,0.034782608695652174,0.14478260869565218,8
1774,-0.03260869565217391,0.08822445168566533,-0.19304347826086957,-0.043478260869565216,0.08652173913043479,8
1775,-0.06739130434782609,0.06898535501140188,-0.17043478260869566,-0.0782608695652174,0.037391304347826095,8
1776,0.019565217391304353,0.06386274270247122,-0.09478260869565217,0.017391304347826087,0.09565217391304348,8
1777,-0.05434782608695652,0.09950254340300703,-0.1826086956521739,-0.02608695652173913,0.09478260869565219,8
1778,-0.013043478260869566,0.15055034515809376,-0.17652173913043478,-0.017391304347826087,0.2730434782608696,8
1779,-0.10652173913043479,0.1591417197234017,-0.3443478260869565,-0.08695652173913043,0.07521739130434783,8
1780,0.02826086956521739,0.09931238070000364,-0.14695652173913043,0.052173913043478265,0.14478260869565218,8
1781,-0.004347826086956521,0.07365684498303225,-0.1552173913043478,0.017391304347826087,0.07217391304347827,8
1782,-0.06304347826086956,0.10231257935434863,-0.23391304347826086,-0.06086956521739131,0.09478260869565219,8
1783,0.01739130434782609,0.09643944788182102,-0.13869565217391305,0.034782608695652174,0.16434782608695653,8
1784,-0.05,0.10928103241353743,-0.16217391304347825,-0.08695652173913043,0.15521739130434786,8
1785,-0.05217391304347826,0.12389397259804354,-0.25217391304347825,-0.026086956521739132,0.08956521739130435,8
1786,-0.008695652173913044,0.061487546190134565,-0.10086956521739131,-0.017391304347826084,0.10086956521739132,8
1787,-0.021739130434782608,0.10131461041505255,-0.2165217391304348,0.02608695652173913,0.08652173913043479,8
1788,-0.017391304347826087,0.1079102056173118,-0.15304347826086956,-0.034782608695652174,0.18695652173913047,8
1789,-0.12608695652173912,0.11946636229594858,-0.26956521739130435,-0.14782608695652172,0.05173913043478262,8
1790,-0.03913043478260869,0.08508863387296055,-0.11304347826086956,-0.06956521739130435,0.12956521739130436,8
1791,0.02391304347826087,0.1334258500700622,-0.23304347826086957,0.06086956521739131,0.19608695652173916,8
1792,-0.06956521739130435,0.13216247090061448,-0.2543478260869565,-0.08695652173913043,0.11,8
1793,-0.047826086956521734,0.09943127500895019,-0.16217391304347825,-0.08695652173913043,0.12956521739130436,8
1794,3.469446951953614e-18,0.14446302370292302,-0.28739130434782606,0.043478260869565216,0.12739130434782608,8
1795,-0.06956521739130435,0.08695652173913043,-0.17652173913043478,-0.09565217391304348,0.06086956521739131,8
1796,-0.0021739130434782553,0.1220299321798799,-0.1591304347826087,-0.02608695652173913,0.21347826086956523,8
1797,-0.017391304347826084,0.11304347826086956,-0.21869565217391304,-0.008695652173913044,0.15521739130434786,8
1798,0.03695652173913044,0.06445203078423302,-0.04043478260869565,0.02608695652173913,0.12739130434782608,8
1799,-0.05434782608695653,0.08337743004680481,-0.17347826086956522,-0.06086956521739131,0.07217391304347827,8
1800,-0.06304347826086956,0.11517636677347483,-0.2482608695652174,-0.043478260869565216,0.10913043478260871,8
1801,-0.09347826086956522,0.06236516646861327,-0.16521739130434782,-0.10434782608695653,0.0026086956521739193,8
1802,0.008695652173913044,0.08652064670492347,-0.11826086956521739,0.0,0.14478260869565218,8
1803,0.021739130434782608,0.054129998252124924,-0.04043478260869565,0.008695652173913044,0.11,8
1804,-0.02173913043478261,0.0998107850717304,-0.16217391304347825,-0.017391304347826084,0.1439130434782609,8
1805,-0.015217391304347825,0.07871246517492032,-0.1582608695652174,-0.017391304347826084,0.08956521739130435,8
1806,-0.09782608695652174,0.09816366873804902,-0.25130434782608696,-0.1217391304347826,0.037391304347826095,8
1807,-0.05,0.15134869415086483,-0.2634782608695652,-0.0782608695652174,0.18782608695652175,8
1808,-0.015217391304347825,0.072720559494251,-0.10695652173913044,-0.034782608695652174,0.10695652173913044,8
1809,0.008695652173913042,0.12720642468111124,-0.15608695652173912,-0.026086956521739132,0.20521739130434782,8
1810,0.02391304347826087,0.05320538369791486,-0.07217391304347827,0.034782608695652174,0.0782608695652174,8
1811,-0.07173913043478261,0.07774589018368551,-0.16217391304347825,-0.09565217391304348,0.043478260869565216,8
1812,0.008695652173913044,0.12956229935435948,-0.2165217391304348,0.0782608695652174,0.14173913043478262,8
1813,-0.01956521739130435,0.12078429898338348,-0.2082608695652174,0.008695652173913042,0.12739130434782608,8
1814,-0.041304347826086954,0.08886492798247693,-0.1991304347826087,-0.017391304347826084,0.08347826086956524,8
1815,-0.006521739130434787,0.1190502745225484,-0.14173913043478262,-0.06956521739130435,0.17347826086956522,8
1816,-0.07173913043478261,0.09719603872220939,-0.24217391304347827,-0.06956521739130435,0.0691304347826087,8
1817,-0.02826086956521739,0.0826944634852619,-0.11,-0.06956521739130435,0.12130434782608697,8
1818,-0.047826086956521734,0.1428179800491899,-0.2634782608695652,-0.043478260869565216,0.15608695652173912,8
1819,-0.030434782608695657,0.09192336744289555,-0.13869565217391305,-0.052173913043478265,0.1439130434782609,8
1820,-0.11304347826086955,0.09643944788182102,-0.2943478260869565,-0.11304347826086956,0.0026086956521739193,8
1821,-0.04782608695652174,0.054129998252124924,-0.13869565217391305,-0.043478260869565216,0.023043478260869568,8
1822,-0.015217391304347825,0.1232629782811725,-0.16217391304347825,-0.008695652173913044,0.18782608695652175,8
1823,0.026086956521739132,0.12173913043478261,-0.14695652173913043,0.0,0.21434782608695652,8
1824,0.030434782608695657,0.09866787580791493,-0.12434782608695652,0.034782608695652174,0.16217391304347825,8
1825,-0.1,0.10497996928390989,-0.26869565217391306,-0.11304347826086956,0.05173913043478262,8
1826,-0.05,0.05495315069462842,-0.11,-0.06086956521739131,0.05173913043478262,8
1827,-0.08260869565217391,0.08597269536210952,-0.19695652173913045,-0.06956521739130435,0.02608695652173913,8
1828,0.08478260869565218,0.11368962491298158,-0.13478260869565217,0.11304347826086958,0.2082608695652174,8
1829,-0.034782608695652174,0.12142817429364297,-0.24521739130434783,-0.017391304347826084,0.12434782608695652,8
1830,-0.08260869565217391,0.12103835571369613,-0.2943478260869565,-0.06956521739130435,0.07217391304347827,8
1831,0.049999999999999996,0.13243038617841768,-0.1756521739130435,0.052173913043478265,0.24,8
1832,-0.05434782608695652,0.10962644941846059,-0.2543478260869565,0.0,0.043478260869565216,8
1833,-0.017391304347826084,0.13358514344119318,-0.22565217391304349,-0.02608695652173913,0.1847826086956522,8
1834,-0.07826086956521738,0.09722034684781694,-0.21956521739130436,-0.10434782608695653,0.07217391304347827,8
1835,-0.02391304347826087,0.13870519252999364,-0.21130434782608695,-0.034782608695652174,0.19608695652173916,8
1836,-0.04130434782608696,0.05391129029407497,-0.09565217391304348,-0.06086956521739131,0.054782608695652185,8
1837,0.0,0.07679792057676389,-0.06086956521739131,-0.034782608695652174,0.14173913043478262,8
1838,-0.015217391304347825,0.08950082108799522,-0.13043478260869565,-0.02608695652173913,0.12434782608695652,8
1839,-0.04782608695652174,0.08191932035398597,-0.17347826086956522,-0.052173913043478265,0.08347826086956524,8
1840,-0.034782608695652174,0.11731076141940906,-0.1826086956521739,-0.017391304347826084,0.12739130434782608,8
1841,-0.05434782608695652,0.09835605239881408,-0.17956521739130435,-0.052173913043478265,0.11217391304347828,8
1842,-0.043478260869565216,0.12601197170599512,-0.2308695652173913,-0.052173913043478265,0.17260869565217396,8
1843,0.03913043478260869,0.11059215079979917,-0.13260869565217392,0.052173913043478265,0.2247826086956522,8
1844,0.034782608695652174,0.09325048082403138,-0.06086956521739131,0.0,0.17956521739130435,8
1845,-0.04565217391304348,0.10082364022004547,-0.19086956521739132,-0.06086956521739131,0.1265217391304348,8
1846,-0.05217391304347827,0.13216247090061445,-0.3191304347826087,-0.043478260869565216,0.07521739130434783,8
1847,-0.10869565217391305,0.12412262977061042,-0.24304347826086956,-0.15652173913043477,0.11521739130434784,8
1848,-0.041304347826086954,0.06356605007484106,-0.15,-0.043478260869565216,0.054782608695652185,8
1849,-0.06521739130434782,0.13122946324162235,-0.28304347826086956,-0.043478260869565216,0.14086956521739133,8
1850,-0.019565217391304346,0.09241048394274906,-0.12739130434782608,-0.052173913043478265,0.1356521739130435,8
1851,-0.07391304347826086,0.1477621345040559,-0.22869565217391305,-0.1391304347826087,0.19608695652173916,8
1852,-0.05652173913043478,0.1156063982635507,-0.2965217391304348,-0.017391304347826084,0.04043478260869565,8
1853,0.07391304347826087,0.09594815865527788,-0.08652173913043479,0.10434782608695653,0.20217391304347826,8
1854,-0.02391304347826087,0.1365071994473009,-0.2482608695652174,0.01739130434782609,0.13043478260869565,8
1855,0.006521739130434788,0.09342769107367087,-0.15,0.017391304347826087,0.1356521739130435,8
1856,-0.05869565217391304,0.08886492798247694,-0.17347826086956522,-0.09565217391304348,0.07217391304347827,8
1857,-0.008695652173913044,0.10930265295631769,-0.1673913043478261,-0.026086956521739132,0.14782608695652175,8
1858,-0.11086956521739132,0.09138195459558131,-0.25217391304347825,-0.0782608695652174,-0.0004347826086956424,8
1859,-0.052173913043478265,0.10720720005163438,-0.19391304347826088,-0.0608695652173913,0.12956521739130436,8
1860,-0.006521739130434783,0.07502362576842347,-0.07217391304347827,-0.02608695652173913,0.1521739130434783,8
1861,-0.047826086956521734,0.12948932705943852,-0.17956521739130435,-0.09565217391304348,0.16217391304347825,8
1862,-0.02608695652173913,0.1431485011578637,-0.29130434782608694,0.008695652173913042,0.13869565217391305,8
1863,-0.02391304347826087,0.09893095872158916,-0.19608695652173913,-0.008695652173913044,0.10695652173913044,8
1864,-0.08260869565217391,0.18026445601415547,-0.32999999999999996,-0.052173913043478265,0.17043478260869566,8
1865,-0.028260869565217388,0.09503257823649737,-0.17043478260869566,-0.026086956521739132,0.1182608695652174,8
1866,-0.05434782608695652,0.15059742401841733,-0.32304347826086954,-0.03478260869565218,0.13869565217391305,8
1867,-0.013043478260869566,0.10852159977694507,-0.11,-0.034782608695652174,0.20956521739130438,8
1868,0.010869565217391299,0.11809371178731365,-0.16434782608695653,0.0,0.20217391304347826,8
1869,-0.05,0.06503597957239822,-0.14173913043478262,-0.06086956521739131,0.04043478260869565,8
1870,-0.06304347826086956,0.07087756689957003,-0.17347826086956522,-0.06086956521739131,0.04043478260869565,8
1871,-0.08478260869565218,0.08061085312060504,-0.16217391304347825,-0.10434782608695653,0.08260869565217395,8
1872,0.04565217391304348,0.10558595169200774,-0.09260869565217392,0.043478260869565216,0.19391304347826088,8
1873,-0.028260869565217388,0.12341624284554137,-0.18782608695652175,-0.043478260869565216,0.17347826086956522,8
1874,-0.008695652173913049,0.11986129349643672,-0.1847826086956522,-0.017391304347826084,0.19608695652173916,8
1875,-0.05652173913043479,0.07467636537964203,-0.16217391304347825,-0.06086956521739131,0.06608695652173915,8
1876,-0.01956521739130435,0.13525513243741114,-0.17043478260869566,-0.08695652173913043,0.19695652173913045,8
1877,-0.04782608695652174,0.061946986299021775,-0.14173913043478262,-0.043478260869565216,0.037391304347826095,8
1878,-0.1282608695652174,0.13056153261823303,-0.31565217391304345,-0.09565217391304348,0.04043478260869565,8
1879,-0.047826086956521734,0.09905031086864798,-0.1991304347826087,-0.0782608695652174,0.08956521739130435,8
1880,0.02391304347826087,0.08757929164558124,-0.11217391304347826,0.017391304347826087,0.17565217391304352,8
1881,-0.043478260869565216,0.09445896079304535,-0.15608695652173912,-0.06956521739130435,0.1265217391304348,8
1882,-0.041304347826086954,0.0849496681851301,-0.1591304347826087,-0.008695652173913044,0.08043478260869567,8
1883,-0.006521739130434785,0.1118456606035353,-0.1847826086956522,0.008695652173913042,0.14478260869565218,8
1884,-0.15000000000000002,0.07193648742510564,-0.2891304347826087,-0.1217391304347826,-0.08130434782608696,8
1885,-0.04782608695652174,0.09274230003348498,-0.16217391304347825,-0.043478260869565216,0.08652173913043479,8
1886,-0.11304347826086955,0.11033545687347408,-0.3117391304347826,-0.11304347826086956,0.031304347826086966,8
1887,-0.02826086956521739,0.14613806041963745,-0.23173913043478261,-0.043478260869565216,0.21869565217391307,8
1888,-0.03260869565217392,0.07577576112144946,-0.1356521739130435,-0.052173913043478265,0.10086956521739132,8
1889,-0.03695652173913044,0.12925188257560652,-0.21956521739130436,-0.043478260869565216,0.201304347826087,8
1890,-0.017391304347826087,0.0732708675928379,-0.16130434782608696,0.0,0.0691304347826087,8
