unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2847,0.3978260869565217,0.12448381132365573,0.27260869565217394,0.34782608695652173,0.6308695652173913,8
2848,0.28695652173913044,0.09161438045958903,0.17130434782608694,0.2782608695652174,0.4569565217391305,8
2849,0.3521739130434782,0.11093348541020064,0.16826086956521738,0.3826086956521739,0.4721739130434783,8
2850,0.38913043478260867,0.05796648533031907,0.3391304347826087,0.3565217391304348,0.48652173913043484,8
2851,0.40217391304347827,0.08246555103648114,0.278695652173913,0.4173913043478261,0.5243478260869566,8
2852,0.3369565217391305,0.09261481914843823,0.23478260869565218,0.30434782608695654,0.47521739130434787,8
2853,0.3847826086956522,0.10249717594892419,0.2582608695652174,0.3739130434782609,0.5499999999999999,8
2854,0.3652173913043478,0.0995262881935617,0.21521739130434783,0.3565217391304348,0.5295652173913044,8
2855,0.3891304347826087,0.06760135567594006,0.2530434782608696,0.40869565217391307,0.45782608695652177,8
2856,0.3173913043478261,0.09314906645925457,0.18043478260869564,0.30434782608695654,0.4773913043478261,8
2857,0.3869565217391304,0.17450984556860416,0.17130434782608694,0.3652173913043478,0.6882608695652175,8
2858,0.3847826086956522,0.102127649100403,0.20695652173913043,0.3739130434782609,0.5243478260869566,8
2859,0.4608695652173913,0.10895620944471014,0.27260869565217394,0.5043478260869565,0.5478260869565217,8
2860,0.2630434782608696,0.09835605239881408,0.09565217391304348,0.30434782608695654,0.3391304347826087,8
2861,0.31956521739130433,0.07349626741033465,0.1834782608695652,0.3217391304347826,0.42,8
2862,0.41086956521739126,0.11680610984356249,0.23782608695652174,0.4173913043478261,0.5621739130434782,8
2863,0.2717391304347826,0.11550415503291504,0.0791304347826087,0.30434782608695654,0.40565217391304353,8
2864,0.4739130434782609,0.12683436648534627,0.29304347826086957,0.5304347826086957,0.6256521739130435,8
2865,0.2673913043478261,0.08928935990396891,0.12000000000000001,0.25217391304347825,0.40260869565217394,8
2866,0.3847826086956522,0.07871246517492032,0.26130434782608697,0.408695652173913,0.47521739130434787,8
2867,0.3804347826086957,0.08561464638050095,0.29000000000000004,0.34782608695652173,0.5273913043478261,8
2868,0.3934782608695652,0.07750236291293865,0.2756521739130435,0.408695652173913,0.4782608695652174,8
2869,0.43260869565217397,0.08014047213550768,0.3247826086956522,0.4608695652173913,0.5130434782608696,8
2870,0.3869565217391304,0.06997163886709165,0.27260869565217394,0.408695652173913,0.45782608695652177,8
2871,0.43478260869565216,0.13014460475735448,0.2008695652173913,0.4608695652173913,0.5908695652173913,8
2872,0.4282608695652174,0.05529607539989959,0.33391304347826084,0.4260869565217391,0.5069565217391305,8
2873,0.41956521739130437,0.08950082108799522,0.30434782608695654,0.4173913043478261,0.5591304347826087,8
2874,0.3695652173913043,0.1219718272965699,0.20608695652173914,0.3826086956521739,0.5130434782608696,8
2875,0.3978260869565218,0.10788830603197874,0.2756521739130435,0.34782608695652173,0.5621739130434782,8
2876,0.40217391304347827,0.11133746110697286,0.17608695652173914,0.4260869565217391,0.521304347826087,8
2877,0.3652173913043478,0.12750328955317547,0.16,0.3826086956521739,0.5356521739130434,8
2878,0.4565217391304348,0.12563637631999905,0.20782608695652174,0.4956521739130435,0.6021739130434782,8
2879,0.3891304347826087,0.08757929164558124,0.22956521739130434,0.40869565217391307,0.49260869565217397,8
2880,0.5,0.12948932705943852,0.29304347826086957,0.5043478260869565,0.6521739130434783,8
2881,0.29565217391304344,0.08994852550250958,0.1743478260869565,0.28695652173913044,0.44869565217391305,8
2882,0.31304347826086953,0.07010658911563956,0.19478260869565217,0.32173913043478264,0.41695652173913045,8
2883,0.34347826086956523,0.07667474821108,0.21521739130434783,0.34782608695652173,0.46608695652173915,8
2884,0.4347826086956522,0.05768043113661566,0.3278260869565217,0.4608695652173913,0.49260869565217397,8
2885,0.34782608695652173,0.05702120455914783,0.2756521739130435,0.3391304347826087,0.44869565217391305,8
2886,0.3826086956521739,0.11437344728666005,0.23782608695652174,0.4173913043478261,0.5417391304347826,8
2887,0.2565217391304348,0.08857195124984071,0.15695652173913044,0.2434782608695652,0.43043478260869567,8
2888,0.4782608695652174,0.10325514858293841,0.27956521739130435,0.4956521739130435,0.6082608695652174,8
2889,0.4260869565217391,0.0995262881935617,0.2960869565217391,0.408695652173913,0.5621739130434782,8
2890,0.44130434782608696,0.05529607539989959,0.3739130434782609,0.4434782608695652,0.5243478260869566,8
2891,0.39565217391304347,0.08464314058231212,0.2756521739130435,0.3913043478260869,0.5069565217391305,8
2892,0.4608695652173913,0.12111641980160104,0.24478260869565216,0.46956521739130436,0.6339130434782609,8
2893,0.4217391304347826,0.05126011357631129,0.35956521739130437,0.4173913043478261,0.5069565217391305,8
2894,0.4326086956521739,0.0833774300468048,0.3165217391304348,0.4173913043478261,0.567391304347826,8
2895,0.3804347826086957,0.08779487176655944,0.29000000000000004,0.3391304347826087,0.51,8
2896,0.3565217391304348,0.1017799992236489,0.2234782608695652,0.3565217391304348,0.5326086956521738,8
2897,0.37826086956521743,0.08857195124984071,0.26956521739130435,0.4,0.5152173913043478,8
2898,0.4521739130434782,0.08295123490582136,0.3308695652173913,0.45217391304347826,0.5960869565217392,8
2899,0.3108695652173913,0.043423879033561257,0.24391304347826087,0.30434782608695654,0.3821739130434783,8
2900,0.46304347826086956,0.08131132264897843,0.3482608695652174,0.4608695652173913,0.5621739130434782,8
2901,0.3652173913043478,0.09120076940610014,0.22652173913043477,0.3652173913043478,0.4895652173913044,8
2902,0.36086956521739133,0.08419529013494384,0.24391304347826087,0.3391304347826087,0.47521739130434787,8
2903,0.28260869565217395,0.09673302374472606,0.10869565217391305,0.2782608695652174,0.40869565217391307,8
2904,0.35,0.09719603872220936,0.2008695652173913,0.3391304347826087,0.5204347826086957,8
2905,0.35434782608695653,0.0946339080855605,0.18043478260869564,0.391304347826087,0.4773913043478261,8
2906,0.4434782608695652,0.09722034684781694,0.2508695652173913,0.46956521739130436,0.5417391304347826,8
2907,0.4391304347826087,0.05881630112377687,0.3452173913043478,0.45217391304347826,0.5326086956521738,8
2908,0.36739130434782613,0.1153403773468027,0.18043478260869564,0.3739130434782609,0.521304347826087,8
2909,0.39347826086956517,0.1097987504276034,0.24391304347826087,0.3826086956521739,0.5591304347826087,8
2910,0.3282608695652174,0.07061035551700746,0.20391304347826086,0.31304347826086953,0.40869565217391307,8
2911,0.38913043478260867,0.1115071182889753,0.27260869565217394,0.3391304347826087,0.5734782608695652,8
2912,0.32608695652173914,0.06997163886709167,0.22043478260869565,0.3217391304347826,0.43434782608695655,8
2913,0.45217391304347826,0.10470951807645475,0.3073913043478261,0.4782608695652174,0.5795652173913043,8
2914,0.28260869565217395,0.09233374165911,0.13130434782608696,0.28695652173913044,0.42,8
2915,0.42826086956521736,0.0670397562830838,0.3134782608695652,0.45217391304347826,0.4956521739130435,8
2916,0.4978260869565217,0.09261481914843822,0.32869565217391306,0.5130434782608696,0.6226086956521739,8
2917,0.3565217391304348,0.09078527399052652,0.2008695652173913,0.34782608695652173,0.4608695652173913,8
2918,0.45869565217391306,0.14895667402718174,0.21,0.46956521739130436,0.6317391304347826,8
2919,0.3956521739130435,0.09026321518272476,0.2273913043478261,0.4,0.49260869565217397,8
2920,0.43695652173913047,0.11335658977811905,0.26956521739130435,0.46956521739130436,0.5765217391304348,8
2921,0.35434782608695653,0.06871078534469177,0.22956521739130434,0.3826086956521739,0.4260869565217391,8
2922,0.4326086956521739,0.08605511049082386,0.31043478260869567,0.4434782608695652,0.5560869565217391,8
2923,0.35434782608695653,0.10450622036279927,0.18869565217391304,0.3739130434782609,0.5121739130434784,8
2924,0.44782608695652176,0.11024975941831273,0.2991304347826087,0.4347826086956522,0.6,8
2925,0.45869565217391306,0.0267134907118359,0.4260869565217391,0.45217391304347826,0.4956521739130435,8
2926,0.3565217391304348,0.10720720005163438,0.22043478260869565,0.34782608695652173,0.51,8
2927,0.30869565217391304,0.0998107850717304,0.13434782608695653,0.31304347826086953,0.4230434782608696,8
2928,0.3673913043478261,0.09758424211940626,0.21217391304347827,0.3826086956521739,0.4782608695652174,8
2929,0.2891304347826087,0.15638581054280606,0.07,0.3217391304347826,0.5069565217391305,8
2930,0.3739130434782609,0.10542917959114906,0.17217391304347826,0.4,0.49260869565217397,8
2931,0.2847826086956522,0.12998109503371083,0.10478260869565217,0.29565217391304344,0.4547826086956522,8
2932,0.37173913043478257,0.07349626741033462,0.30434782608695654,0.34782608695652173,0.5204347826086957,8
2933,0.33478260869565213,0.08191932035398597,0.22652173913043477,0.31304347826086953,0.4608695652173913,8
2934,0.43478260869565216,0.07429568474189158,0.3308695652173913,0.45217391304347826,0.561304347826087,8
2935,0.3326086956521739,0.0847268489995873,0.1691304347826087,0.3391304347826087,0.43434782608695655,8
2936,0.41739130434782606,0.11169767459708806,0.24695652173913044,0.408695652173913,0.5795652173913043,8
2937,0.3108695652173913,0.05139821920668213,0.25217391304347825,0.30434782608695654,0.3739130434782609,8
2938,0.32608695652173914,0.05618629557965255,0.23782608695652174,0.33043478260869563,0.391304347826087,8
2939,0.36086956521739133,0.1340795125661676,0.2234782608695652,0.31304347826086953,0.6134782608695653,8
2940,0.3239130434782609,0.06815832785474298,0.22956521739130434,0.3217391304347826,0.4539130434782609,8
2941,0.2891304347826087,0.11936742533297691,0.08521739130434783,0.31304347826086953,0.43434782608695655,8
2942,0.30000000000000004,0.10497996928390989,0.14782608695652175,0.31304347826086953,0.4456521739130435,8
2943,0.3521739130434783,0.10352939912861442,0.21217391304347827,0.31304347826086953,0.49260869565217397,8
2944,0.40217391304347827,0.09281870452264866,0.2960869565217391,0.3739130434782609,0.5817391304347826,8
2945,0.3239130434782609,0.11218318128209276,0.12304347826086956,0.3391304347826087,0.48347826086956525,8
2946,0.3695652173913043,0.09192336744289556,0.22652173913043477,0.3739130434782609,0.4895652173913044,8
2947,0.2717391304347826,0.09261481914843823,0.13652173913043478,0.2782608695652174,0.3995652173913044,8
2948,0.35,0.0535594999771953,0.2756521739130435,0.3391304347826087,0.4373913043478261,8
2949,0.2934782608695652,0.10101095787381689,0.12521739130434784,0.30434782608695654,0.4230434782608696,8
2950,0.42391304347826086,0.07652050394260017,0.3247826086956522,0.43478260869565216,0.5499999999999999,8
2951,0.41086956521739126,0.10910791383764874,0.27260869565217394,0.4173913043478261,0.5704347826086956,8
2952,0.4,0.08782178207271372,0.24695652173913044,0.4173913043478261,0.51,8
2953,0.3217391304347826,0.13471246421591015,0.1508695652173913,0.3391304347826087,0.5243478260869566,8
2954,0.341304347826087,0.0977777658436914,0.1743478260869565,0.391304347826087,0.4404347826086957,8
2955,0.2934782608695652,0.13581303171684586,0.11608695652173913,0.28695652173913044,0.5234782608695652,8
2956,0.358695652173913,0.10736137586839778,0.23478260869565218,0.34782608695652173,0.538695652173913,8
2957,0.3847826086956522,0.08822445168566533,0.2408695652173913,0.408695652173913,0.5039130434782609,8
2958,0.4130434782608695,0.12713210014968213,0.21217391304347827,0.4173913043478261,0.5795652173913043,8
2959,0.4326086956521739,0.07823067050194166,0.30521739130434783,0.4260869565217391,0.5447826086956521,8
2960,0.3847826086956522,0.0521286035142687,0.3391304347826087,0.3565217391304348,0.4608695652173913,8
2961,0.3782608695652174,0.09634139046156669,0.25521739130434784,0.3739130434782609,0.5469565217391305,8
2962,0.34782608695652173,0.10999226644063928,0.2,0.3652173913043478,0.4782608695652174,8
2963,0.43043478260869567,0.1191494748351715,0.278695652173913,0.408695652173913,0.6308695652173913,8
2964,0.44782608695652176,0.11093348541020064,0.31043478260869567,0.4173913043478261,0.64,8
2965,0.32608695652173914,0.10497996928390989,0.16304347826086957,0.34782608695652173,0.4917391304347827,8
2966,0.3108695652173913,0.0847268489995873,0.22043478260869565,0.29565217391304344,0.45173913043478264,8
2967,0.2891304347826087,0.06980258416522749,0.20304347826086958,0.2782608695652174,0.3995652173913044,8
2968,0.3347826086956522,0.08191932035398597,0.24391304347826087,0.3217391304347826,0.5000000000000001,8
2969,0.3978260869565218,0.10063597390524091,0.24695652173913044,0.4173913043478261,0.538695652173913,8
2970,0.33260869565217394,0.08292274401200284,0.2091304347826087,0.33043478260869563,0.46608695652173915,8
2971,0.3630434782608696,0.08561464638050095,0.23782608695652174,0.3739130434782609,0.4782608695652174,8
2972,0.3956521739130435,0.06255432421712244,0.2991304347826087,0.4,0.5008695652173913,8
2973,0.31956521739130433,0.09893095872158916,0.15695652173913044,0.33043478260869563,0.45173913043478264,8
2974,0.2847826086956522,0.08886492798247694,0.15695652173913044,0.28695652173913044,0.4426086956521739,8
2975,0.3326086956521739,0.08779487176655945,0.23782608695652174,0.3217391304347826,0.4978260869565218,8
2976,0.3782608695652174,0.12041202107935851,0.15478260869565216,0.4608695652173913,0.47521739130434787,8
2977,0.3804347826086957,0.06618842325060142,0.28695652173913044,0.3739130434782609,0.4608695652173913,8
2978,0.3456521739130435,0.07871246517492031,0.23782608695652174,0.3391304347826087,0.46913043478260874,8
2979,0.34347826086956523,0.07467636537964203,0.24391304347826087,0.32173913043478264,0.4547826086956522,8
2980,0.43478260869565216,0.08952721861727828,0.2817391304347826,0.4434782608695652,0.567391304347826,8
2981,0.3021739130434783,0.06980258416522749,0.2091304347826087,0.2782608695652174,0.40565217391304353,8
2982,0.49782608695652175,0.08177496901653925,0.3830434782608696,0.4956521739130435,0.6,8
2983,0.4369565217391304,0.06503597957239823,0.3391304347826087,0.45217391304347826,0.5130434782608696,8
2984,0.391304347826087,0.09405785935993016,0.20173913043478262,0.40869565217391307,0.5008695652173913,8
2985,0.3760869565217391,0.09700135442314395,0.1926086956521739,0.391304347826087,0.4895652173913044,8
2986,0.4304347826086956,0.08145649563128345,0.3565217391304348,0.408695652173913,0.5930434782608696,8
2987,0.40217391304347827,0.09912185317546084,0.22130434782608696,0.4173913043478261,0.5469565217391305,8
2988,0.33913043478260874,0.08157244799692921,0.21521739130434783,0.33043478260869563,0.46608695652173915,8
2989,0.3652173913043478,0.10065945132861066,0.1834782608695652,0.3826086956521739,0.4782608695652174,8
2990,0.3065217391304348,0.09055071999851534,0.18869565217391304,0.2956521739130435,0.45173913043478264,8
2991,0.34782608695652173,0.06846963368705923,0.26956521739130435,0.34782608695652173,0.46608695652173915,8
2992,0.2782608695652174,0.12510864843424485,0.058695652173913045,0.31304347826086953,0.42,8
2993,0.40217391304347827,0.07061035551700746,0.278695652173913,0.4173913043478261,0.4895652173913044,8
2994,0.35434782608695653,0.0977777658436914,0.18956521739130433,0.34782608695652173,0.4895652173913044,8
2995,0.3760869565217392,0.072460144836952,0.2756521739130435,0.3652173913043478,0.4895652173913044,8
2996,0.43695652173913047,0.08605511049082386,0.2991304347826087,0.4434782608695652,0.5560869565217391,8
2997,0.30869565217391304,0.06942921488117962,0.2,0.33043478260869563,0.38826086956521744,8
2998,0.2717391304347826,0.11615695658602213,0.08217391304347826,0.2608695652173913,0.4260869565217391,8
