unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2752,-0.5947916666666666,0.0588426426770775,-0.6770833333333334,-0.5916666666666667,-0.47500000000000003,16
2753,-0.6697916666666666,0.1082080605823799,-0.8479166666666667,-0.675,-0.4479166666666667,16
2754,-0.5135416666666668,0.12363402955452389,-0.725,-0.5166666666666667,-0.26666666666666666,16
2755,-0.42604166666666665,0.08497727433130448,-0.5604166666666667,-0.43333333333333335,-0.2708333333333333,16
2756,-0.6208333333333333,0.06414501799308604,-0.725,-0.6333333333333333,-0.5,16
2757,-0.6666666666666666,0.05400617248673217,-0.74375,-0.6833333333333333,-0.56875,16
2758,-0.6145833333333333,0.08098246552323671,-0.7625,-0.625,-0.4854166666666667,16
2759,-0.6822916666666667,0.08689648015822556,-0.84375,-0.6833333333333333,-0.5333333333333333,16
2760,-0.5510416666666667,0.09307045382397144,-0.725,-0.5583333333333333,-0.40208333333333335,16
2761,-0.625,0.09771699499632146,-0.7875000000000001,-0.6333333333333333,-0.4666666666666667,16
2762,-0.6333333333333333,0.11380416903123053,-0.8104166666666667,-0.6416666666666666,-0.4083333333333333,16
2763,-0.5135416666666666,0.08862740946419077,-0.6541666666666667,-0.5083333333333333,-0.3458333333333333,16
2764,-0.6302083333333333,0.06902564690428879,-0.7208333333333333,-0.6416666666666666,-0.4916666666666667,16
2765,-0.5697916666666666,0.10192909266031733,-0.7562500000000001,-0.575,-0.42291666666666666,16
2766,-0.58125,0.08637671850678283,-0.73125,-0.6000000000000001,-0.4354166666666667,16
2767,-0.5885416666666666,0.07210109366946753,-0.7083333333333333,-0.6,-0.45833333333333337,16
2768,-0.5364583333333334,0.11414214304736198,-0.73125,-0.5416666666666667,-0.3729166666666667,16
2769,-0.5947916666666666,0.0730578989379124,-0.7270833333333333,-0.6,-0.47291666666666665,16
2770,-0.5864583333333333,0.08744417862270763,-0.69375,-0.6,-0.4166666666666667,16
2771,-0.7197916666666666,0.08744417862270765,-0.8333333333333334,-0.75,-0.5520833333333334,16
2772,-0.5739583333333333,0.08143008887997112,-0.69375,-0.5833333333333334,-0.4291666666666667,16
2773,-0.6677083333333333,0.08487506136472991,-0.7666666666666667,-0.6833333333333333,-0.5125,16
2774,-0.609375,0.08935897292195488,-0.7583333333333333,-0.6083333333333334,-0.45833333333333337,16
2775,-0.6312500000000001,0.1015291077584267,-0.7270833333333333,-0.6666666666666666,-0.4041666666666667,16
2776,-0.6208333333333333,0.09232716585900141,-0.8291666666666667,-0.6083333333333334,-0.50625,16
2777,-0.5239583333333333,0.1169592684916895,-0.7416666666666667,-0.5333333333333333,-0.35,16
2778,-0.6822916666666666,0.06331928298095472,-0.7604166666666667,-0.7083333333333333,-0.5458333333333333,16
2779,-0.5927083333333334,0.06921402745991755,-0.7,-0.6,-0.4541666666666667,16
2780,-0.534375,0.10532172107668747,-0.7125,-0.5083333333333333,-0.35,16
2781,-0.6895833333333333,0.07880950133074059,-0.8208333333333334,-0.6916666666666667,-0.5583333333333333,16
2782,-0.6020833333333333,0.09822646028438567,-0.7270833333333333,-0.6416666666666666,-0.4395833333333333,16
2783,-0.6166666666666667,0.07949493345141213,-0.7375,-0.6166666666666667,-0.4895833333333333,16
2784,-0.6166666666666667,0.04823265376162593,-0.7145833333333333,-0.6083333333333334,-0.5458333333333333,16
2785,-0.6135416666666667,0.06352458786870553,-0.7479166666666667,-0.6,-0.5229166666666667,16
2786,-0.6541666666666667,0.07671646933134155,-0.7770833333333333,-0.65,-0.49583333333333335,16
2787,-0.6020833333333333,0.10895255720827401,-0.8020833333333334,-0.5916666666666667,-0.42083333333333334,16
2788,-0.44166666666666665,0.09464847243000454,-0.5416666666666666,-0.4666666666666667,-0.21666666666666667,16
2789,-0.34895833333333337,0.09938504491510673,-0.4979166666666667,-0.3416666666666667,-0.18541666666666667,16
2790,-0.5979166666666667,0.11560153665837569,-0.7645833333333333,-0.6166666666666667,-0.375,16
2791,-0.6583333333333333,0.08539125638299665,-0.7875000000000001,-0.6333333333333333,-0.5395833333333333,16
2792,-0.584375,0.09344278366703575,-0.725,-0.5833333333333334,-0.42083333333333334,16
2793,-0.6364583333333333,0.07866480179639854,-0.775,-0.6416666666666666,-0.51875,16
2794,-0.5791666666666667,0.0748841698150476,-0.7,-0.575,-0.4625,16
2795,-0.6739583333333334,0.10222672751998102,-0.8291666666666667,-0.6916666666666667,-0.46458333333333335,16
2796,-0.6885416666666667,0.0989034935766511,-0.83125,-0.6833333333333333,-0.5291666666666667,16
2797,-0.6270833333333334,0.10472765606297338,-0.7604166666666667,-0.6333333333333333,-0.4479166666666667,16
2798,-0.5947916666666666,0.0912335887068646,-0.7416666666666667,-0.5916666666666667,-0.42083333333333334,16
2799,-0.465625,0.06908849749496014,-0.55,-0.4916666666666667,-0.3458333333333333,16
2800,-0.4979166666666667,0.08777239347058706,-0.63125,-0.48333333333333334,-0.34375,16
2801,-0.5697916666666667,0.08461898879027618,-0.69375,-0.5833333333333334,-0.42500000000000004,16
2802,-0.5583333333333333,0.08079466429027214,-0.6708333333333334,-0.5666666666666667,-0.41250000000000003,16
2803,-0.55,0.09628516673576118,-0.73125,-0.5166666666666667,-0.41458333333333336,16
2804,-0.6083333333333334,0.09789450103725608,-0.7166666666666667,-0.6166666666666667,-0.38958333333333334,16
2805,-0.7479166666666667,0.06817945071647323,-0.8541666666666667,-0.7583333333333333,-0.6229166666666667,16
2806,-0.5697916666666667,0.10055725808104445,-0.75,-0.5583333333333333,-0.42291666666666666,16
2807,-0.5916666666666667,0.06614378277661477,-0.7354166666666667,-0.575,-0.5125,16
2808,-0.5947916666666666,0.10012470522914024,-0.7875000000000001,-0.5833333333333333,-0.45625,16
2809,-0.7041666666666666,0.07716774657271722,-0.8104166666666667,-0.7083333333333333,-0.5833333333333334,16
2810,-0.5729166666666667,0.07309501997020347,-0.6833333333333333,-0.575,-0.45625,16
2811,-0.5395833333333334,0.11006232451560242,-0.7416666666666667,-0.5583333333333333,-0.3645833333333333,16
2812,-0.534375,0.09307045382397142,-0.7083333333333333,-0.5416666666666667,-0.4,16
2813,-0.5031249999999999,0.0748189365327314,-0.6,-0.525,-0.36875,16
2814,-0.578125,0.07088692825353783,-0.71875,-0.5583333333333333,-0.48333333333333334,16
2815,-0.4739583333333333,0.11591555085731835,-0.68125,-0.48333333333333334,-0.3,16
2816,-0.6312499999999999,0.08204736944798006,-0.7854166666666667,-0.6166666666666667,-0.50625,16
2817,-0.3645833333333333,0.09183223683555912,-0.5104166666666667,-0.38333333333333336,-0.21250000000000002,16
2818,-0.5895833333333333,0.0893407568432982,-0.7562500000000001,-0.5916666666666667,-0.44583333333333336,16
2819,-0.6302083333333333,0.08744417862270765,-0.7958333333333334,-0.625,-0.4895833333333333,16
2820,-0.6375,0.08068715304598785,-0.75,-0.65,-0.50625,16
2821,-0.6552083333333334,0.07608446284302144,-0.74375,-0.6833333333333333,-0.5020833333333333,16
2822,-0.6979166666666667,0.09351823203109767,-0.8541666666666667,-0.7,-0.5416666666666667,16
2823,-0.65625,0.06919050793923172,-0.7708333333333334,-0.6583333333333333,-0.5520833333333334,16
2824,-0.47604166666666664,0.11195372773060208,-0.6645833333333333,-0.4666666666666667,-0.29166666666666663,16
2825,-0.6895833333333332,0.07380412326632646,-0.8166666666666667,-0.6833333333333333,-0.5583333333333333,16
2826,-0.6072916666666668,0.095918214221515,-0.75,-0.6083333333333334,-0.45833333333333337,16
2827,-0.640625,0.08078794902913017,-0.7666666666666667,-0.625,-0.4979166666666667,16
2828,-0.7635416666666668,0.0842076529743256,-0.8875000000000001,-0.775,-0.5916666666666667,16
2829,-0.6697916666666666,0.11640129789988501,-0.8541666666666667,-0.6833333333333333,-0.4854166666666667,16
2830,-0.6291666666666667,0.10095034532988098,-0.8145833333333333,-0.6083333333333334,-0.4895833333333333,16
2831,-0.6125,0.07465197027987047,-0.73125,-0.625,-0.4791666666666667,16
2832,-0.6864583333333334,0.09246222013762041,-0.8520833333333333,-0.675,-0.5354166666666667,16
2833,-0.625,0.0699702317656111,-0.7375,-0.6333333333333333,-0.5125,16
2834,-0.7,0.08354140689901425,-0.8375,-0.7166666666666667,-0.5583333333333333,16
2835,-0.7229166666666667,0.04034357652299393,-0.7833333333333333,-0.7333333333333333,-0.6666666666666666,16
2836,-0.6260416666666666,0.09841958611249874,-0.7791666666666667,-0.625,-0.39999999999999997,16
2837,-0.6854166666666666,0.07067998105703074,-0.7770833333333333,-0.7,-0.5666666666666667,16
2838,-0.7135416666666666,0.06352458786870553,-0.8166666666666667,-0.7,-0.6124999999999999,16
2839,-0.6166666666666667,0.0982485510212633,-0.7604166666666667,-0.575,-0.4791666666666667,16
2840,-0.6968749999999999,0.09560094105475926,-0.83125,-0.725,-0.5395833333333333,16
2841,-0.6885416666666666,0.0668535791238335,-0.8,-0.6833333333333333,-0.5750000000000001,16
2842,-0.7239583333333333,0.06345622671049181,-0.8041666666666667,-0.7416666666666667,-0.5791666666666666,16
2843,-0.753125,0.06158179689107273,-0.8333333333333334,-0.7583333333333333,-0.6729166666666666,16
2844,-0.6614583333333333,0.07721694501352809,-0.74375,-0.6833333333333333,-0.4708333333333333,16
2845,-0.6447916666666667,0.04515357667019424,-0.725,-0.65,-0.55625,16
2846,-0.6427083333333333,0.08014066409549316,-0.7958333333333334,-0.6333333333333333,-0.5083333333333333,16
2847,-0.75625,0.06424643310462198,-0.85,-0.7416666666666667,-0.6458333333333333,16
2848,-0.6270833333333333,0.08119656362460448,-0.7708333333333334,-0.6416666666666666,-0.5,16
2849,-0.7052083333333333,0.06839396446324779,-0.7937500000000001,-0.7083333333333333,-0.5750000000000001,16
2850,-0.5020833333333333,0.07725206757391315,-0.63125,-0.5083333333333333,-0.37916666666666665,16
2851,-0.6041666666666667,0.07371585838730889,-0.7375,-0.575,-0.4916666666666667,16
2852,-0.6104166666666667,0.09088205879661346,-0.7166666666666667,-0.6499999999999999,-0.43333333333333335,16
2853,-0.6541666666666667,0.0876981882493716,-0.78125,-0.675,-0.4854166666666667,16
2854,-0.6010416666666667,0.07981505314371051,-0.7104166666666667,-0.6166666666666667,-0.45208333333333334,16
2855,-0.7302083333333333,0.0743534048947622,-0.8666666666666667,-0.7166666666666667,-0.6124999999999999,16
2856,-0.721875,0.0785543756295953,-0.8270833333333334,-0.7416666666666667,-0.5645833333333333,16
2857,-0.7739583333333333,0.06207319548099827,-0.8770833333333333,-0.7666666666666667,-0.6645833333333333,16
2858,-0.5687500000000001,0.1269124534209836,-0.7625,-0.5666666666666667,-0.30624999999999997,16
2859,-0.28020833333333334,0.11398994077207963,-0.5145833333333333,-0.275,-0.13333333333333333,16
2860,-0.5229166666666667,0.0920210951056574,-0.6541666666666667,-0.5333333333333333,-0.33125,16
2861,-0.565625,0.10984028019254946,-0.74375,-0.55,-0.375,16
2862,-0.5,0.08620067027323833,-0.6208333333333333,-0.5,-0.3625,16
2863,-0.478125,0.09890349357665111,-0.65625,-0.48333333333333334,-0.29583333333333334,16
2864,-0.6031249999999999,0.09413693299007451,-0.7375,-0.6000000000000001,-0.4041666666666667,16
2865,-0.346875,0.08563868503777951,-0.47708333333333336,-0.3416666666666667,-0.20208333333333334,16
2866,-0.5583333333333333,0.09223309842157772,-0.7,-0.55,-0.37083333333333335,16
2867,-0.5427083333333333,0.09109075716924668,-0.7166666666666667,-0.5166666666666667,-0.41250000000000003,16
2868,-0.4135416666666667,0.09395232796772818,-0.5437500000000001,-0.4166666666666667,-0.23541666666666666,16
2869,-0.60625,0.10187052648664709,-0.7583333333333333,-0.6166666666666667,-0.4479166666666667,16
2870,-0.6208333333333333,0.09251501379656049,-0.7479166666666667,-0.625,-0.4666666666666667,16
2871,-0.6177083333333333,0.07760940977813909,-0.7541666666666667,-0.6083333333333334,-0.4916666666666667,16
2872,-0.3614583333333333,0.12043306549236754,-0.5770833333333334,-0.38333333333333336,-0.17916666666666667,16
2873,-0.515625,0.10111681054602147,-0.69375,-0.5083333333333333,-0.32708333333333334,16
2874,-0.534375,0.06547602137424051,-0.65,-0.5166666666666666,-0.45,16
2875,-0.48958333333333337,0.10356073768030476,-0.6375000000000001,-0.5,-0.3395833333333333,16
2876,-0.675,0.08518770125108696,-0.7770833333333333,-0.6916666666666667,-0.4791666666666667,16
2877,-0.6291666666666667,0.08508574106942557,-0.7916666666666666,-0.625,-0.4895833333333333,16
2878,-0.36562500000000003,0.11047070218689961,-0.5104166666666667,-0.3916666666666667,-0.16875,16
2879,-0.3697916666666667,0.08190839013800724,-0.5145833333333333,-0.3583333333333333,-0.22916666666666669,16
2880,-0.4739583333333333,0.09663949869661646,-0.6375000000000001,-0.475,-0.32916666666666666,16
2881,-0.5479166666666666,0.0922095665680447,-0.6708333333333334,-0.5666666666666667,-0.39166666666666666,16
2882,-0.5864583333333333,0.07528158943814438,-0.7520833333333333,-0.5666666666666667,-0.47500000000000003,16
2883,-0.48854166666666665,0.10081589897486959,-0.6541666666666667,-0.4916666666666667,-0.29583333333333334,16
2884,-0.6802083333333333,0.07976065541843155,-0.8041666666666667,-0.6833333333333333,-0.5083333333333333,16
2885,-0.5229166666666667,0.09164298936634488,-0.6749999999999999,-0.5333333333333333,-0.3458333333333333,16
2886,-0.665625,0.08046495743489833,-0.7604166666666667,-0.6833333333333333,-0.5083333333333333,16
2887,-0.6364583333333333,0.07435340489476218,-0.75,-0.6416666666666666,-0.5,16
2888,-0.5395833333333333,0.08856004711180118,-0.6916666666666667,-0.5333333333333333,-0.36666666666666664,16
2889,-0.47916666666666663,0.07132184486926538,-0.5875,-0.4916666666666667,-0.32499999999999996,16
2890,-0.5697916666666666,0.09487176103386437,-0.7583333333333333,-0.5583333333333333,-0.41250000000000003,16
2891,-0.4552083333333333,0.0964146769457615,-0.5708333333333334,-0.475,-0.24583333333333332,16
2892,-0.47395833333333337,0.0816430131561925,-0.6104166666666667,-0.45,-0.3375,16
2893,-0.5260416666666666,0.08798846791546669,-0.7145833333333333,-0.5166666666666667,-0.3729166666666667,16
2894,-0.6458333333333334,0.07252872993970505,-0.7916666666666666,-0.6333333333333333,-0.525,16
2895,-0.5437500000000001,0.09680216796240786,-0.7291666666666667,-0.525,-0.43333333333333335,16
2896,-0.6427083333333333,0.06921402745991756,-0.7541666666666667,-0.6416666666666666,-0.5395833333333333,16
2897,-0.5572916666666667,0.09427514953286704,-0.68125,-0.6,-0.38333333333333336,16
2898,-0.4375,0.09157192073264964,-0.6104166666666667,-0.4083333333333333,-0.29166666666666663,16
2899,-0.48854166666666665,0.10064354556497347,-0.6333333333333333,-0.4916666666666667,-0.29375,16
2900,-0.4625,0.07603453162872774,-0.6,-0.44166666666666665,-0.3375,16
2901,-0.5260416666666667,0.10976122285063455,-0.6979166666666666,-0.55,-0.3625,16
2902,-0.5739583333333333,0.06639756887701369,-0.6770833333333334,-0.5666666666666667,-0.45625,16
2903,-0.425,0.10752906583803284,-0.59375,-0.44166666666666665,-0.26666666666666666,16
2904,-0.5572916666666667,0.11916502766938146,-0.7708333333333334,-0.5666666666666667,-0.3395833333333333,16
2905,-0.5947916666666667,0.09180269263480238,-0.7208333333333333,-0.6083333333333334,-0.4125,16
2906,-0.621875,0.06965160074335054,-0.73125,-0.6083333333333334,-0.5125,16
2907,-0.5458333333333334,0.13090231727004173,-0.7166666666666667,-0.55,-0.29583333333333334,16
2908,-0.6604166666666667,0.07043392293490403,-0.7666666666666667,-0.65,-0.53125,16
2909,-0.5552083333333333,0.08833308765689105,-0.7104166666666667,-0.5333333333333333,-0.4395833333333333,16
2910,-0.4979166666666667,0.07814583055629605,-0.6375000000000001,-0.48333333333333334,-0.3541666666666667,16
2911,-0.5614583333333334,0.09960316225178573,-0.6604166666666667,-0.6,-0.3458333333333333,16
2912,-0.6145833333333334,0.10702332949201102,-0.8104166666666667,-0.625,-0.42291666666666666,16
2913,-0.5604166666666668,0.08475352336169996,-0.725,-0.5583333333333333,-0.4395833333333333,16
2914,-0.7552083333333334,0.08833308765689106,-0.88125,-0.7583333333333333,-0.5958333333333333,16
2915,-0.7,0.07288689868556626,-0.8145833333333333,-0.6833333333333333,-0.5895833333333333,16
2916,-0.7843749999999999,0.04102368472399005,-0.84375,-0.7916666666666667,-0.7124999999999999,16
2917,-0.515625,0.0830137099620699,-0.6895833333333333,-0.5,-0.4166666666666667,16
2918,-0.746875,0.0702719790646789,-0.8270833333333334,-0.7583333333333333,-0.6124999999999999,16
2919,-0.7229166666666667,0.08183549725584315,-0.8541666666666667,-0.7166666666666666,-0.5958333333333333,16
2920,-0.715625,0.0541566497148165,-0.8041666666666667,-0.7166666666666667,-0.61875,16
2921,-0.6937500000000001,0.09088205879661349,-0.83125,-0.7166666666666667,-0.51875,16
2922,-0.5260416666666667,0.08518133231524382,-0.68125,-0.525,-0.36875,16
2923,-0.5666666666666667,0.08838834764831843,-0.7208333333333333,-0.5666666666666667,-0.41458333333333336,16
2924,-0.7208333333333334,0.07324331596352895,-0.86875,-0.7166666666666667,-0.60625,16
2925,-0.6083333333333334,0.09446486707295529,-0.7604166666666667,-0.6166666666666667,-0.42291666666666666,16
2926,-0.6958333333333333,0.08650224788344456,-0.8645833333333334,-0.7,-0.5625,16
2927,-0.7458333333333333,0.06441510347391796,-0.8520833333333333,-0.75,-0.6333333333333333,16
2928,-0.7604166666666667,0.0637036868809194,-0.8604166666666667,-0.7583333333333333,-0.6729166666666666,16
2929,-0.6708333333333334,0.08239049972202162,-0.8270833333333334,-0.6583333333333333,-0.5333333333333333,16
2930,-0.7302083333333333,0.055031162257801226,-0.8104166666666667,-0.7166666666666667,-0.6333333333333333,16
2931,-0.640625,0.09353563454938206,-0.7583333333333333,-0.6666666666666666,-0.44375000000000003,16
2932,-0.6395833333333333,0.07589169000036242,-0.7645833333333333,-0.6499999999999999,-0.5229166666666667,16
2933,-0.684375,0.05635599581134992,-0.7604166666666667,-0.675,-0.5854166666666667,16
2934,-0.6770833333333334,0.07634784250753623,-0.8,-0.675,-0.5458333333333333,16
2935,-0.6145833333333334,0.0658478359553296,-0.7208333333333333,-0.6166666666666667,-0.5020833333333333,16
2936,-0.7166666666666667,0.0768295371441074,-0.83125,-0.725,-0.5416666666666666,16
2937,-0.7645833333333333,0.08697760727145043,-0.9125,-0.7583333333333333,-0.6145833333333334,16
