unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2730,0.15416666666666667,0.12054563451241193,0.016666666666666666,0.10833333333333334,0.36041666666666666,16
2731,0.07291666666666667,0.1203113726498409,-0.13541666666666666,0.058333333333333334,0.29583333333333334,16
2732,0.011458333333333333,0.11268792174999649,-0.19791666666666666,-0.008333333333333333,0.16666666666666666,16
2733,0.08020833333333333,0.08169615751537998,-0.05,0.075,0.22083333333333333,16
2734,0.06666666666666668,0.0775044801572428,-0.06666666666666667,0.06666666666666667,0.17083333333333334,16
2735,0.03125,0.11929698585183673,-0.12708333333333333,0.04166666666666667,0.24375,16
2736,0.07083333333333333,0.10728660991319777,-0.09583333333333333,0.05,0.27291666666666664,16
2737,0.01145833333333333,0.09695337331533248,-0.11666666666666667,0.03333333333333333,0.18125,16
2738,0.016666666666666656,0.11102427162061856,-0.16875,0.025,0.17708333333333331,16
2739,0.017708333333333333,0.08609360821222445,-0.1,0.025,0.16875,16
2740,0.13854166666666667,0.09348922063532245,-0.06666666666666667,0.13333333333333333,0.28125,16
2741,0.08645833333333333,0.15681495087983302,-0.14375,0.10833333333333334,0.30833333333333335,16
2742,0.013541666666666664,0.10361834853334509,-0.19166666666666668,0.04166666666666667,0.16875,16
2743,0.07916666666666666,0.10129371484286015,-0.12083333333333333,0.075,0.2375,16
2744,-0.019791666666666666,0.08624471602171734,-0.13333333333333333,-0.04166666666666667,0.15625,16
2745,0.08645833333333333,0.11595298825865209,-0.13333333333333333,0.10833333333333334,0.26458333333333334,16
2746,0.041666666666666664,0.13215626272628087,-0.14375,0.058333333333333334,0.2708333333333333,16
2747,0.09895833333333331,0.13009995489579881,-0.13125,0.10833333333333334,0.3020833333333333,16
2748,-0.010416666666666666,0.10767024632852125,-0.14375,-0.025,0.16041666666666665,16
2749,0.12083333333333332,0.0956520023604083,-0.06875,0.125,0.25416666666666665,16
2750,0.023958333333333335,0.08185538357032142,-0.11875,0.025,0.16458333333333333,16
2751,0.15729166666666666,0.10085894130748481,0.016666666666666666,0.15833333333333333,0.3104166666666667,16
2752,0.10520833333333332,0.09837547649185746,-0.09166666666666667,0.125,0.2520833333333333,16
2753,0.06354166666666666,0.08998818402373107,-0.06666666666666667,0.05,0.23125,16
2754,0.11666666666666667,0.062360956446232366,0.016666666666666666,0.11666666666666667,0.22083333333333333,16
2755,0.030208333333333334,0.1482793382531018,-0.24166666666666664,0.016666666666666666,0.3125,16
2756,0.08645833333333333,0.1000379702218668,-0.07708333333333334,0.1,0.24375,16
2757,0.128125,0.08774148225516443,0.0,0.11666666666666667,0.2875,16
2758,0.052083333333333336,0.10799225152245363,-0.07708333333333334,0.016666666666666666,0.28541666666666665,16
2759,0.07708333333333334,0.09751691448723708,-0.10416666666666667,0.075,0.2375,16
2760,0.08958333333333335,0.11929698585183673,-0.12708333333333333,0.09166666666666667,0.26666666666666666,16
2761,0.09375,0.11515011337862899,-0.10833333333333334,0.10833333333333334,0.3020833333333333,16
2762,0.10104166666666667,0.08828393862670857,0.00625,0.08333333333333333,0.2791666666666667,16
2763,-0.035416666666666666,0.1340961253479508,-0.30833333333333335,-0.03333333333333334,0.19791666666666666,16
2764,0.11666666666666667,0.08779711460710615,-0.04791666666666666,0.10833333333333334,0.2604166666666667,16
2765,0.04791666666666666,0.09407351587396363,-0.10833333333333334,0.03333333333333333,0.20833333333333334,16
2766,0.021875,0.13329670720905964,-0.2520833333333333,0.025,0.225,16
2767,0.033333333333333326,0.11931517552730295,-0.1875,0.03333333333333333,0.20833333333333334,16
2768,0.036458333333333336,0.10294597254817155,-0.12708333333333333,0.03333333333333333,0.24375,16
2769,0.109375,0.1055686897895815,-0.09375,0.11666666666666667,0.25,16
2770,0.10833333333333332,0.09446486707295527,-0.05,0.1,0.2791666666666667,16
2771,0.021875000000000002,0.07210109366946754,-0.07708333333333334,0.016666666666666666,0.15833333333333333,16
2772,0.06458333333333333,0.11709371246996997,-0.1375,0.075,0.25416666666666665,16
2773,0.0,0.12416387021459449,-0.2520833333333333,0.03333333333333333,0.16666666666666666,16
2774,0.09375,0.0893407568432982,-0.05416666666666667,0.11666666666666667,0.21041666666666667,16
2775,-0.028124999999999997,0.12647995421980687,-0.25625,0.0,0.17291666666666666,16
2776,0.013541666666666669,0.09916644782889018,-0.11041666666666666,-0.016666666666666666,0.19375,16
2777,0.04375,0.10472765606297338,-0.10416666666666667,0.03333333333333333,0.24375,16
2778,-0.03958333333333333,0.11193918860008073,-0.19791666666666666,-0.04166666666666667,0.1875,16
2779,0.13645833333333335,0.10980075863682463,-0.06458333333333333,0.15,0.3104166666666667,16
2780,0.09895833333333333,0.09080442009248961,-0.0375,0.08333333333333334,0.26875,16
2781,0.0125,0.13143175246322922,-0.26666666666666666,0.04166666666666667,0.18541666666666667,16
2782,0.078125,0.126891077251756,-0.10416666666666667,0.06666666666666667,0.29583333333333334,16
2783,0.026041666666666664,0.07948810838735565,-0.09375,0.025,0.16666666666666666,16
2784,0.019791666666666666,0.09227426472508765,-0.10416666666666667,0.008333333333333333,0.1875,16
2785,0.019791666666666666,0.1107453833374356,-0.16458333333333333,0.04166666666666667,0.19583333333333333,16
2786,0.051041666666666666,0.08788975694015772,-0.08750000000000001,0.05,0.2125,16
2787,-0.03854166666666667,0.12215068534623764,-0.2708333333333333,-0.04166666666666667,0.19375,16
2788,-0.029166666666666667,0.10180659769058847,-0.1875,-0.025,0.13541666666666666,16
2789,0.019791666666666666,0.08882308219463879,-0.11458333333333333,0.0,0.2,16
2790,0.04791666666666666,0.11301963325015703,-0.15416666666666667,0.075,0.23125,16
2791,0.08750000000000001,0.15189771777965153,-0.2270833333333333,0.1,0.3125,16
2792,0.04375,0.08536583853561616,-0.10416666666666667,0.05,0.15416666666666667,16
2793,0.04583333333333334,0.15360257159305635,-0.18958333333333333,0.04166666666666667,0.33749999999999997,16
2794,0.11354166666666667,0.12433416415048601,-0.06666666666666667,0.1,0.33749999999999997,16
2795,0.03333333333333333,0.09316949906249124,-0.08333333333333333,0.016666666666666666,0.17708333333333331,16
2796,-0.015625,0.12183047619768854,-0.20833333333333334,-0.04166666666666667,0.20416666666666666,16
2797,0.042708333333333334,0.10457731556391929,-0.13541666666666666,0.058333333333333334,0.19166666666666668,16
2798,0.010416666666666668,0.13370715824766702,-0.13541666666666666,-0.016666666666666666,0.34791666666666665,16
2799,-0.006250000000000002,0.09857931803600817,-0.15208333333333332,-0.04166666666666667,0.17083333333333334,16
2800,0.06562499999999999,0.10094497091374972,-0.07083333333333333,0.05,0.23125,16
2801,0.15416666666666667,0.13559283412727482,-0.11666666666666665,0.16666666666666666,0.3416666666666667,16
2802,-0.017708333333333326,0.1312954617033235,-0.27708333333333335,-0.008333333333333333,0.18125,16
2803,0.021875,0.08614400693348061,-0.15,0.008333333333333333,0.13333333333333333,16
2804,0.05833333333333333,0.08436856971381912,-0.06666666666666667,0.058333333333333334,0.20833333333333334,16
2805,0.06354166666666666,0.08169615751537998,-0.07708333333333334,0.058333333333333334,0.20416666666666666,16
2806,0.009375000000000001,0.09964672842653247,-0.12708333333333333,-0.016666666666666666,0.21875,16
2807,0.017708333333333336,0.11156536916634222,-0.19583333333333333,0.03333333333333333,0.1875,16
2808,0.009374999999999998,0.10523926937908892,-0.19166666666666668,0.016666666666666666,0.16666666666666666,16
2809,-0.030208333333333334,0.10395290566993412,-0.19166666666666668,-0.025,0.16041666666666665,16
2810,0.05208333333333333,0.12146029872623675,-0.14166666666666666,0.04166666666666667,0.29583333333333334,16
2811,0.04791666666666666,0.09698134843589484,-0.10416666666666667,0.058333333333333334,0.2,16
2812,0.007291666666666665,0.12499565964686755,-0.20833333333333334,0.008333333333333333,0.18333333333333332,16
2813,0.059375,0.10120262094487034,-0.07708333333333334,0.058333333333333334,0.24583333333333332,16
2814,0.03125,0.11069148190654358,-0.16041666666666665,0.025,0.17708333333333331,16
2815,0.05,0.09204467514322717,-0.14166666666666666,0.05,0.18541666666666667,16
2816,-0.008333333333333338,0.13680379299485004,-0.21041666666666667,-0.016666666666666666,0.24375,16
2817,0.059375,0.08779093497559351,-0.1,0.08333333333333333,0.18333333333333332,16
2818,-0.01458333333333333,0.11408984641744223,-0.20208333333333334,-0.016666666666666666,0.20416666666666666,16
2819,0.06458333333333334,0.13551278639957848,-0.2,0.06666666666666667,0.2708333333333333,16
2820,0.08229166666666667,0.10792692197089246,-0.06666666666666667,0.075,0.27291666666666664,16
2821,0.09895833333333333,0.11732977474480494,-0.09375,0.09166666666666667,0.3145833333333333,16
2822,0.024999999999999998,0.09013878188659973,-0.11458333333333333,0.025,0.22083333333333333,16
2823,0.018749999999999996,0.12636408486767292,-0.14375,0.016666666666666666,0.225,16
2824,0.04895833333333334,0.10744325860399268,-0.11458333333333333,0.05,0.24583333333333332,16
2825,0.06354166666666666,0.1096425299553052,-0.16041666666666665,0.058333333333333334,0.2708333333333333,16
2826,0.09791666666666668,0.09351823203109767,-0.03125,0.06666666666666667,0.25,16
2827,0.028125,0.11854422961494161,-0.14375,0.0,0.19375,16
2828,0.003125000000000001,0.12736904358551526,-0.17708333333333331,-0.025,0.26041666666666663,16
2829,0.042708333333333334,0.11179854619160107,-0.22291666666666665,0.05,0.18125,16
2830,0.013541666666666664,0.08823476221925737,-0.125,0.008333333333333333,0.15,16
2831,0.11249999999999999,0.09816015824491454,-0.05416666666666667,0.14166666666666666,0.2791666666666667,16
2832,-0.006249999999999999,0.07092518554395501,-0.13541666666666666,-0.016666666666666666,0.11875,16
2833,0.019791666666666662,0.11610261714678671,-0.17916666666666667,0.0,0.19166666666666668,16
2834,0.05416666666666666,0.09455671431591847,-0.06041666666666667,0.058333333333333334,0.26249999999999996,16
2835,0.049999999999999996,0.1321562627262809,-0.13125,0.008333333333333333,0.3,16
2836,0.03125000000000001,0.1437198035917265,-0.22916666666666666,0.025,0.29791666666666666,16
2837,0.05416666666666667,0.11718634258687695,-0.18125,0.05,0.23541666666666666,16
2838,0.14583333333333334,0.08670271686118672,0.03958333333333333,0.13333333333333333,0.3145833333333333,16
2839,0.11666666666666667,0.09771699499632146,-0.05208333333333333,0.11666666666666667,0.2604166666666667,16
2840,0.042708333333333334,0.11440800980846286,-0.13125,0.05,0.25416666666666665,16
2841,0.084375,0.10920621897991382,-0.043750000000000004,0.1,0.31875,16
2842,0.12395833333333334,0.10976122285063458,-0.05,0.11666666666666667,0.3458333333333333,16
2843,0.14791666666666667,0.06315627663010048,0.07916666666666666,0.14166666666666666,0.3020833333333333,16
2844,0.009375,0.13096447116807416,-0.16458333333333333,-0.025,0.25416666666666665,16
2845,-0.01979166666666667,0.11230210217434836,-0.22708333333333333,-0.016666666666666666,0.19166666666666668,16
2846,0.078125,0.1278452229911883,-0.14166666666666666,0.09166666666666667,0.2833333333333333,16
2847,0.023958333333333335,0.11241798708144728,-0.20208333333333334,0.025,0.16041666666666665,16
2848,0.01979166666666667,0.09969027556219646,-0.15,0.016666666666666666,0.2,16
2849,0.03125,0.10555327117411167,-0.125,0.016666666666666666,0.22083333333333333,16
2850,0.06666666666666665,0.12909944487358055,-0.1875,0.075,0.2833333333333333,16
2851,0.05,0.10865337342004416,-0.08125,0.0,0.21666666666666667,16
2852,0.01666666666666667,0.13162974165776095,-0.22291666666666665,0.03333333333333333,0.22083333333333333,16
2853,-0.05520833333333333,0.12661714355357517,-0.27708333333333335,-0.03333333333333333,0.1,16
2854,0.04895833333333334,0.13800019499784932,-0.19375,0.03333333333333333,0.3,16
2855,0.12187500000000001,0.10940475785662462,-0.08750000000000001,0.125,0.25,16
2856,0.14583333333333334,0.10129371484286015,-0.020833333333333332,0.15,0.32499999999999996,16
2857,0.05729166666666667,0.1301666599978658,-0.22708333333333333,0.09166666666666667,0.23958333333333331,16
2858,0.020833333333333332,0.11311559967081856,-0.12708333333333333,0.04166666666666667,0.2375,16
2859,0.051041666666666666,0.13169155223686732,-0.20833333333333331,0.04166666666666667,0.28125,16
2860,0.12604166666666666,0.16169337730373773,-0.1875,0.13333333333333333,0.33749999999999997,16
2861,0.06666666666666668,0.11319231422671772,-0.11875,0.058333333333333334,0.26875,16
2862,0.11979166666666666,0.09302380780985287,-0.016666666666666666,0.15,0.2791666666666667,16
2863,0.030208333333333337,0.10021136516550073,-0.1375,0.06666666666666667,0.17708333333333331,16
2864,0.04791666666666666,0.13576877300109264,-0.22916666666666666,0.041666666666666664,0.25,16
2865,0.052083333333333336,0.15090870584562044,-0.23125,0.075,0.32291666666666663,16
2866,0.046875,0.1570362164084734,-0.1625,0.008333333333333331,0.33958333333333335,16
2867,0.06041666666666666,0.11240350800180175,-0.14375,0.075,0.21666666666666667,16
2868,0.04479166666666667,0.08094896154367887,-0.09166666666666667,0.041666666666666664,0.16041666666666665,16
2869,0.10729166666666666,0.12733496263137367,-0.09791666666666667,0.1,0.3145833333333333,16
2870,-0.01770833333333334,0.13036657051688263,-0.2604166666666667,0.008333333333333331,0.19583333333333333,16
2871,0.03125,0.11783271451982726,-0.21041666666666667,0.03333333333333333,0.20833333333333334,16
2872,0.028124999999999997,0.0785543756295953,-0.08333333333333333,0.025,0.16458333333333333,16
2873,0.030208333333333337,0.07551185291433098,-0.06666666666666667,0.016666666666666666,0.15,16
2874,0.05416666666666667,0.10026007846263303,-0.11875,0.06666666666666667,0.21041666666666667,16
2875,-0.0010416666666666682,0.12617073281646754,-0.23541666666666666,0.016666666666666666,0.17708333333333331,16
2876,0.09791666666666668,0.0975169144872371,-0.11666666666666667,0.13333333333333333,0.2,16
2877,0.13541666666666666,0.11424191559045994,-0.043750000000000004,0.13333333333333333,0.30416666666666664,16
2878,0.04583333333333334,0.12916666666666665,-0.17708333333333331,0.09166666666666667,0.24791666666666667,16
2879,0.08124999999999999,0.12045558771228136,-0.09791666666666667,0.075,0.3125,16
2880,0.027083333333333334,0.10169996039549103,-0.15,0.0,0.21041666666666667,16
2881,-0.002083333333333333,0.14670868242881877,-0.2375,-0.025,0.25416666666666665,16
2882,0.10625,0.1169453516723849,-0.1,0.125,0.2708333333333333,16
2883,0.019791666666666666,0.1264113037205666,-0.15833333333333333,-0.008333333333333333,0.26875,16
2884,0.015625,0.08867636812527274,-0.09375,0.008333333333333333,0.17500000000000002,16
2885,-0.013541666666666669,0.10852847008709025,-0.20416666666666666,0.0,0.15833333333333333,16
2886,0.06354166666666666,0.11684788752666625,-0.12708333333333333,0.05,0.2583333333333333,16
2887,0.059375000000000004,0.10051408656114934,-0.10416666666666667,0.05,0.24583333333333332,16
2888,0.09895833333333334,0.13962608176244626,-0.12708333333333333,0.09166666666666667,0.30416666666666664,16
2889,0.08124999999999999,0.11575161985907584,-0.10625,0.058333333333333334,0.29583333333333334,16
2890,0.018750000000000003,0.09049919428738946,-0.13541666666666666,0.008333333333333331,0.15,16
2891,0.08229166666666667,0.14594861514892457,-0.16666666666666666,0.09999999999999999,0.29166666666666663,16
2892,0.08124999999999999,0.12663856596190945,-0.11458333333333333,0.058333333333333334,0.3375,16
2893,0.07604166666666667,0.11725576715264609,-0.14791666666666667,0.075,0.28541666666666665,16
2894,0.10520833333333333,0.12043306549236753,-0.07083333333333333,0.125,0.28541666666666665,16
2895,0.06562499999999999,0.09654963281764575,-0.043750000000000004,0.04166666666666667,0.23541666666666666,16
2896,0.09270833333333334,0.08497727433130448,-0.043750000000000004,0.09166666666666667,0.2625,16
2897,0.053125000000000006,0.12165221803476407,-0.14375,0.075,0.26875,16
2898,-0.007291666666666667,0.0640010714971068,-0.125,-0.016666666666666666,0.10208333333333333,16
2899,0.01770833333333333,0.08507936450096985,-0.1,0.016666666666666666,0.18125,16
