unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1664,0.10624999999999998,0.12745846273285358,-0.06666666666666667,0.075,0.32499999999999996,16
1665,0.028125,0.13803164265848608,-0.22916666666666666,0.016666666666666666,0.26458333333333334,16
1666,0.07083333333333333,0.1522402158870426,-0.17708333333333331,0.05,0.35,16
1667,0.0625,0.10760976308454132,-0.11666666666666667,0.06666666666666667,0.23541666666666666,16
1668,0.18125,0.06343057228182637,0.0625,0.18333333333333332,0.29583333333333334,16
1669,0.16458333333333333,0.12732217992164602,-0.06666666666666667,0.15833333333333333,0.38125,16
1670,0.19270833333333331,0.14276154725625523,-0.06875,0.21666666666666667,0.42916666666666664,16
1671,0.109375,0.1653036715243931,-0.1625,0.14166666666666666,0.33749999999999997,16
1672,-0.0010416666666666673,0.11264939925617791,-0.16041666666666665,-0.008333333333333333,0.18333333333333332,16
1673,0.11666666666666667,0.11562030771259674,-0.0625,0.08333333333333334,0.3104166666666667,16
1674,0.07395833333333333,0.09537367117175356,-0.09375,0.1,0.22916666666666666,16
1675,0.22395833333333331,0.14636436055839097,-0.05833333333333332,0.2,0.45625,16
1676,0.39166666666666666,0.09316949906249125,0.19791666666666666,0.42500000000000004,0.5104166666666667,16
1677,-0.04270833333333334,0.11148753511541598,-0.2583333333333333,-0.04166666666666667,0.13333333333333333,16
1678,0.04583333333333334,0.08025566785107592,-0.09166666666666667,0.05,0.18125,16
1679,-0.10833333333333334,0.12032940898494708,-0.32291666666666663,-0.09166666666666667,0.11875,16
1680,-0.05416666666666667,0.07534642216677136,-0.16041666666666665,-0.075,0.06041666666666667,16
1681,-0.12395833333333335,0.10137402383418218,-0.29166666666666663,-0.125,0.0375,16
1682,-0.046875,0.10852847008709025,-0.2583333333333333,-0.025,0.11458333333333333,16
1683,0.125,0.11770372409854611,-0.027083333333333334,0.08333333333333333,0.31666666666666665,16
1684,0.10520833333333332,0.09855179651950655,-0.04791666666666666,0.09166666666666667,0.2708333333333333,16
1685,0.004166666666666669,0.1238138163175302,-0.25416666666666665,0.016666666666666666,0.20208333333333334,16
1686,-0.04479166666666667,0.08694641349385518,-0.17708333333333331,-0.025,0.07708333333333334,16
1687,0.17291666666666666,0.13792547806696195,-0.018750000000000003,0.14166666666666666,0.4125,16
1688,0.04791666666666666,0.09662265521087691,-0.16666666666666666,0.08333333333333333,0.17083333333333334,16
1689,-0.10520833333333332,0.09551009799725077,-0.27291666666666664,-0.13333333333333333,0.03125,16
1690,-0.034374999999999996,0.11658758480453893,-0.21875,-0.025,0.16875,16
1691,-0.10729166666666667,0.08057276516361538,-0.23125,-0.08333333333333334,-0.016666666666666666,16
1692,-0.06666666666666667,0.13424169744655842,-0.2833333333333333,-0.08333333333333334,0.18958333333333333,16
1693,0.004166666666666669,0.1620720861564727,-0.25,-0.024999999999999998,0.29375,16
1694,0.09583333333333333,0.1155452051988504,-0.11041666666666666,0.09166666666666667,0.28125,16
1695,0.16458333333333333,0.1372946699216284,-0.05416666666666667,0.15,0.45625,16
1696,0.07083333333333333,0.12083333333333333,-0.13125,0.058333333333333334,0.24375,16
1697,0.08229166666666668,0.1120312378932273,-0.08333333333333333,0.07500000000000001,0.2375,16
1698,0.030208333333333334,0.10560979509233244,-0.13125,0.01666666666666667,0.2125,16
1699,-0.22395833333333331,0.14092560463473863,-0.44375000000000003,-0.24166666666666667,0.010416666666666666,16
1700,-0.08020833333333333,0.10141682929321391,-0.2375,-0.05,0.08750000000000001,16
1701,0.028125000000000004,0.13689497571130943,-0.17083333333333334,0.03333333333333333,0.26875,16
1702,0.12916666666666665,0.09213893494789992,-0.010416666666666666,0.125,0.25,16
1703,-0.15625,0.09662265521087691,-0.32499999999999996,-0.16666666666666666,-0.00625,16
1704,0.19583333333333336,0.13584866989084254,-0.025,0.19166666666666665,0.42083333333333334,16
1705,0.1645833333333333,0.10015179451434929,0.008333333333333335,0.15833333333333333,0.34791666666666665,16
1706,0.25104166666666666,0.131030736163102,0.035416666666666666,0.26666666666666666,0.45,16
1707,-0.07395833333333332,0.10800732196116253,-0.25416666666666665,-0.04166666666666667,0.075,16
1708,-0.04895833333333333,0.1283534548619553,-0.23333333333333334,-0.03333333333333334,0.16666666666666666,16
1709,-0.09479166666666666,0.08264691254231932,-0.21666666666666667,-0.09166666666666667,0.03333333333333333,16
1710,-0.23333333333333334,0.11902380714238084,-0.4104166666666667,-0.26666666666666666,-0.029166666666666667,16
1711,-0.013541666666666669,0.10995875963034707,-0.14375,-0.04166666666666667,0.22291666666666665,16
1712,0.35,0.11858541225631423,0.18333333333333332,0.35,0.5583333333333333,16
1713,0.21666666666666667,0.11531960419248373,-0.002083333333333333,0.23333333333333334,0.4041666666666667,16
1714,0.07604166666666667,0.14624569675530438,-0.22083333333333333,0.13333333333333333,0.27708333333333335,16
1715,0.15104166666666666,0.09510023038586418,0.0125,0.15,0.32708333333333334,16
1716,0.13854166666666667,0.1375276171760098,-0.12708333333333333,0.18333333333333332,0.34791666666666665,16
1717,0.23541666666666666,0.0982264602843857,0.09583333333333333,0.225,0.43125,16
1718,0.23124999999999998,0.10288798520721455,0.06041666666666666,0.21666666666666667,0.4104166666666667,16
1719,-0.03125,0.14444277509719128,-0.24375,0.016666666666666666,0.21666666666666667,16
1720,0.18645833333333334,0.10916646787513706,0.0125,0.18333333333333332,0.39166666666666666,16
1721,0.08958333333333333,0.07702700644723395,-0.06041666666666667,0.1,0.21458333333333332,16
1722,0.3864583333333333,0.11245658884654113,0.22291666666666668,0.375,0.5958333333333333,16
1723,0.12395833333333334,0.10290380317720688,-0.06666666666666667,0.125,0.29791666666666666,16
1724,-0.17083333333333334,0.10026007846263303,-0.30416666666666664,-0.18333333333333332,0.05416666666666667,16
1725,-0.15,0.08759915017345266,-0.29375,-0.16666666666666666,-0.02291666666666667,16
1726,-0.012499999999999999,0.11509356097444277,-0.2,-0.03333333333333334,0.19166666666666668,16
1727,-0.04375,0.10067049523624641,-0.24791666666666667,-0.05,0.1,16
1728,0.290625,0.09929766382783971,0.07916666666666666,0.31666666666666665,0.42083333333333334,16
1729,0.09583333333333333,0.11494261853444768,-0.11041666666666666,0.11666666666666667,0.29791666666666666,16
1730,0.053125,0.11684788752666625,-0.12708333333333333,0.058333333333333334,0.2583333333333333,16
1731,0.3260416666666667,0.09222721602108566,0.16041666666666665,0.3333333333333333,0.4916666666666667,16
1732,0.24583333333333335,0.06081049799719344,0.15,0.25,0.36458333333333337,16
1733,-0.06875,0.13148127771241383,-0.33125,-0.075,0.1,16
1734,0.084375,0.1391278326555993,-0.125,0.05,0.32916666666666666,16
1735,-0.071875,0.11050998415175989,-0.29375,-0.08333333333333333,0.13125,16
1736,0.11041666666666666,0.10505868069269139,-0.05,0.1,0.33749999999999997,16
1737,0.21458333333333335,0.10767024632852126,0.05625,0.20833333333333334,0.44375,16
1738,-0.04375,0.1535319139824392,-0.2708333333333333,-0.05,0.22708333333333333,16
1739,-0.065625,0.13937717985340675,-0.275,-0.05,0.2,16
1740,0.18229166666666666,0.09885959986825311,0.03958333333333333,0.175,0.3729166666666667,16
1741,0.023958333333333328,0.11288033702160492,-0.12708333333333333,0.008333333333333333,0.20833333333333334,16
1742,-0.008333333333333337,0.10307764064044153,-0.17916666666666667,0.0,0.19375,16
1743,0.21354166666666666,0.14083317924054686,-0.025,0.2,0.47708333333333336,16
1744,-0.109375,0.10407808733777196,-0.25416666666666665,-0.10833333333333334,0.05416666666666667,16
1745,0.012499999999999999,0.11063265039459795,-0.16458333333333333,-0.016666666666666666,0.19375,16
1746,0.04479166666666666,0.09180269263480238,-0.06666666666666667,0.04166666666666667,0.19791666666666666,16
1747,0.06041666666666666,0.1111610130996175,-0.125,0.06666666666666667,0.23958333333333331,16
1748,-0.15,0.0816496580927726,-0.29166666666666663,-0.16666666666666666,-0.0020833333333333363,16
1749,-0.058333333333333334,0.13359349618234498,-0.24375,-0.06666666666666667,0.23125,16
1750,0.19062500000000002,0.09788895884566803,0.035416666666666666,0.175,0.37083333333333335,16
1751,-0.11249999999999999,0.13762620470761452,-0.34375,-0.13333333333333333,0.13333333333333333,16
1752,-0.09479166666666666,0.10552756847541468,-0.2604166666666667,-0.09166666666666667,0.10416666666666666,16
1753,-0.0625,0.11342214657346833,-0.21041666666666667,-0.09166666666666667,0.13541666666666666,16
1754,0.05416666666666667,0.13076962355396013,-0.13333333333333333,0.04166666666666667,0.29791666666666666,16
1755,-0.12708333333333333,0.09822646028438568,-0.30416666666666664,-0.11666666666666667,0.01458333333333333,16
1756,0.15,0.10408329997330663,-0.004166666666666666,0.15,0.35833333333333334,16
1757,0.02395833333333333,0.09573704401757045,-0.15416666666666667,0.025,0.17708333333333331,16
1758,-0.01875,0.11590150871417602,-0.20416666666666666,-0.016666666666666666,0.18541666666666667,16
1759,-0.05729166666666667,0.11257231472110123,-0.29375,-0.058333333333333334,0.10833333333333334,16
1760,-0.078125,0.06915129096167813,-0.19791666666666666,-0.075,0.05208333333333333,16
1761,-0.19270833333333334,0.13462509027129957,-0.45,-0.16666666666666666,0.03333333333333333,16
1762,-0.042708333333333334,0.08311821191999848,-0.1375,-0.08333333333333333,0.11458333333333333,16
1763,0.03854166666666666,0.11237937205683653,-0.12708333333333333,0.03333333333333333,0.27291666666666664,16
1764,0.010416666666666666,0.1221728909282979,-0.18125,0.0,0.21458333333333332,16
1765,0.19687500000000002,0.1155029385749317,-0.027083333333333334,0.20833333333333334,0.39375000000000004,16
1766,-0.12916666666666665,0.09157192073264962,-0.2875,-0.125,0.027083333333333334,16
1767,-0.06979166666666667,0.1200721354367171,-0.2791666666666667,-0.075,0.12708333333333333,16
1768,-0.06979166666666667,0.11905571029050971,-0.21666666666666667,-0.075,0.16041666666666665,16
1769,0.171875,0.12592970233648437,-0.008333333333333331,0.14166666666666666,0.38333333333333336,16
1770,-0.04583333333333334,0.12795127110653406,-0.2375,-0.09166666666666667,0.20833333333333334,16
1771,0.20937499999999998,0.12855618502558844,-0.03333333333333333,0.20833333333333334,0.4,16
1772,-0.1947916666666667,0.11066697257738843,-0.39375,-0.225,-0.014583333333333334,16
1773,-0.078125,0.13225064980936765,-0.275,-0.1,0.14583333333333331,16
1774,0.12916666666666665,0.12903218806001684,-0.17083333333333334,0.15,0.2708333333333333,16
1775,0.07395833333333333,0.1201805282689338,-0.11666666666666667,0.06666666666666667,0.2604166666666667,16
1776,-0.049999999999999996,0.10704360482220941,-0.1875,-0.08333333333333333,0.1625,16
1777,-0.007291666666666668,0.11195372773060207,-0.18333333333333335,-0.058333333333333334,0.17500000000000002,16
1778,0.22395833333333331,0.0837424851520687,0.1125,0.21666666666666667,0.4041666666666667,16
1779,0.13541666666666666,0.1692379775805524,-0.11041666666666666,0.075,0.42916666666666664,16
1780,0.09270833333333334,0.0786096081030246,-0.06875,0.10833333333333334,0.20416666666666666,16
1781,-0.042708333333333334,0.11395185843884542,-0.20416666666666666,-0.016666666666666666,0.12708333333333333,16
1782,-0.27395833333333336,0.10441117137707695,-0.42708333333333337,-0.2583333333333333,-0.13333333333333333,16
1783,-0.04583333333333334,0.10663736576724772,-0.21875,-0.033333333333333326,0.11875,16
1784,-0.2739583333333333,0.10832832520475273,-0.4708333333333333,-0.24166666666666667,-0.125,16
1785,-0.005208333333333332,0.09977731281597925,-0.15,-0.008333333333333333,0.16666666666666666,16
1786,-0.025,0.1299038105676658,-0.24375,-0.04166666666666667,0.23125,16
1787,-0.16666666666666666,0.10960788698304921,-0.3145833333333333,-0.15,0.05416666666666667,16
1788,-0.18333333333333335,0.0814367511903836,-0.31666666666666665,-0.18333333333333332,-0.04583333333333334,16
1789,-0.21770833333333334,0.14184654633911017,-0.44375000000000003,-0.21666666666666667,-0.02291666666666667,16
1790,-0.035416666666666666,0.12622662049750927,-0.26458333333333334,-0.025,0.11666666666666667,16
1791,-0.029166666666666667,0.11110243021644485,-0.24791666666666667,-0.008333333333333333,0.1375,16
1792,0.14687499999999998,0.10511547056821739,-0.027083333333333334,0.15,0.30416666666666664,16
1793,0.009375000000000001,0.10864838004365786,-0.17916666666666667,0.025,0.21041666666666667,16
1794,0.10624999999999998,0.06893913378239291,0.00625,0.10833333333333334,0.22083333333333333,16
1795,0.12916666666666668,0.09673488971869916,-0.008333333333333331,0.10833333333333334,0.32291666666666663,16
1796,0.13645833333333335,0.10328270769268848,-0.027083333333333334,0.13333333333333333,0.2875,16
1797,-0.17395833333333333,0.10720060860886524,-0.35208333333333336,-0.15,0.012499999999999997,16
1798,-0.010416666666666671,0.12650139986050218,-0.2,-0.008333333333333333,0.17708333333333331,16
1799,-0.012499999999999999,0.129836970424024,-0.19375,0.025,0.20833333333333334,16
1800,0.13645833333333332,0.10260813232607076,-0.06458333333333333,0.16666666666666666,0.26458333333333334,16
1801,0.09166666666666667,0.09260879487872029,-0.06875,0.08333333333333334,0.2520833333333333,16
1802,0.24375,0.06176652950155664,0.13958333333333334,0.26666666666666666,0.32708333333333334,16
1803,-0.03749999999999999,0.11311559967081855,-0.16666666666666666,-0.058333333333333334,0.19375,16
1804,-0.05937500000000001,0.09982080298381361,-0.21041666666666667,-0.075,0.13333333333333333,16
1805,0.13229166666666667,0.07579869859260997,-0.004166666666666666,0.14166666666666666,0.2375,16
1806,0.21041666666666664,0.10322490951531246,0.04166666666666667,0.18333333333333332,0.39166666666666666,16
1807,0.1875,0.14403655014536335,-0.07083333333333333,0.2,0.3875,16
1808,0.03958333333333333,0.13095204274848102,-0.12708333333333333,0.0,0.2708333333333333,16
1809,-0.18020833333333333,0.10980075863682465,-0.35,-0.18333333333333332,0.008333333333333331,16
1810,-0.03541666666666666,0.14066743186995664,-0.3,-0.016666666666666666,0.18333333333333335,16
1811,0.23125,0.09857931803600817,0.05625,0.21666666666666667,0.37083333333333335,16
1812,-0.022916666666666665,0.14788732103267752,-0.2708333333333333,-0.016666666666666666,0.26458333333333334,16
1813,0.06562499999999999,0.10646934059207425,-0.1,0.08333333333333333,0.2583333333333333,16
1814,0.08645833333333333,0.10740285500809041,-0.09375,0.1,0.21666666666666667,16
1815,0.115625,0.12848864384536954,-0.07708333333333334,0.1,0.3333333333333333,16
1816,0.13749999999999998,0.09195031871130796,-0.01458333333333333,0.14166666666666666,0.27708333333333335,16
1817,-0.08229166666666667,0.08405288307237165,-0.21041666666666667,-0.09166666666666667,0.05833333333333333,16
1818,0.20208333333333334,0.10783136912172944,0.0125,0.225,0.35416666666666663,16
1819,0.175,0.09147707666708395,0.04166666666666667,0.15833333333333333,0.33541666666666664,16
1820,0.2375,0.19609911042916822,-0.08125,0.24166666666666667,0.5708333333333334,16
1821,-0.022916666666666665,0.10204080746882048,-0.17500000000000002,-0.05,0.15416666666666667,16
1822,0.16458333333333333,0.11649913566679845,-0.075,0.19166666666666665,0.33749999999999997,16
1823,0.031249999999999997,0.10505868069269139,-0.11458333333333333,0.016666666666666666,0.24375,16
1824,-0.036458333333333336,0.07954269250255208,-0.17500000000000002,-0.025,0.08125,16
1825,-0.16875,0.10990447240924983,-0.37916666666666665,-0.175,0.04166666666666666,16
1826,0.0875,0.11110243021644486,-0.06041666666666667,0.08333333333333334,0.2895833333333333,16
1827,0.071875,0.12300050107169844,-0.18125,0.13333333333333333,0.19375,16
1828,0.1,0.0973610120462327,-0.075,0.11666666666666667,0.2625,16
1829,0.06041666666666666,0.12131727801283888,-0.13333333333333333,0.05,0.275,16
1830,-0.2791666666666667,0.11629404780794053,-0.47708333333333336,-0.2833333333333333,-0.06458333333333333,16
1831,0.004166666666666666,0.10825317547305482,-0.2375,0.025,0.15208333333333332,16
1832,-0.07395833333333332,0.10784646204210872,-0.2875,-0.08333333333333333,0.12291666666666666,16
1833,0.015625000000000003,0.08848037093992467,-0.11041666666666666,0.016666666666666666,0.18333333333333332,16
1834,0.09583333333333333,0.08829008375173787,-0.03333333333333333,0.08333333333333334,0.2375,16
