unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2635,0.165625,0.13430230591840187,-0.0875,0.18333333333333335,0.35,16
2636,-0.5604166666666667,0.08536583853561616,-0.6749999999999999,-0.5833333333333334,-0.39791666666666664,16
2637,-0.9083333333333333,0.03280836614171587,-0.9645833333333333,-0.9166666666666666,-0.8666666666666667,16
2638,-0.34791666666666665,0.11499924516660484,-0.5166666666666666,-0.36666666666666664,-0.10625000000000001,16
2639,-0.21770833333333334,0.1498226671676293,-0.45833333333333337,-0.225,-0.016666666666666666,16
2640,-0.6864583333333334,0.06487668591258341,-0.7916666666666666,-0.7,-0.55625,16
2641,-0.7072916666666667,0.07359063525491692,-0.825,-0.725,-0.5666666666666667,16
2642,-0.5729166666666667,0.08816709987291177,-0.7104166666666667,-0.5666666666666667,-0.4291666666666667,16
2643,-0.54375,0.0920210951056574,-0.7,-0.5333333333333334,-0.38541666666666663,16
2644,-0.8145833333333333,0.06176652950155664,-0.9,-0.8166666666666667,-0.6895833333333333,16
2645,-0.628125,0.09142368364136043,-0.76875,-0.65,-0.4625,16
2646,-0.296875,0.11580316603568698,-0.4875,-0.2833333333333333,-0.11875,16
2647,0.09791666666666668,0.11393757428229431,-0.11666666666666667,0.13333333333333333,0.24791666666666667,16
2648,0.26249999999999996,0.08848650242331375,0.13958333333333334,0.2583333333333333,0.4104166666666667,16
2649,-0.7197916666666667,0.06379729999076067,-0.8208333333333334,-0.7333333333333333,-0.5895833333333333,16
2650,-0.17395833333333333,0.10034121473751452,-0.33958333333333335,-0.18333333333333332,-0.0020833333333333363,16
2651,-0.8260416666666667,0.05236382803148668,-0.93125,-0.825,-0.7458333333333333,16
2652,-0.7791666666666668,0.06548430685625714,-0.8666666666666667,-0.7833333333333333,-0.6458333333333333,16
2653,-0.3666666666666667,0.10622957319984969,-0.4979166666666667,-0.4,-0.1125,16
2654,-0.6968749999999999,0.08254181389857304,-0.8583333333333333,-0.6916666666666667,-0.5583333333333333,16
2655,-0.6802083333333333,0.03396216747271063,-0.75,-0.675,-0.6395833333333333,16
2656,-0.3135416666666666,0.11758843451018283,-0.5208333333333334,-0.31666666666666665,-0.11875,16
2657,-0.49583333333333335,0.10416666666666669,-0.7041666666666667,-0.4916666666666667,-0.35624999999999996,16
2658,-0.09375000000000001,0.1285435237575196,-0.33749999999999997,-0.05,0.10416666666666667,16
2659,-0.01875,0.11178398687746927,-0.23125,-0.008333333333333333,0.1375,16
2660,0.07395833333333333,0.1127264310793564,-0.15833333333333333,0.10833333333333334,0.21666666666666667,16
2661,0.31354166666666666,0.15934095496938494,0.03958333333333333,0.38333333333333336,0.5166666666666667,16
2662,-0.6114583333333333,0.09995115994824672,-0.78125,-0.6166666666666667,-0.4479166666666667,16
2663,0.03854166666666667,0.11527725485155826,-0.125,0.025,0.25416666666666665,16
2664,-0.8541666666666667,0.03930825471690251,-0.9270833333333334,-0.85,-0.7895833333333333,16
2665,0.15208333333333335,0.09751691448723708,-0.033333333333333326,0.15,0.3104166666666667,16
2666,0.15520833333333334,0.12356379790528363,-0.06041666666666667,0.16666666666666666,0.34375,16
2667,-0.7260416666666667,0.0907087735405028,-0.8770833333333333,-0.725,-0.5541666666666667,16
2668,-0.2520833333333333,0.14492275241198901,-0.5333333333333333,-0.25,-0.02291666666666667,16
2669,-0.546875,0.0991664478288902,-0.6833333333333333,-0.5166666666666666,-0.4,16
2670,0.04166666666666667,0.12499999999999999,-0.18541666666666667,0.058333333333333334,0.25625,16
2671,-0.484375,0.08568935132532837,-0.6208333333333333,-0.48333333333333334,-0.32291666666666663,16
2672,0.16041666666666665,0.1301541553953106,-0.0375,0.15833333333333333,0.4,16
2673,-0.5666666666666667,0.06535161308899216,-0.64375,-0.5833333333333334,-0.44583333333333336,16
2674,-0.07500000000000001,0.11195857368787002,-0.28541666666666665,-0.08333333333333333,0.11875,16
2675,-0.859375,0.0536736376166177,-0.9166666666666666,-0.85,-0.7395833333333334,16
2676,-0.6239583333333333,0.09128114955394069,-0.8062499999999999,-0.6166666666666667,-0.4895833333333333,16
2677,0.275,0.10257111354242643,0.08125,0.30833333333333335,0.4041666666666667,16
2678,-0.6864583333333333,0.07388494010960556,-0.78125,-0.7,-0.51875,16
2679,0.44999999999999996,0.10374916331657277,0.275,0.45833333333333337,0.5770833333333334,16
2680,-0.8635416666666667,0.04647981566108979,-0.9604166666666667,-0.85,-0.80625,16
2681,-0.8833333333333333,0.047871355387816894,-0.95,-0.8916666666666666,-0.7958333333333333,16
2682,-0.3885416666666667,0.10286161651839708,-0.56875,-0.3833333333333333,-0.21666666666666667,16
2683,-0.17604166666666665,0.11501339746839158,-0.39166666666666666,-0.16666666666666666,-0.02291666666666667,16
2684,-0.88125,0.044046613566387435,-0.9541666666666667,-0.875,-0.7979166666666667,16
2685,-0.8031250000000001,0.059283555313050816,-0.9145833333333333,-0.8,-0.7229166666666667,16
2686,-0.31875,0.07770023416238132,-0.4666666666666667,-0.3333333333333333,-0.18958333333333333,16
2687,-0.8395833333333333,0.06944097213541232,-0.9645833333333333,-0.8583333333333334,-0.7229166666666667,16
2688,-0.21562499999999998,0.09362839335194569,-0.35208333333333336,-0.225,-0.029166666666666667,16
2689,0.4239583333333333,0.09824302880272644,0.24166666666666667,0.44166666666666665,0.58125,16
2690,0.48124999999999996,0.10406244786451814,0.26875,0.475,0.6479166666666667,16
2691,-0.653125,0.10707907741218377,-0.84375,-0.625,-0.5229166666666667,16
2692,-0.4552083333333333,0.10386936740979562,-0.5708333333333334,-0.4666666666666667,-0.22291666666666665,16
2693,-0.859375,0.03862603378695657,-0.9166666666666666,-0.8583333333333334,-0.80625,16
2694,-0.15208333333333335,0.09769478406411129,-0.3020833333333333,-0.15,0.03958333333333333,16
2695,0.24166666666666664,0.13189326492787012,0.025,0.23333333333333334,0.4479166666666667,16
2696,0.590625,0.09297713839374111,0.4375,0.5833333333333333,0.7583333333333333,16
2697,-0.42083333333333334,0.09991315673568167,-0.5791666666666667,-0.44166666666666665,-0.24375,16
2698,-0.8354166666666667,0.04782600118020416,-0.9104166666666667,-0.8416666666666667,-0.7520833333333333,16
2699,-0.8760416666666666,0.05620175400090087,-0.9604166666666667,-0.875,-0.7729166666666667,16
2700,-0.5635416666666666,0.09811040231120585,-0.6979166666666666,-0.5666666666666667,-0.3645833333333333,16
2701,-0.084375,0.0986838297994605,-0.24791666666666667,-0.1,0.043750000000000004,16
2702,-0.76875,0.05918280296392415,-0.85,-0.7833333333333334,-0.6666666666666666,16
2703,-0.88125,0.049607837082461075,-0.94375,-0.8833333333333333,-0.775,16
2704,0.21875,0.12174583611405818,0.0125,0.2,0.4375,16
2705,-0.8739583333333334,0.059793844327359014,-0.9708333333333333,-0.875,-0.7833333333333333,16
2706,-0.66875,0.08953487061226789,-0.7916666666666666,-0.675,-0.49583333333333335,16
2707,-0.29583333333333334,0.12423376263229645,-0.5708333333333334,-0.26666666666666666,-0.15625,16
2708,-0.46354166666666663,0.12461311656260124,-0.6333333333333333,-0.5,-0.24583333333333335,16
2709,-0.5010416666666666,0.11599041357658255,-0.6854166666666667,-0.5166666666666667,-0.29166666666666663,16
2710,-0.15208333333333335,0.1245652160739729,-0.39375,-0.14166666666666666,0.027083333333333334,16
2711,-0.61875,0.08577162020932874,-0.7708333333333334,-0.6083333333333334,-0.4541666666666667,16
2712,-0.23645833333333333,0.10243879439559128,-0.4125,-0.24166666666666667,-0.0625,16
2713,-0.7895833333333333,0.058296119081805105,-0.8666666666666667,-0.8,-0.6666666666666666,16
2714,-0.8760416666666666,0.04786002086525059,-0.95,-0.8666666666666667,-0.80625,16
2715,-0.7447916666666667,0.06420419627597906,-0.8166666666666667,-0.7666666666666667,-0.6145833333333334,16
2716,-0.8218749999999999,0.06058704424673277,-0.9104166666666667,-0.825,-0.7062499999999999,16
2717,0.4291666666666667,0.08281086214313248,0.2895833333333333,0.44166666666666665,0.5604166666666667,16
2718,-0.8354166666666667,0.061201795089868255,-0.93125,-0.8333333333333334,-0.71875,16
2719,0.43645833333333334,0.1178833507116251,0.2375,0.4166666666666667,0.6604166666666667,16
2720,0.24791666666666662,0.11842059575935261,0.08333333333333333,0.23333333333333334,0.4375,16
2721,-0.49062500000000003,0.10752402024922411,-0.6645833333333333,-0.4666666666666667,-0.35,16
2722,-0.061458333333333344,0.08180234265526196,-0.20833333333333334,-0.06666666666666667,0.06041666666666667,16
2723,-0.484375,0.0782776286864758,-0.6333333333333333,-0.4916666666666667,-0.3416666666666667,16
2724,0.16770833333333335,0.13391393769258422,-0.07083333333333333,0.15833333333333333,0.39166666666666666,16
2725,-0.10729166666666667,0.12046909902312893,-0.3125,-0.08333333333333333,0.13333333333333333,16
2726,-0.46562499999999996,0.09546464405154868,-0.6270833333333333,-0.475,-0.29166666666666663,16
2727,-0.528125,0.14680849558182932,-0.7895833333333333,-0.5,-0.33541666666666664,16
2728,-0.5177083333333333,0.1322178271620149,-0.7104166666666667,-0.5416666666666667,-0.25625,16
2729,-0.6416666666666667,0.10557382882766607,-0.8,-0.625,-0.44583333333333336,16
2730,-0.8020833333333333,0.07380412326632647,-0.89375,-0.8,-0.6395833333333333,16
2731,-0.37395833333333334,0.07406096165772266,-0.48333333333333334,-0.3916666666666667,-0.23541666666666666,16
2732,-0.4229166666666667,0.12160315122927073,-0.6104166666666667,-0.42500000000000004,-0.21250000000000002,16
2733,-0.8239583333333333,0.0640010714971068,-0.9041666666666667,-0.8416666666666667,-0.6833333333333333,16
2734,0.23125,0.09049919428738946,0.07916666666666666,0.23333333333333334,0.34375,16
2735,-0.7906249999999999,0.05832403199653925,-0.85,-0.8166666666666667,-0.6729166666666666,16
2736,-0.73125,0.0582961190818051,-0.8166666666666667,-0.7333333333333333,-0.6395833333333333,16
2737,-0.7854166666666667,0.06715317275535915,-0.9249999999999999,-0.7666666666666667,-0.7,16
2738,-0.4135416666666667,0.0991664478288902,-0.5770833333333334,-0.3916666666666667,-0.2625,16
2739,-0.3625,0.09363418772601764,-0.5104166666666667,-0.38333333333333336,-0.21666666666666667,16
2740,-0.34375,0.0893407568432982,-0.48333333333333334,-0.32499999999999996,-0.18333333333333335,16
2741,-0.7010416666666667,0.09780024106707395,-0.84375,-0.6916666666666667,-0.5145833333333333,16
2742,-0.8166666666666667,0.05303300858899105,-0.9041666666666667,-0.8166666666666667,-0.7291666666666666,16
2743,-0.7645833333333334,0.0564810071321915,-0.86875,-0.7666666666666667,-0.66875,16
2744,-0.6927083333333333,0.04447562925043582,-0.7708333333333334,-0.6833333333333333,-0.6124999999999999,16
2745,-0.7395833333333334,0.07589169000036243,-0.8604166666666667,-0.7416666666666667,-0.5958333333333333,16
2746,-0.3041666666666667,0.08848650242331377,-0.45833333333333337,-0.3,-0.18958333333333333,16
2747,-0.2583333333333333,0.10424996669330669,-0.42916666666666664,-0.275,-0.0625,16
2748,-0.7302083333333333,0.07100927902980944,-0.84375,-0.75,-0.5916666666666667,16
2749,-0.7864583333333334,0.062143078076144394,-0.8875000000000001,-0.7833333333333333,-0.6625,16
2750,-0.8562500000000001,0.06091746465505601,-0.94375,-0.85,-0.7625,16
2751,-0.6781250000000001,0.050248946229968054,-0.74375,-0.6833333333333333,-0.5895833333333333,16
2752,-0.8572916666666666,0.04749588797990832,-0.9416666666666667,-0.8666666666666667,-0.7895833333333333,16
2753,-0.18645833333333334,0.11520192869479226,-0.39166666666666666,-0.15,-0.0020833333333333363,16
2754,0.13333333333333333,0.10769039986100071,-0.02916666666666666,0.10833333333333334,0.37916666666666665,16
2755,-0.16666666666666666,0.1070436048222094,-0.34791666666666665,-0.14166666666666666,-0.00625,16
2756,0.19791666666666666,0.07520227353241685,0.058333333333333334,0.2,0.29375,16
2757,-0.9364583333333334,0.0277756075541112,-0.9770833333333333,-0.9416666666666667,-0.8791666666666667,16
2758,-0.7572916666666667,0.07499276585481798,-0.8833333333333333,-0.7583333333333333,-0.65625,16
2759,-0.6677083333333333,0.07556930915465027,-0.78125,-0.6833333333333333,-0.55,16
2760,-0.19583333333333336,0.17194758568302793,-0.49375,-0.225,0.15833333333333333,16
2761,0.16354166666666664,0.12979935771755147,-0.05625000000000001,0.14166666666666666,0.3854166666666667,16
2762,-0.9322916666666666,0.04388619673529352,-0.9833333333333333,-0.9416666666666667,-0.8354166666666667,16
2763,-0.04895833333333333,0.0981546310533651,-0.21666666666666667,-0.04166666666666667,0.12708333333333333,16
2764,0.3125,0.126449924212446,0.07291666666666666,0.32499999999999996,0.49375,16
2765,-0.15208333333333332,0.14599693204539152,-0.42083333333333334,-0.13333333333333333,0.11875000000000001,16
2766,0.5291666666666667,0.09195031871130796,0.35,0.5333333333333333,0.6770833333333334,16
2767,-0.8197916666666667,0.06101535269003113,-0.9270833333333334,-0.8083333333333333,-0.7395833333333333,16
2768,-0.890625,0.047495887979908315,-0.9604166666666667,-0.8999999999999999,-0.8166666666666667,16
2769,0.3885416666666667,0.06659338420176922,0.2895833333333333,0.375,0.5145833333333333,16
2770,-0.6885416666666667,0.06915129096167812,-0.7770833333333333,-0.7,-0.5416666666666667,16
2771,0.25,0.07795119555779045,0.15625,0.24166666666666667,0.38333333333333336,16
2772,0.5145833333333333,0.10187052648664709,0.36875,0.4916666666666667,0.6875,16
2773,-0.04583333333333333,0.1059841445164742,-0.20416666666666666,-0.03333333333333334,0.15208333333333332,16
2774,-0.2822916666666666,0.1286236907394763,-0.4875,-0.26666666666666666,-0.1125,16
2775,-0.04687499999999999,0.13284007066770176,-0.22708333333333333,-0.058333333333333334,0.1875,16
2776,-0.33541666666666664,0.10101481602000548,-0.5416666666666666,-0.3333333333333333,-0.19583333333333333,16
2777,0.6947916666666667,0.0767659569912196,0.56875,0.7083333333333333,0.8166666666666667,16
2778,-0.7791666666666667,0.055433894565208634,-0.8604166666666667,-0.7833333333333333,-0.6791666666666666,16
2779,-0.796875,0.0421714218333274,-0.8708333333333333,-0.7916666666666667,-0.7291666666666666,16
2780,0.284375,0.11923785024293065,0.058333333333333334,0.30833333333333335,0.47708333333333336,16
2781,0.48333333333333334,0.12190615698606495,0.28125,0.4916666666666667,0.6770833333333334,16
2782,-0.8489583333333333,0.050162496365977104,-0.9104166666666667,-0.8583333333333334,-0.7416666666666667,16
2783,-0.8052083333333333,0.05824956783339921,-0.9041666666666667,-0.8166666666666667,-0.6958333333333333,16
2784,-0.753125,0.05503116225780121,-0.84375,-0.7583333333333333,-0.6625,16
2785,-0.7020833333333333,0.05829611908180509,-0.8041666666666667,-0.6833333333333333,-0.6166666666666667,16
2786,-0.5395833333333333,0.092772683659218,-0.7104166666666667,-0.5333333333333333,-0.37916666666666665,16
2787,-0.5447916666666668,0.11795696455110699,-0.7166666666666667,-0.5583333333333333,-0.3625,16
2788,-0.38020833333333337,0.1293974752351151,-0.5416666666666666,-0.42500000000000004,-0.08125,16
2789,-0.9124999999999999,0.049476425362657984,-0.9875,-0.9083333333333333,-0.8395833333333333,16
2790,-0.7260416666666667,0.07452832002743058,-0.8458333333333333,-0.75,-0.5729166666666666,16
2791,-0.45,0.09682458365518544,-0.5979166666666667,-0.475,-0.3,16
2792,-0.8270833333333334,0.06478463252277587,-0.9479166666666666,-0.8166666666666667,-0.7395833333333333,16
2793,-0.8093750000000001,0.0640010714971068,-0.9145833333333333,-0.8,-0.6875,16
2794,0.23020833333333335,0.08960150009594954,0.10208333333333333,0.20833333333333334,0.40208333333333335,16
2795,0.06979166666666667,0.1088479364245776,-0.11666666666666667,0.075,0.2604166666666667,16
2796,-0.7635416666666667,0.08644578222151089,-0.8770833333333333,-0.7833333333333333,-0.60625,16
2797,-0.5958333333333333,0.10857345183996152,-0.74375,-0.5916666666666667,-0.39166666666666666,16
2798,0.221875,0.09802188495716431,0.05625,0.21666666666666667,0.35,16
2799,-0.9510416666666666,0.0279314326620665,-1.0,-0.95,-0.90625,16
2800,0.090625,0.14421347385617844,-0.15833333333333333,0.06666666666666667,0.3625,16
2801,0.38125,0.10734727523323542,0.16041666666666665,0.4083333333333333,0.5479166666666667,16
2802,0.08125,0.12188835396925063,-0.12916666666666665,0.1,0.24375,16
2803,0.184375,0.10824816363595068,-0.027083333333333334,0.20833333333333334,0.33749999999999997,16
2804,-0.625,0.10752906583803283,-0.7937500000000001,-0.6333333333333333,-0.4083333333333333,16
2805,0.175,0.14191155304938666,-0.1625,0.2,0.34375,16
2806,-0.058333333333333334,0.10189182717197903,-0.21875,-0.075,0.1375,16
2807,-0.8802083333333333,0.030742405340361885,-0.9333333333333333,-0.875,-0.8395833333333333,16
2808,-0.59375,0.09030715334038851,-0.7770833333333333,-0.575,-0.48333333333333334,16
2809,-0.16041666666666665,0.10734727523323542,-0.35208333333333336,-0.14166666666666666,0.018750000000000003,16
2810,-0.653125,0.10260813232607076,-0.8083333333333333,-0.6416666666666666,-0.4604166666666667,16
2811,-0.16354166666666667,0.13594049326206425,-0.3979166666666667,-0.13333333333333333,0.027083333333333334,16
2812,-0.7270833333333333,0.0906908285819955,-0.8770833333333333,-0.7416666666666667,-0.56875,16
2813,-0.7281249999999999,0.06606992034958119,-0.8416666666666667,-0.7416666666666667,-0.61875,16
2814,-0.45625000000000004,0.07612010794352131,-0.5770833333333334,-0.45833333333333337,-0.32499999999999996,16
2815,-0.8114583333333334,0.06762815765887262,-0.8833333333333333,-0.8083333333333333,-0.6583333333333333,16
2816,-0.6197916666666667,0.09578236869475391,-0.7854166666666667,-0.6333333333333333,-0.4791666666666667,16
