unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1745,0.26304347826086955,0.07823067050194166,0.13130434782608696,0.26956521739130435,0.37086956521739134,8
1746,0.4108695652173913,0.03733818268982102,0.3565217391304348,0.4173913043478261,0.46913043478260874,8
1747,0.3521739130434782,0.11093348541020065,0.18043478260869564,0.3739130434782609,0.4782608695652174,8
1748,0.2173913043478261,0.08249419983047947,0.06478260869565217,0.23478260869565218,0.301304347826087,8
1749,0.40652173913043477,0.08627449927384535,0.2417391304347826,0.4260869565217391,0.5069565217391305,8
1750,0.3630434782608696,0.060830732954927066,0.25,0.391304347826087,0.4230434782608696,8
1751,0.4043478260869565,0.08728199956471623,0.23869565217391303,0.4260869565217391,0.5182608695652174,8
1752,0.3065217391304348,0.09739033384609616,0.13434782608695653,0.32173913043478264,0.4230434782608696,8
1753,0.4326086956521739,0.09912185317546086,0.29304347826086957,0.4260869565217391,0.5878260869565217,8
1754,0.17173913043478262,0.07919132869603036,0.03826086956521739,0.2,0.2634782608695652,8
1755,0.4260869565217391,0.09722034684781694,0.2591304347826087,0.4173913043478261,0.5734782608695652,8
1756,0.2673913043478261,0.09739033384609615,0.12521739130434784,0.23478260869565218,0.41695652173913045,8
1757,0.3456521739130435,0.04342387903356127,0.2643478260869565,0.34782608695652173,0.40260869565217394,8
1758,0.41086956521739126,0.07701299819094935,0.3217391304347826,0.391304347826087,0.5469565217391305,8
1759,0.27391304347826084,0.08052286598892233,0.16521739130434782,0.28695652173913044,0.3965217391304348,8
1760,0.3239130434782609,0.1345545054386416,0.11608695652173913,0.3826086956521739,0.4608695652173913,8
1761,0.3869565217391304,0.11593297066063812,0.25217391304347825,0.3739130434782609,0.567391304347826,8
1762,0.3869565217391304,0.0832923654811653,0.21608695652173915,0.4,0.4721739130434783,8
1763,0.34782608695652173,0.1127085338853541,0.16304347826086957,0.3739130434782609,0.47521739130434787,8
1764,0.3369565217391304,0.06647341239748111,0.23782608695652174,0.3565217391304348,0.4230434782608696,8
1765,0.3804347826086957,0.05763945036331676,0.3217391304347826,0.3652173913043478,0.47521739130434787,8
1766,0.3695652173913044,0.10782258058814995,0.15260869565217391,0.391304347826087,0.4978260869565218,8
1767,0.3869565217391304,0.09192336744289556,0.25,0.3826086956521739,0.521304347826087,8
1768,0.20869565217391306,0.1217391304347826,0.058695652173913045,0.16521739130434782,0.4365217391304348,8
1769,0.35434782608695653,0.09055071999851536,0.23782608695652174,0.3391304347826087,0.5039130434782609,8
1770,0.3543478260869565,0.0698025841652275,0.2582608695652174,0.3739130434782609,0.46608695652173915,8
1771,0.2043478260869565,0.080991026131292,0.09565217391304348,0.22608695652173913,0.301304347826087,8
1772,0.3934782608695652,0.1084126751286233,0.24695652173913044,0.3739130434782609,0.5621739130434782,8
1773,0.4065217391304348,0.04717942263958849,0.35956521739130437,0.3739130434782609,0.47521739130434787,8
1774,0.41956521739130437,0.1071851568314874,0.278695652173913,0.408695652173913,0.5960869565217392,8
1775,0.408695652173913,0.043478260869565216,0.3421739130434783,0.408695652173913,0.4608695652173913,8
1776,0.3391304347826087,0.0834057656228299,0.2091304347826087,0.3391304347826087,0.4404347826086957,8
1777,0.3717391304347826,0.10486736604515073,0.23782608695652174,0.3565217391304348,0.5356521739130434,8
1778,0.3021739130434783,0.06760135567594006,0.1917391304347826,0.32173913043478264,0.38521739130434784,8
1779,0.3521739130434783,0.05412999825212494,0.23869565217391303,0.3739130434782609,0.40260869565217394,8
1780,0.46739130434782605,0.059574737417585726,0.39434782608695657,0.45217391304347826,0.5621739130434782,8
1781,0.4347826086956522,0.08994852550250958,0.2734782608695652,0.4347826086956522,0.5447826086956521,8
1782,0.30869565217391304,0.10782258058814996,0.13652173913043478,0.32173913043478264,0.4547826086956522,8
1783,0.36086956521739133,0.04147561745291068,0.2847826086956522,0.3565217391304348,0.42,8
1784,0.23695652173913043,0.12763295080944084,0.009565217391304353,0.25217391304347825,0.38521739130434784,8
1785,0.21521739130434783,0.10876085001173033,0.07,0.2173913043478261,0.3821739130434783,8
1786,0.4652173913043478,0.052714589795574515,0.39434782608695657,0.4782608695652174,0.5417391304347826,8
1787,0.3804347826086957,0.10893452014232653,0.19478260869565217,0.4260869565217391,0.49260869565217397,8
1788,0.3717391304347826,0.12733638822267368,0.1917391304347826,0.4,0.5243478260869566,8
1789,0.4217391304347826,0.09475867268566684,0.3073913043478261,0.408695652173913,0.5304347826086957,8
1790,0.37826086956521743,0.10817265482282373,0.1926086956521739,0.3826086956521739,0.4956521739130435,8
1791,0.3673913043478261,0.10683184674178796,0.15478260869565216,0.408695652173913,0.4721739130434783,8
1792,0.3847826086956522,0.09950254340300704,0.22652173913043477,0.4,0.5243478260869566,8
1793,0.2565217391304348,0.14596008983995232,0.0391304347826087,0.26956521739130435,0.5195652173913043,8
1794,0.47608695652173916,0.11318970475604186,0.23956521739130437,0.5217391304347827,0.5765217391304348,8
1795,0.34347826086956523,0.06942921488117962,0.22956521739130434,0.34782608695652173,0.4373913043478261,8
1796,0.33695652173913043,0.10558595169200774,0.1691304347826087,0.3391304347826087,0.5204347826086957,8
1797,0.3521739130434782,0.06721576014669699,0.26130434782608697,0.34782608695652173,0.46913043478260874,8
1798,0.2717391304347826,0.1026814406836482,0.11695652173913043,0.25217391304347825,0.45086956521739135,8
1799,0.3565217391304348,0.08064016083039742,0.26130434782608697,0.34782608695652173,0.5173913043478261,8
1800,0.408695652173913,0.0865206467049235,0.3073913043478261,0.391304347826087,0.5273913043478261,8
1801,0.37173913043478257,0.05460807255252378,0.29000000000000004,0.3652173913043478,0.4434782608695652,8
1802,0.3065217391304348,0.055296075399899586,0.2234782608695652,0.30434782608695654,0.38521739130434784,8
1803,0.40217391304347827,0.08246555103648114,0.28695652173913044,0.43478260869565216,0.5182608695652174,8
1804,0.3369565217391305,0.10700864760207797,0.2,0.3652173913043478,0.4978260869565218,8
1805,0.391304347826087,0.02749806661015982,0.3452173913043478,0.391304347826087,0.4260869565217391,8
1806,0.31956521739130433,0.11712933733064516,0.15391304347826087,0.34782608695652173,0.4434782608695652,8
1807,0.40652173913043477,0.03931117678266332,0.33391304347826084,0.40869565217391307,0.45782608695652177,8
1808,0.3391304347826087,0.07630403815123585,0.23782608695652174,0.3391304347826087,0.4404347826086957,8
1809,0.3239130434782609,0.07895225998841252,0.2234782608695652,0.28695652173913044,0.4404347826086957,8
1810,0.40217391304347827,0.09200045204129924,0.28695652173913044,0.391304347826087,0.5447826086956521,8
1811,0.3173913043478261,0.14175513379914007,0.04521739130434783,0.3391304347826087,0.5060869565217392,8
1812,0.2282608695652174,0.08427944336947883,0.10173913043478261,0.2173913043478261,0.3473913043478261,8
1813,0.35,0.11368962491298158,0.14043478260869566,0.3826086956521739,0.4608695652173913,8
1814,0.30869565217391304,0.11093348541020064,0.18565217391304348,0.2956521739130435,0.4782608695652174,8
1815,0.28260869565217395,0.08641133441022517,0.20608695652173914,0.23478260869565218,0.44869565217391305,8
1816,0.43695652173913047,0.0886519500178421,0.3452173913043478,0.408695652173913,0.6104347826086957,8
1817,0.40652173913043477,0.08928935990396891,0.23565217391304347,0.45217391304347826,0.4782608695652174,8
1818,0.3673913043478261,0.10504747328999625,0.24391304347826087,0.33913043478260874,0.538695652173913,8
1819,0.3652173913043478,0.09284415871331575,0.22652173913043477,0.3739130434782609,0.49260869565217397,8
1820,0.3739130434782608,0.09078527399052651,0.2756521739130435,0.3652173913043478,0.5521739130434783,8
1821,0.41956521739130437,0.09034171632687021,0.2847826086956522,0.4,0.567391304347826,8
1822,0.3652173913043478,0.07480282840906631,0.2408695652173913,0.3826086956521739,0.4434782608695652,8
1823,0.33913043478260874,0.06846963368705923,0.21521739130434783,0.3739130434782609,0.40565217391304353,8
1824,0.33695652173913043,0.10594341679140178,0.23782608695652174,0.29565217391304344,0.5378260869565218,8
1825,0.3630434782608696,0.09443394186510207,0.21521739130434783,0.3565217391304348,0.5069565217391305,8
1826,0.3869565217391304,0.07618006725189232,0.27260869565217394,0.408695652173913,0.47521739130434787,8
1827,0.44999999999999996,0.07823067050194167,0.3308695652173913,0.45217391304347826,0.5704347826086956,8
1828,0.3217391304347826,0.13471246421591015,0.14869565217391303,0.30434782608695654,0.5643478260869565,8
1829,0.33913043478260874,0.0834057656228299,0.2091304347826087,0.3652173913043478,0.45173913043478264,8
1830,0.3739130434782608,0.09760845356801588,0.25521739130434784,0.3739130434782609,0.51,8
1831,0.2630434782608696,0.06732114159653053,0.15391304347826087,0.2782608695652174,0.35347826086956524,8
1832,0.26521739130434785,0.09395731645641005,0.14782608695652175,0.25217391304347825,0.40260869565217394,8
1833,0.3760869565217392,0.10119792880267289,0.2008695652173913,0.3739130434782609,0.51,8
1834,0.3695652173913043,0.07814000328526709,0.23782608695652174,0.4,0.4547826086956522,8
1835,0.4043478260869565,0.128904061568466,0.23782608695652174,0.3826086956521739,0.611304347826087,8
1836,0.3760869565217391,0.07895225998841252,0.26130434782608697,0.3739130434782609,0.5121739130434784,8
1837,0.3282608695652174,0.0521286035142687,0.25521739130434784,0.33913043478260874,0.38826086956521744,8
1838,0.3456521739130435,0.09322513757561551,0.1834782608695652,0.3652173913043478,0.45782608695652177,8
1839,0.33695652173913043,0.11484764297280253,0.17130434782608694,0.34782608695652173,0.4895652173913044,8
1840,0.40217391304347827,0.08014047213550768,0.27043478260869563,0.391304347826087,0.51,8
1841,0.25217391304347825,0.08564224175474874,0.09956521739130436,0.25217391304347825,0.3760869565217392,8
1842,0.4260869565217391,0.11203564110195761,0.26130434782608697,0.43478260869565216,0.6021739130434782,8
1843,0.35,0.12539163601234554,0.20304347826086958,0.33043478260869563,0.5356521739130434,8
1844,0.3869565217391304,0.11329403670256855,0.16391304347826086,0.4173913043478261,0.49260869565217397,8
1845,0.32608695652173914,0.09314906645925457,0.20608695652173914,0.31304347826086953,0.4721739130434783,8
1846,0.46956521739130436,0.08867860023639626,0.33391304347826084,0.48695652173913045,0.5939130434782609,8
1847,0.3673913043478261,0.10063597390524093,0.2234782608695652,0.391304347826087,0.4895652173913044,8
1848,0.39565217391304347,0.055509327542624796,0.3134782608695652,0.4,0.48347826086956525,8
1849,0.30869565217391304,0.09515682012277951,0.14043478260869566,0.31304347826086953,0.4569565217391305,8
1850,0.3521739130434782,0.06255432421712243,0.29000000000000004,0.3391304347826087,0.4743478260869566,8
1851,0.4130434782608696,0.07667474821108,0.3134782608695652,0.3826086956521739,0.5130434782608696,8
1852,0.3282608695652174,0.07323861099096965,0.21739130434782608,0.3565217391304348,0.40565217391304353,8
1853,0.34782608695652173,0.13330182362396428,0.21739130434782608,0.34782608695652173,0.6065217391304348,8
1854,0.2434782608695652,0.08016995180254685,0.1334782608695652,0.2608695652173913,0.35043478260869565,8
1855,0.3826086956521739,0.09799502321377954,0.2182608695652174,0.4,0.5039130434782609,8
1856,0.3456521739130435,0.05697974966122242,0.24695652173913044,0.3652173913043478,0.40565217391304353,8
1857,0.23913043478260868,0.11787340618892139,0.09565217391304348,0.23478260869565215,0.4230434782608696,8
1858,0.37826086956521743,0.10316356971917107,0.2008695652173913,0.4173913043478261,0.4956521739130435,8
1859,0.33260869565217394,0.05697974966122242,0.27260869565217394,0.31304347826086953,0.4456521739130435,8
1860,0.3956521739130435,0.060088152004718495,0.2991304347826087,0.3826086956521739,0.4782608695652174,8
1861,0.3,0.07667474821107999,0.22043478260869565,0.26956521739130435,0.43130434782608695,8
1862,0.3847826086956522,0.10063597390524094,0.19869565217391305,0.3739130434782609,0.4956521739130435,8
1863,0.31521739130434784,0.062061314885305204,0.20608695652173914,0.3565217391304348,0.37086956521739134,8
1864,0.2978260869565217,0.10647736431529092,0.11608695652173913,0.34782608695652173,0.41391304347826086,8
1865,0.3391304347826087,0.10398487602696868,0.15478260869565216,0.3565217391304348,0.4804347826086957,8
1866,0.3304347826086957,0.10028315299713736,0.18565217391304348,0.3826086956521739,0.45173913043478264,8
1867,0.44130434782608696,0.15590154908040868,0.18652173913043477,0.4608695652173913,0.6286956521739131,8
1868,0.3913043478260869,0.08952721861727828,0.2408695652173913,0.4260869565217391,0.4895652173913044,8
1869,0.4108695652173913,0.07400888926325741,0.29304347826086957,0.4173913043478261,0.4956521739130435,8
1870,0.2673913043478261,0.04952515543432398,0.20304347826086958,0.2608695652173913,0.35043478260869565,8
1871,0.48695652173913045,0.08295123490582136,0.33695652173913043,0.5043478260869565,0.6021739130434782,8
1872,0.30000000000000004,0.09943127500895019,0.14565217391304347,0.2782608695652174,0.4260869565217391,8
1873,0.24565217391304348,0.10323226148333708,0.09043478260869565,0.2434782608695652,0.3995652173913044,8
1874,0.4173913043478261,0.08340576562282989,0.2817391304347826,0.4173913043478261,0.5417391304347826,8
1875,0.3673913043478261,0.09641494287624647,0.23782608695652174,0.391304347826087,0.49260869565217397,8
1876,0.408695652173913,0.1338678636377448,0.1834782608695652,0.4347826086956522,0.5991304347826087,8
1877,0.45434782608695656,0.07323861099096964,0.3226086956521739,0.46956521739130436,0.5417391304347826,8
1878,0.42391304347826086,0.07942967785410916,0.3278260869565217,0.4,0.567391304347826,8
1879,0.26304347826086955,0.11631958453627604,0.07,0.28695652173913044,0.41695652173913045,8
1880,0.4652173913043478,0.08728199956471622,0.37695652173913047,0.43478260869565216,0.6226086956521739,8
1881,0.35,0.10928103241353745,0.1691304347826087,0.34782608695652173,0.5152173913043478,8
1882,0.43043478260869567,0.08099102613129198,0.3308695652173913,0.4,0.5817391304347826,8
1883,0.2456521739130435,0.06788041302606955,0.14782608695652175,0.2434782608695652,0.3473913043478261,8
1884,0.33913043478260874,0.07777627747825357,0.23782608695652174,0.34782608695652173,0.4630434782608696,8
1885,0.30869565217391304,0.08984338399900794,0.22043478260869565,0.28695652173913044,0.4939130434782609,8
1886,0.34782608695652173,0.10720720005163438,0.18869565217391304,0.34782608695652173,0.47521739130434787,8
1887,0.3586956521739131,0.055296075399899586,0.27260869565217394,0.3739130434782609,0.4230434782608696,8
1888,0.31304347826086953,0.08249419983047947,0.20608695652173914,0.30434782608695654,0.4456521739130435,8
1889,0.31956521739130433,0.08539356235392329,0.20608695652173914,0.30434782608695654,0.4743478260869566,8
1890,0.29347826086956524,0.05893670309446069,0.17217391304347826,0.30434782608695654,0.35347826086956524,8
1891,0.32608695652173914,0.10676547093746674,0.14565217391304347,0.3391304347826087,0.4608695652173913,8
1892,0.3282608695652174,0.07167322400797624,0.20608695652173914,0.34782608695652173,0.4282608695652174,8
1893,0.48695652173913045,0.07969696860792763,0.38,0.4956521739130435,0.6082608695652174,8
1894,0.23043478260869563,0.09789852390606697,0.06695652173913044,0.2434782608695652,0.3391304347826087,8
1895,0.2847826086956522,0.10414382232176943,0.16,0.2608695652173913,0.46913043478260874,8
1896,0.46956521739130436,0.0983800739042153,0.3165217391304348,0.4956521739130435,0.6082608695652174,8
1897,0.4,0.07530655685082073,0.30434782608695654,0.391304347826087,0.5326086956521738,8
