unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2812,-0.6885416666666666,0.08734485253229803,-0.83125,-0.7083333333333333,-0.525,16
2813,-0.6385416666666667,0.06762815765887263,-0.74375,-0.65,-0.51875,16
2814,-0.328125,0.09551009799725077,-0.5041666666666667,-0.30833333333333335,-0.19583333333333333,16
2815,-0.8520833333333333,0.06260408000548633,-0.9270833333333334,-0.8583333333333334,-0.7,16
2816,-0.6041666666666667,0.09004242827072628,-0.7625,-0.5916666666666667,-0.47291666666666665,16
2817,-0.5197916666666667,0.0829614096198414,-0.6333333333333333,-0.525,-0.35624999999999996,16
2818,-0.7406250000000001,0.06263007298148925,-0.86875,-0.725,-0.6666666666666666,16
2819,-0.5322916666666667,0.08669645922220046,-0.7041666666666667,-0.5166666666666666,-0.39583333333333337,16
2820,0.16770833333333335,0.09118600305297835,0.0,0.2,0.29791666666666666,16
2821,-0.7177083333333334,0.06440668044629465,-0.8104166666666667,-0.7333333333333334,-0.5979166666666667,16
2822,0.50625,0.09608210464666837,0.3395833333333333,0.5,0.6666666666666666,16
2823,0.6385416666666667,0.10150238605569821,0.4625,0.625,0.8145833333333333,16
2824,0.175,0.10290907529357057,0.03333333333333333,0.15,0.37916666666666665,16
2825,-0.6916666666666667,0.0719278187568003,-0.8104166666666667,-0.7,-0.5458333333333333,16
2826,-0.19895833333333332,0.11341736314995553,-0.42083333333333334,-0.20833333333333334,-0.004166666666666673,16
2827,-0.8114583333333334,0.07258107296518684,-0.9104166666666667,-0.8083333333333333,-0.6604166666666667,16
2828,0.07291666666666667,0.13792547806696193,-0.11041666666666666,0.058333333333333334,0.3125,16
2829,-0.6270833333333334,0.10152910775842672,-0.78125,-0.625,-0.4479166666666667,16
2830,-0.18020833333333333,0.10021136516550073,-0.3979166666666667,-0.16666666666666666,-0.03958333333333333,16
2831,0.19374999999999998,0.0951743648375035,0.029166666666666667,0.20833333333333334,0.3625,16
2832,-0.6760416666666667,0.12345837552029877,-0.85,-0.6833333333333333,-0.43125,16
2833,0.06770833333333333,0.11628938251668168,-0.1625,0.1,0.2375,16
2834,-0.7520833333333333,0.08141009867741636,-0.875,-0.775,-0.6020833333333333,16
2835,-0.7947916666666667,0.04591611841777956,-0.85,-0.8,-0.6979166666666666,16
2836,-0.37916666666666665,0.08690272339422588,-0.5770833333333333,-0.35,-0.2791666666666667,16
2837,-0.24375000000000002,0.10389548033159736,-0.375,-0.26666666666666666,-0.00208333333333334,16
2838,-0.11249999999999999,0.11909671606630376,-0.3104166666666667,-0.13333333333333333,0.125,16
2839,-0.396875,0.1377168429039979,-0.56875,-0.44166666666666665,-0.13541666666666666,16
2840,-0.5,0.11133657679906156,-0.6604166666666667,-0.5166666666666667,-0.32083333333333336,16
2841,-0.26145833333333335,0.12186609654088011,-0.4708333333333333,-0.24166666666666667,-0.06875,16
2842,-0.8447916666666667,0.03896167543596883,-0.9104166666666667,-0.8333333333333334,-0.7791666666666667,16
2843,-0.303125,0.12899434069196816,-0.6020833333333333,-0.2833333333333333,-0.11666666666666667,16
2844,0.5677083333333334,0.1176253394728836,0.38333333333333336,0.5833333333333334,0.7770833333333333,16
2845,-0.6395833333333333,0.05888872510459402,-0.7333333333333333,-0.6333333333333333,-0.55,16
2846,-0.8072916666666666,0.047495887979908336,-0.9083333333333333,-0.8083333333333333,-0.7229166666666667,16
2847,-0.7291666666666667,0.07034142923389222,-0.84375,-0.725,-0.6083333333333334,16
2848,0.44270833333333337,0.0939061200082295,0.2791666666666667,0.43333333333333335,0.5833333333333334,16
2849,-0.7760416666666667,0.08057276516361538,-0.8770833333333333,-0.7916666666666667,-0.6145833333333334,16
2850,-0.01875,0.117685285354155,-0.16458333333333333,-0.08333333333333334,0.16041666666666665,16
2851,-0.9041666666666666,0.03307189138830738,-0.9541666666666667,-0.9,-0.8395833333333333,16
2852,0.042708333333333334,0.14517335781555943,-0.20416666666666666,0.04166666666666667,0.32916666666666666,16
2853,-0.775,0.07614861201040445,-0.8875000000000001,-0.8,-0.6291666666666667,16
2854,-0.396875,0.07976065541843158,-0.525,-0.4083333333333333,-0.2520833333333333,16
2855,-0.29791666666666666,0.10101481602000548,-0.4729166666666667,-0.31666666666666665,-0.10208333333333333,16
2856,-0.56875,0.11332643974132621,-0.7854166666666667,-0.5416666666666667,-0.38958333333333334,16
2857,-0.7697916666666667,0.06158179689107273,-0.8770833333333333,-0.7583333333333333,-0.6645833333333333,16
2858,-0.38958333333333334,0.1496378730654628,-0.6145833333333334,-0.4,-0.1375,16
2859,0.46979166666666666,0.07619846847031916,0.35624999999999996,0.475,0.6125,16
2860,-0.403125,0.1289943406919682,-0.6270833333333333,-0.4083333333333333,-0.20208333333333334,16
2861,0.0625,0.11219093348196883,-0.09375,0.04166666666666667,0.2583333333333333,16
2862,-0.48333333333333334,0.09409658158863514,-0.6,-0.48333333333333334,-0.3395833333333333,16
2863,-0.840625,0.03907291527814802,-0.9145833333333333,-0.8416666666666667,-0.7729166666666667,16
2864,-0.08229166666666667,0.12296520934123333,-0.3,-0.10833333333333334,0.15833333333333333,16
2865,-0.08958333333333333,0.12074350109035084,-0.3104166666666667,-0.1,0.10416666666666667,16
2866,-0.921875,0.0371365488957831,-0.9666666666666667,-0.925,-0.8416666666666667,16
2867,-0.659375,0.07727313344738763,-0.7833333333333333,-0.6583333333333333,-0.5125,16
2868,-0.19791666666666666,0.11545125835414509,-0.39375000000000004,-0.19166666666666665,0.0,16
2869,-0.5864583333333333,0.09560094105475926,-0.7041666666666667,-0.6333333333333333,-0.38958333333333334,16
2870,-0.44375,0.10750888206200557,-0.6354166666666666,-0.45833333333333337,-0.2583333333333333,16
2871,-0.453125,0.09227426472508765,-0.6104166666666667,-0.45,-0.29583333333333334,16
2872,-0.41145833333333337,0.11206997287161467,-0.5916666666666667,-0.42500000000000004,-0.22291666666666668,16
2873,-0.21979166666666666,0.11245658884654113,-0.3854166666666667,-0.21666666666666667,0.0062500000000000056,16
2874,-0.9020833333333333,0.042029668753816675,-0.9708333333333333,-0.9,-0.81875,16
2875,-0.07395833333333333,0.1293639286728208,-0.275,-0.06666666666666667,0.15416666666666667,16
2876,-0.6541666666666667,0.06859199013814302,-0.7541666666666667,-0.6666666666666666,-0.5041666666666667,16
2877,-0.703125,0.07125335031109453,-0.8520833333333333,-0.6833333333333333,-0.6229166666666667,16
2878,-0.23020833333333335,0.08684651811289462,-0.36041666666666666,-0.23333333333333334,-0.07916666666666666,16
2879,-0.821875,0.05194774016579867,-0.9166666666666666,-0.825,-0.7395833333333333,16
2880,-0.665625,0.09003640274602515,-0.8458333333333333,-0.65,-0.55625,16
2881,-0.6833333333333333,0.08207381501496754,-0.8104166666666667,-0.7,-0.5520833333333334,16
2882,-0.5416666666666667,0.07949493345141213,-0.6708333333333334,-0.5583333333333333,-0.4395833333333333,16
2883,-0.5718750000000001,0.07329514867605116,-0.6645833333333333,-0.5833333333333334,-0.40625,16
2884,0.13020833333333331,0.12050512177911776,-0.08541666666666667,0.15,0.29375,16
2885,-0.7197916666666666,0.07051860225422003,-0.83125,-0.725,-0.5958333333333333,16
2886,-0.6833333333333333,0.06009252125773314,-0.78125,-0.6916666666666667,-0.5833333333333334,16
2887,-0.390625,0.10507417188454175,-0.5437500000000001,-0.4083333333333333,-0.19583333333333333,16
2888,-0.44895833333333335,0.09546464405154867,-0.6020833333333333,-0.45,-0.2375,16
2889,-0.5385416666666667,0.07899515412352837,-0.6645833333333333,-0.5333333333333333,-0.3875,16
2890,-0.7895833333333333,0.05132785414481216,-0.8604166666666667,-0.7833333333333333,-0.7020833333333333,16
2891,-0.4760416666666667,0.09279022600288603,-0.6104166666666667,-0.48333333333333334,-0.30624999999999997,16
2892,-0.70625,0.07770023416238131,-0.83125,-0.6833333333333333,-0.5958333333333333,16
2893,-0.7510416666666666,0.0575750566893145,-0.8604166666666667,-0.75,-0.6625,16
2894,-0.7593749999999999,0.08035700507042862,-0.9,-0.75,-0.6104166666666666,16
2895,-0.4760416666666667,0.10703853634971326,-0.6749999999999999,-0.44166666666666665,-0.3395833333333333,16
2896,0.005208333333333336,0.09837547649185746,-0.12708333333333333,0.0,0.18541666666666667,16
2897,0.23125,0.13627930367855243,0.05,0.225,0.4375,16
2898,-0.4125,0.0900424282707263,-0.5833333333333333,-0.4083333333333333,-0.29583333333333334,16
2899,-0.10104166666666667,0.1004276878460871,-0.2875,-0.08333333333333333,0.0375,16
2900,-0.63125,0.07141306875417755,-0.7708333333333334,-0.625,-0.5333333333333333,16
2901,-0.896875,0.04722094565267973,-0.9604166666666667,-0.9083333333333333,-0.8229166666666666,16
2902,0.49375,0.11053452829068593,0.3020833333333333,0.5,0.6645833333333333,16
2903,-0.1802083333333333,0.11655035124357196,-0.3770833333333333,-0.15,-0.02291666666666667,16
2904,-0.8302083333333333,0.05869493577908671,-0.9208333333333334,-0.8333333333333334,-0.6979166666666666,16
2905,-0.8729166666666666,0.04365068091616032,-0.9166666666666666,-0.875,-0.7791666666666667,16
2906,-0.84375,0.0582961190818051,-0.9479166666666666,-0.8333333333333334,-0.7520833333333333,16
2907,-0.309375,0.12218621234047282,-0.5020833333333333,-0.30833333333333335,-0.13958333333333334,16
2908,-0.8979166666666667,0.03673998351780915,-0.94375,-0.9083333333333333,-0.8250000000000001,16
2909,-0.41041666666666665,0.09258535851370406,-0.5708333333333334,-0.4,-0.2791666666666667,16
2910,-0.51875,0.07520227353241685,-0.6333333333333333,-0.5166666666666667,-0.38125,16
2911,-0.026041666666666668,0.10848847064959893,-0.19166666666666668,-0.04166666666666667,0.16666666666666666,16
2912,-0.025,0.10474837574980446,-0.1875,-0.03333333333333333,0.18125,16
2913,0.38125,0.09857931803600817,0.21666666666666667,0.38333333333333336,0.5458333333333334,16
2914,-0.7166666666666667,0.1042499666933067,-0.86875,-0.7333333333333334,-0.49583333333333335,16
2915,-0.5708333333333333,0.1140327681950334,-0.7541666666666667,-0.575,-0.34791666666666665,16
2916,-0.4291666666666667,0.09655525188547055,-0.6,-0.4083333333333333,-0.2791666666666667,16
2917,-0.03333333333333333,0.11621938067484461,-0.17708333333333331,-0.05,0.21458333333333332,16
2918,-0.228125,0.08774148225516443,-0.36458333333333337,-0.225,-0.08958333333333333,16
2919,-0.321875,0.14798633922501842,-0.5916666666666667,-0.30833333333333335,-0.08333333333333334,16
2920,-0.228125,0.12072103258477096,-0.475,-0.23333333333333334,-0.04583333333333334,16
2921,-0.11041666666666666,0.11271199162269982,-0.31875,-0.1,0.075,16
2922,0.48541666666666666,0.07792335087193768,0.3229166666666667,0.4916666666666667,0.5979166666666667,16
2923,0.3270833333333333,0.08677777333191054,0.15833333333333333,0.3333333333333333,0.4854166666666667,16
2924,-0.64375,0.08204736944798006,-0.8041666666666667,-0.65,-0.50625,16
2925,-0.6041666666666667,0.08467667263708989,-0.7270833333333333,-0.625,-0.44166666666666665,16
2926,-0.471875,0.09478021908898268,-0.66875,-0.45,-0.3395833333333333,16
2927,-0.6968749999999999,0.0687736701676836,-0.7937500000000001,-0.7,-0.5625,16
2928,-0.7739583333333333,0.07659615190145724,-0.9020833333333333,-0.775,-0.6229166666666667,16
2929,-0.011458333333333334,0.15430385225082502,-0.29166666666666663,-0.016666666666666666,0.26041666666666663,16
2930,-0.7385416666666668,0.061440675429410965,-0.8541666666666667,-0.7416666666666667,-0.65625,16
2931,-0.7208333333333334,0.06757197808427857,-0.8208333333333334,-0.725,-0.6166666666666667,16
2932,-0.159375,0.12555000525465718,-0.32708333333333334,-0.18333333333333335,0.03333333333333333,16
2933,-0.803125,0.035462592771977504,-0.85,-0.8083333333333333,-0.725,16
2934,0.171875,0.1178096908742608,-0.008333333333333331,0.15833333333333333,0.37916666666666665,16
2935,-0.853125,0.0437871865770494,-0.9,-0.8583333333333334,-0.7645833333333333,16
2936,-0.703125,0.07665279539368847,-0.7666666666666667,-0.725,-0.50625,16
2937,-0.7208333333333334,0.10565601944254972,-0.88125,-0.7166666666666666,-0.5145833333333333,16
2938,-0.5354166666666667,0.07213870705491993,-0.6270833333333333,-0.55,-0.4166666666666667,16
2939,-0.7864583333333333,0.07027197906467889,-0.9145833333333333,-0.7666666666666667,-0.66875,16
2940,-0.784375,0.059063510426395155,-0.89375,-0.7666666666666667,-0.6895833333333333,16
2941,-0.0125,0.10889278621143317,-0.20625,0.0,0.15833333333333333,16
2942,-0.018750000000000003,0.08875586835058663,-0.15416666666666667,-0.025,0.11041666666666666,16
2943,0.46979166666666666,0.10294597254817153,0.31666666666666665,0.45,0.6770833333333334,16
2944,-0.16354166666666667,0.10544527773789693,-0.32708333333333334,-0.13333333333333333,-0.02291666666666667,16
2945,-0.7760416666666666,0.07021018790824528,-0.8708333333333333,-0.8,-0.6520833333333333,16
2946,-0.109375,0.12787916795640414,-0.3416666666666667,-0.11666666666666667,0.10208333333333333,16
2947,-0.5750000000000001,0.09185586535436915,-0.7333333333333333,-0.575,-0.39583333333333337,16
2948,-0.265625,0.15223665216986643,-0.5270833333333333,-0.275,-0.02708333333333333,16
2949,-0.875,0.057130455003342004,-0.9833333333333333,-0.8666666666666667,-0.8,16
2950,-0.30104166666666665,0.10808766214667304,-0.45833333333333337,-0.31666666666666665,-0.09583333333333333,16
2951,-0.19479166666666667,0.11452176376130434,-0.36458333333333337,-0.19166666666666665,-0.016666666666666666,16
2952,0.04583333333333334,0.1282223546119093,-0.21666666666666667,0.06666666666666667,0.22083333333333333,16
2953,-0.8562500000000001,0.0742730977915662,-0.9604166666666667,-0.875,-0.71875,16
2954,-0.6333333333333333,0.10120798167909265,-0.7604166666666667,-0.6583333333333333,-0.47291666666666665,16
2955,-0.921875,0.03421680772011842,-0.9770833333333333,-0.9166666666666666,-0.8624999999999999,16
2956,-0.8302083333333334,0.044573110198613895,-0.9,-0.8333333333333334,-0.7458333333333333,16
2957,-0.24479166666666666,0.11268792174999649,-0.38333333333333336,-0.24166666666666667,-0.016666666666666666,16
2958,0.15520833333333334,0.15808299837427173,-0.18333333333333332,0.16666666666666666,0.35416666666666663,16
2959,0.175,0.09260879487872029,0.0020833333333333363,0.2,0.29375,16
2960,-0.48750000000000004,0.11629404780794053,-0.6708333333333334,-0.4666666666666667,-0.31666666666666665,16
2961,-0.29375,0.08657747814658395,-0.39375000000000004,-0.31666666666666665,-0.1125,16
2962,-0.7604166666666667,0.06969053618199056,-0.8875000000000001,-0.75,-0.6416666666666667,16
2963,-0.8177083333333333,0.05510997527671375,-0.9104166666666667,-0.8166666666666667,-0.7229166666666667,16
2964,-0.37083333333333335,0.11388041973930375,-0.5375000000000001,-0.375,-0.1875,16
2965,-0.75,0.08249579113843056,-0.9145833333333333,-0.7416666666666667,-0.6395833333333333,16
2966,-0.3802083333333333,0.10478462534328847,-0.56875,-0.3666666666666667,-0.23541666666666666,16
2967,-0.3052083333333333,0.1160278268228024,-0.45,-0.31666666666666665,-0.06875,16
2968,-0.020833333333333332,0.1238138163175302,-0.24791666666666667,0.0,0.15208333333333332,16
2969,-0.9041666666666667,0.029755951785595203,-0.9333333333333333,-0.9083333333333333,-0.8458333333333333,16
2970,-0.79375,0.05709245669185301,-0.8979166666666667,-0.7833333333333333,-0.7166666666666667,16
2971,-0.734375,0.08649597574132825,-0.8541666666666667,-0.7416666666666667,-0.5854166666666667,16
2972,-0.6072916666666668,0.07772117856300316,-0.69375,-0.625,-0.46458333333333335,16
2973,-0.26875,0.11363241786078869,-0.44166666666666665,-0.29166666666666663,-0.08958333333333333,16
2974,-0.921875,0.033186525670987475,-0.9770833333333333,-0.9166666666666666,-0.8624999999999999,16
2975,0.042708333333333334,0.11931062836841765,-0.16041666666666665,0.058333333333333334,0.22708333333333333,16
2976,-0.534375,0.08238391454040042,-0.6979166666666666,-0.5416666666666667,-0.41250000000000003,16
2977,-0.7427083333333333,0.08838220935547808,-0.84375,-0.7583333333333333,-0.55,16
2978,-0.5635416666666667,0.07574141636368953,-0.6666666666666666,-0.5583333333333333,-0.4354166666666667,16
2979,-0.5322916666666667,0.12010827724969203,-0.6708333333333334,-0.5583333333333333,-0.25625,16
2980,-0.11666666666666667,0.11071108546322019,-0.27708333333333335,-0.11666666666666667,0.06458333333333333,16
2981,-0.36875,0.11178398687746927,-0.58125,-0.3666666666666667,-0.18541666666666667,16
2982,0.16875,0.10974639325888269,-0.018750000000000003,0.15833333333333333,0.35,16
2983,-0.8541666666666666,0.04583333333333332,-0.9270833333333334,-0.8583333333333334,-0.7791666666666667,16
2984,-0.7479166666666668,0.07473912964438374,-0.85,-0.7666666666666667,-0.61875,16
2985,0.13854166666666665,0.1319878400859547,-0.08958333333333333,0.14166666666666666,0.36041666666666666,16
2986,-0.8197916666666667,0.05658657023142113,-0.9145833333333333,-0.8166666666666667,-0.7166666666666667,16
2987,-0.8666666666666667,0.056211406513466844,-0.94375,-0.8833333333333333,-0.7520833333333333,16
2988,-0.7583333333333333,0.07500000000000001,-0.8958333333333334,-0.75,-0.6229166666666667,16
2989,-0.8760416666666666,0.051359554315087715,-0.9541666666666667,-0.8833333333333333,-0.775,16
2990,-0.009374999999999998,0.12568820963665073,-0.23541666666666666,0.0,0.21875,16
2991,-0.5958333333333332,0.06782841915041544,-0.6833333333333333,-0.6000000000000001,-0.45208333333333334,16
2992,-0.421875,0.11512655325288293,-0.6333333333333333,-0.4,-0.27291666666666664,16
2993,0.6312500000000001,0.10974639325888269,0.44583333333333336,0.65,0.8041666666666667,16
2994,-0.5947916666666666,0.10012470522914023,-0.7416666666666667,-0.6166666666666667,-0.4083333333333333,16
2995,0.30937499999999996,0.1530895650609654,0.0875,0.30833333333333335,0.5604166666666667,16
