unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2578,-0.18229166666666666,0.1559545818410675,-0.44375000000000003,-0.15833333333333333,0.05208333333333333,16
2579,0.23541666666666664,0.09608210464666837,0.1,0.2,0.41875,16
2580,0.525,0.09842509842514764,0.36875,0.5583333333333333,0.65,16
2581,0.828125,0.06366108996082302,0.6916666666666667,0.8333333333333334,0.93125,16
2582,-0.26041666666666663,0.11286591725484615,-0.44375000000000003,-0.2833333333333333,-0.07500000000000001,16
2583,0.8416666666666667,0.04787135538781689,0.7666666666666667,0.8333333333333334,0.9270833333333334,16
2584,0.6770833333333333,0.08413675210961946,0.55625,0.6666666666666666,0.8416666666666667,16
2585,0.48854166666666665,0.09404467577522221,0.30833333333333335,0.48333333333333334,0.6583333333333333,16
2586,0.7708333333333333,0.07300589778306348,0.6166666666666667,0.7833333333333334,0.85,16
2587,0.646875,0.08523227047636096,0.5166666666666667,0.6333333333333333,0.7979166666666667,16
2588,0.575,0.12747548783981963,0.30833333333333335,0.6083333333333334,0.7625,16
2589,-0.38125,0.15067844257077903,-0.6,-0.3916666666666667,-0.06458333333333333,16
2590,0.4552083333333333,0.09925394443603293,0.23541666666666666,0.48333333333333334,0.5833333333333334,16
2591,-0.140625,0.12204404231214602,-0.3104166666666667,-0.15833333333333333,0.09583333333333333,16
2592,0.7197916666666666,0.06214307807614441,0.6124999999999999,0.7333333333333333,0.8104166666666667,16
2593,0.7770833333333333,0.07356851492920656,0.65,0.7916666666666667,0.89375,16
2594,0.4979166666666667,0.11178398687746927,0.2895833333333333,0.5333333333333334,0.6479166666666667,16
2595,0.6260416666666667,0.07636915780528737,0.5166666666666667,0.6333333333333333,0.7333333333333333,16
2596,0.8500000000000001,0.04714045207910317,0.7625,0.85,0.9333333333333333,16
2597,0.2635416666666667,0.17826505215393296,-0.075,0.29166666666666663,0.5020833333333333,16
2598,-0.23229166666666667,0.09137619698258403,-0.3979166666666667,-0.225,-0.08541666666666667,16
2599,0.7614583333333333,0.07014834232222139,0.6625,0.75,0.89375,16
2600,1.734723475976807e-18,0.14154406459552524,-0.2125,-0.05,0.22708333333333333,16
2601,0.43333333333333335,0.09372684899334996,0.29583333333333334,0.42500000000000004,0.59375,16
2602,-0.35416666666666663,0.17593993608931177,-0.5604166666666667,-0.35833333333333334,0.010416666666666666,16
2603,0.7447916666666667,0.06685357912383351,0.60625,0.75,0.8479166666666667,16
2604,0.6687500000000001,0.09769478406411129,0.4854166666666667,0.675,0.8083333333333333,16
2605,-0.37916666666666665,0.09157192073264962,-0.4979166666666667,-0.4,-0.2,16
2606,0.10624999999999998,0.11515011337862899,-0.05416666666666667,0.09166666666666667,0.30833333333333335,16
2607,-0.5062500000000001,0.08098246552323671,-0.6520833333333333,-0.5166666666666667,-0.3541666666666667,16
2608,0.5,0.10769039986100071,0.31666666666666665,0.48333333333333334,0.7020833333333333,16
2609,-0.446875,0.10055725808104446,-0.6041666666666667,-0.45,-0.2583333333333333,16
2610,0.134375,0.09690859632492191,-0.05,0.16666666666666666,0.26875,16
2611,0.6729166666666666,0.08267972847076846,0.5666666666666667,0.6666666666666666,0.8333333333333334,16
2612,-0.0020833333333333363,0.1551069299619531,-0.24375,0.008333333333333331,0.28541666666666665,16
2613,0.7635416666666667,0.05211457396395413,0.66875,0.75,0.84375,16
2614,0.8781249999999999,0.04278448495398509,0.8166666666666667,0.8833333333333333,0.94375,16
2615,0.515625,0.10999822441748776,0.33541666666666664,0.525,0.7020833333333333,16
2616,-0.328125,0.1564269830996771,-0.6375,-0.29166666666666663,-0.058333333333333334,16
2617,0.18958333333333333,0.11147293518059788,-0.002083333333333333,0.225,0.36666666666666664,16
2618,0.6760416666666667,0.09316367578681677,0.49583333333333335,0.7,0.8041666666666667,16
2619,-0.33333333333333337,0.11887785514739256,-0.59375,-0.31666666666666665,-0.19583333333333333,16
2620,0.05729166666666667,0.1400605957652298,-0.18541666666666667,0.07500000000000001,0.3,16
2621,0.7979166666666667,0.06919050793923173,0.6791666666666666,0.8083333333333333,0.9041666666666667,16
2622,0.7833333333333334,0.06897060565519521,0.65625,0.8,0.8770833333333333,16
2623,0.39583333333333337,0.11110243021644488,0.17291666666666666,0.4,0.5708333333333334,16
2624,0.3052083333333333,0.1227178830466222,0.15,0.29166666666666663,0.5520833333333334,16
2625,0.3260416666666667,0.10068666157661821,0.18958333333333333,0.32499999999999996,0.5104166666666667,16
2626,0.34062499999999996,0.10103092726432283,0.17916666666666667,0.35,0.5041666666666667,16
2627,0.0031249999999999993,0.11168201853426937,-0.20833333333333334,0.0,0.16666666666666666,16
2628,0.008333333333333335,0.11755613316388236,-0.14375,-0.008333333333333333,0.24166666666666667,16
2629,0.33437500000000003,0.15291936305524628,0.10416666666666666,0.3416666666666667,0.6208333333333333,16
2630,0.48958333333333337,0.10305658505026365,0.30416666666666664,0.5,0.65,16
2631,0.6833333333333333,0.08333333333333333,0.55625,0.6916666666666667,0.8104166666666667,16
2632,0.425,0.10736748938937607,0.31666666666666665,0.38333333333333336,0.6375000000000001,16
2633,0.7729166666666667,0.054286725919980766,0.6833333333333333,0.7666666666666667,0.8708333333333333,16
2634,0.715625,0.09213304653537129,0.53125,0.725,0.8333333333333334,16
2635,0.753125,0.061299229082518746,0.6229166666666667,0.7583333333333333,0.84375,16
2636,0.24479166666666663,0.08969832735650958,0.09583333333333333,0.23333333333333334,0.36666666666666664,16
2637,-0.4447916666666667,0.12770935290511984,-0.66875,-0.44166666666666665,-0.20833333333333331,16
2638,0.4864583333333334,0.10852847008709024,0.27291666666666664,0.5083333333333333,0.6541666666666667,16
2639,0.5822916666666667,0.09528261143391623,0.42291666666666666,0.5916666666666667,0.7333333333333333,16
2640,0.15416666666666667,0.11703809920990116,-0.07291666666666667,0.19166666666666665,0.32499999999999996,16
2641,0.040625,0.09519146458877265,-0.12708333333333333,0.06666666666666667,0.18125,16
2642,0.36250000000000004,0.13116730198914328,0.05,0.3916666666666667,0.49375,16
2643,0.33645833333333336,0.15879524180353907,0.03541666666666666,0.32499999999999996,0.58125,16
2644,-0.21875,0.08816709987291178,-0.3625,-0.23333333333333334,-0.07500000000000001,16
2645,0.253125,0.13414062247217365,0.029166666666666667,0.23333333333333334,0.4604166666666667,16
2646,0.5541666666666667,0.05994789404140899,0.4625,0.5583333333333333,0.65,16
2647,0.7666666666666666,0.06997023176561111,0.6291666666666667,0.7833333333333334,0.8604166666666667,16
2648,0.8020833333333333,0.06148481068072378,0.6958333333333333,0.8,0.9,16
2649,0.16041666666666668,0.1256752594321306,-0.025,0.14166666666666666,0.4041666666666667,16
2650,0.6052083333333333,0.0877414822551644,0.45625,0.6,0.7333333333333333,16
2651,-0.159375,0.13818877361340817,-0.3854166666666667,-0.14166666666666666,0.06666666666666667,16
2652,0.011458333333333334,0.08008648753760594,-0.13125,0.016666666666666666,0.16041666666666665,16
2653,0.5458333333333334,0.10728660991319777,0.3729166666666667,0.55,0.7666666666666666,16
2654,0.19791666666666666,0.1191513684819067,0.0,0.225,0.36041666666666666,16
2655,0.17916666666666667,0.13222193043852026,-0.010416666666666666,0.16666666666666666,0.41458333333333336,16
2656,0.5541666666666667,0.09042722672587793,0.42291666666666666,0.5416666666666667,0.7166666666666667,16
2657,0.42291666666666666,0.10718542474505469,0.25625,0.44166666666666665,0.575,16
2658,0.6739583333333333,0.07335434121440938,0.5145833333333333,0.6916666666666667,0.7604166666666667,16
2659,0.6895833333333333,0.08098246552323671,0.5395833333333333,0.6833333333333333,0.8166666666666667,16
2660,0.7458333333333333,0.06441510347391796,0.6375,0.7333333333333333,0.88125,16
2661,0.7802083333333334,0.06977611767089241,0.63125,0.8,0.8604166666666667,16
2662,0.48750000000000004,0.126312553260201,0.2875,0.4916666666666667,0.7229166666666667,16
2663,0.7291666666666666,0.08549285220284662,0.5958333333333333,0.7166666666666667,0.8770833333333333,16
2664,-0.26666666666666666,0.09147707666708395,-0.4479166666666667,-0.275,-0.15,16
2665,0.7604166666666667,0.07836767864085012,0.6208333333333333,0.775,0.88125,16
2666,0.7479166666666667,0.06120179508986827,0.65625,0.75,0.86875,16
2667,0.16354166666666667,0.14193831186469705,-0.1,0.20833333333333334,0.35416666666666663,16
2668,0.609375,0.0867965273082845,0.49583333333333335,0.6,0.7708333333333334,16
2669,0.3177083333333333,0.09099541159067064,0.16875,0.31666666666666665,0.48125,16
2670,0.725,0.060667582410671,0.6333333333333333,0.7166666666666667,0.8208333333333334,16
2671,0.371875,0.09348922063532246,0.24583333333333335,0.35,0.5437500000000001,16
2672,0.753125,0.06672360849471165,0.6083333333333334,0.7583333333333333,0.84375,16
2673,0.36458333333333337,0.1425067006221891,0.08958333333333332,0.3916666666666667,0.6041666666666667,16
2674,0.7,0.09428090415820635,0.49583333333333335,0.7333333333333333,0.8145833333333333,16
2675,-0.25625,0.11100472337297684,-0.42500000000000004,-0.2833333333333333,-0.04375,16
2676,0.2520833333333333,0.10152910775842672,0.07083333333333333,0.25,0.4354166666666667,16
2677,0.7947916666666666,0.07039539866197064,0.6625,0.8083333333333333,0.89375,16
2678,0.16354166666666667,0.1233528630370793,-0.06666666666666667,0.15833333333333333,0.3625,16
2679,0.8416666666666667,0.047140452079103154,0.75625,0.85,0.9104166666666667,16
2680,-0.2125,0.12126360175712707,-0.44166666666666665,-0.18333333333333332,-0.025,16
2681,-0.30520833333333336,0.12243461265099834,-0.51875,-0.3,-0.06874999999999999,16
2682,0.4770833333333333,0.0942578835488635,0.3125,0.45833333333333337,0.6166666666666667,16
2683,0.6177083333333333,0.07716071566326135,0.4895833333333333,0.6083333333333334,0.74375,16
2684,-0.3614583333333333,0.10618359853208131,-0.5416666666666666,-0.38333333333333336,-0.18958333333333333,16
2685,-0.125,0.11180339887498948,-0.2708333333333333,-0.15,0.06041666666666667,16
2686,0.590625,0.09166074791497902,0.46875,0.5583333333333333,0.7604166666666667,16
2687,-0.19583333333333333,0.08630131323836657,-0.34375,-0.19166666666666665,-0.0625,16
2688,0.6677083333333333,0.08238391454040042,0.5666666666666667,0.6416666666666666,0.83125,16
2689,0.846875,0.058100353197434756,0.75,0.8416666666666667,0.9541666666666667,16
2690,0.8177083333333334,0.06908849749496011,0.6625,0.825,0.89375,16
2691,0.23958333333333331,0.1162007063948695,0.07291666666666666,0.25,0.41875,16
2692,0.46458333333333335,0.08309862781324638,0.3020833333333333,0.4666666666666667,0.5875,16
2693,-0.14479166666666665,0.08513036367503926,-0.3104166666666667,-0.15833333333333333,-0.02291666666666667,16
2694,0.6864583333333334,0.10560979509233244,0.5020833333333333,0.7166666666666667,0.8375,16
2695,0.7958333333333333,0.06627489050244528,0.6729166666666666,0.8083333333333333,0.8666666666666667,16
2696,0.85625,0.06343057228182637,0.7520833333333333,0.85,0.9604166666666667,16
2697,0.5104166666666667,0.10927078368286129,0.26041666666666663,0.5416666666666667,0.6270833333333333,16
2698,-0.325,0.12247448713915891,-0.51875,-0.3416666666666667,-0.12916666666666665,16
2699,-0.26979166666666665,0.13695837136192557,-0.5,-0.26666666666666666,-0.004166666666666673,16
2700,0.3104166666666667,0.0922095665680447,0.18333333333333332,0.31666666666666665,0.47708333333333336,16
2701,0.6822916666666666,0.08024890748650587,0.5416666666666667,0.6833333333333333,0.8208333333333334,16
2702,-0.02395833333333333,0.1480156652276298,-0.25416666666666665,-0.016666666666666666,0.20416666666666666,16
2703,-0.38125,0.09997829625584856,-0.5541666666666667,-0.3583333333333333,-0.25625,16
2704,0.8260416666666667,0.055580506549808735,0.7354166666666667,0.825,0.9166666666666666,16
2705,-0.32708333333333334,0.10911178645977916,-0.5125000000000001,-0.3416666666666667,-0.17291666666666666,16
2706,0.190625,0.15645472698906296,-0.03125,0.175,0.46666666666666673,16
2707,0.65625,0.0980495552145841,0.46458333333333335,0.675,0.7937500000000001,16
2708,0.37604166666666666,0.08518133231524382,0.23125,0.375,0.5270833333333333,16
2709,0.39895833333333336,0.1132641869333227,0.16249999999999998,0.4,0.5604166666666667,16
2710,0.6583333333333333,0.09204467514322717,0.50625,0.675,0.7770833333333333,16
2711,0.28125,0.10942954988890748,0.12916666666666665,0.25,0.4854166666666667,16
2712,0.6145833333333333,0.08141009867741633,0.4979166666666667,0.5916666666666667,0.7791666666666667,16
2713,-0.04479166666666666,0.1262051281644292,-0.32291666666666663,-0.025,0.1,16
2714,-0.3229166666666667,0.12203070538006228,-0.5458333333333334,-0.31666666666666665,-0.11875,16
2715,0.18958333333333333,0.1317450979480198,0.04583333333333334,0.15000000000000002,0.45625,16
2716,-0.16770833333333332,0.09762256363441577,-0.35416666666666663,-0.175,0.0,16
2717,0.8010416666666667,0.04875845724361853,0.7291666666666666,0.8,0.8979166666666667,16
2718,-0.27083333333333337,0.12112034878123862,-0.4479166666666667,-0.275,-0.05625,16
2719,0.821875,0.054236733528936716,0.7020833333333333,0.825,0.8833333333333333,16
2720,0.78125,0.07380412326632646,0.66875,0.7666666666666667,0.9166666666666666,16
2721,0.4125,0.14415703243338496,0.17708333333333331,0.4166666666666667,0.6208333333333333,16
2722,0.6666666666666666,0.07216878364870322,0.5666666666666667,0.6666666666666666,0.7979166666666667,16
2723,0.45729166666666665,0.1006866615766182,0.31666666666666665,0.45,0.6416666666666666,16
2724,0.8052083333333333,0.05487319662944135,0.7,0.8166666666666667,0.8979166666666667,16
2725,0.675,0.07993052538854532,0.4916666666666667,0.6916666666666667,0.75,16
2726,0.4635416666666667,0.12292990747892792,0.23333333333333334,0.4666666666666667,0.6604166666666667,16
2727,0.4041666666666667,0.128086884574495,0.17708333333333331,0.4083333333333333,0.5979166666666667,16
2728,0.3916666666666667,0.13359349618234498,0.14791666666666667,0.375,0.5875,16
2729,0.275,0.1044163673845139,0.15,0.23333333333333334,0.45833333333333337,16
2730,-0.08541666666666668,0.1221728909282979,-0.25416666666666665,-0.09166666666666667,0.11458333333333333,16
2731,0.43229166666666663,0.1535990394844823,0.225,0.42500000000000004,0.7,16
2732,0.44895833333333335,0.08906706859627375,0.28958333333333336,0.43333333333333335,0.6104166666666667,16
2733,-0.11770833333333333,0.12010827724969203,-0.30833333333333335,-0.125,0.11875,16
2734,0.7854166666666667,0.04960783708246108,0.7062499999999999,0.7916666666666667,0.8645833333333334,16
2735,-0.07395833333333335,0.15229366163764005,-0.33125,-0.06666666666666667,0.16666666666666666,16
2736,-0.02291666666666667,0.10702332949201102,-0.22708333333333333,0.008333333333333333,0.1375,16
2737,-0.03125,0.11900557293206435,-0.19791666666666666,-0.05,0.22916666666666666,16
2738,0.478125,0.10764504910687822,0.31666666666666665,0.5166666666666667,0.6395833333333334,16
2739,0.5697916666666667,0.07822216180355937,0.43125,0.5833333333333334,0.6833333333333333,16
2740,0.5697916666666667,0.07888519039647993,0.4395833333333333,0.575,0.6979166666666666,16
2741,0.08958333333333332,0.11973277537917511,-0.09375,0.058333333333333334,0.29583333333333334,16
2742,-0.12916666666666665,0.12658714609136093,-0.3104166666666667,-0.14166666666666666,0.11041666666666666,16
2743,-0.0020833333333333346,0.12074350109035084,-0.19375,0.016666666666666666,0.21458333333333332,16
2744,0.22395833333333334,0.11440800980846286,0.05208333333333333,0.2,0.4104166666666667,16
2745,0.025000000000000005,0.11829224638815326,-0.21875,0.04166666666666667,0.21666666666666667,16
2746,0.5833333333333333,0.08620067027323833,0.45625,0.5916666666666667,0.7208333333333333,16
2747,0.6312500000000001,0.08119656362460448,0.5020833333333333,0.6166666666666667,0.7770833333333333,16
2748,0.030208333333333334,0.11383753500054365,-0.14791666666666667,0.025,0.225,16
2749,-0.013541666666666665,0.1259986152370996,-0.19166666666666668,-0.025,0.24791666666666667,16
2750,-0.17916666666666664,0.08690272339422588,-0.30833333333333335,-0.19166666666666665,-0.029166666666666667,16
2751,0.17395833333333333,0.14999638305824428,-0.06041666666666667,0.16666666666666666,0.42291666666666666,16
2752,-0.23958333333333331,0.09030715334038851,-0.3770833333333333,-0.24166666666666667,-0.1,16
2753,0.6572916666666666,0.09482600110787709,0.46875,0.6666666666666666,0.8125,16
2754,0.7416666666666667,0.08660254037844385,0.5958333333333333,0.7666666666666666,0.8708333333333333,16
2755,0.66875,0.06148481068072377,0.55625,0.675,0.7708333333333334,16
2756,0.7927083333333333,0.057424089384740494,0.6666666666666667,0.8,0.8604166666666667,16
2757,-0.5114583333333333,0.11376125554813857,-0.65,-0.48333333333333334,-0.27708333333333335,16
