unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2791,0.008333333333333335,0.13475801357330192,-0.20625,-0.025,0.21041666666666667,16
2792,0.20625,0.1011865370381741,0.03125,0.2,0.4041666666666667,16
2793,0.16041666666666665,0.09822646028438568,0.03333333333333333,0.13333333333333333,0.3104166666666667,16
2794,0.15520833333333334,0.10651009830840767,-0.027083333333333334,0.14166666666666666,0.33541666666666664,16
2795,0.10208333333333333,0.11635001671202669,-0.10625,0.09166666666666667,0.3,16
2796,0.18854166666666666,0.09819883987490778,0.03958333333333333,0.2,0.3416666666666667,16
2797,0.1125,0.0846766726370899,-0.01458333333333333,0.11666666666666667,0.2375,16
2798,0.22291666666666665,0.0895348706122679,0.08333333333333333,0.20833333333333334,0.36666666666666664,16
2799,0.2625,0.07603453162872774,0.14583333333333331,0.25,0.4104166666666667,16
2800,0.27708333333333335,0.14894012126429274,0.05,0.24166666666666667,0.5395833333333333,16
2801,0.18854166666666666,0.12592970233648437,0.00625,0.175,0.42500000000000004,16
2802,0.21979166666666666,0.11817753094156454,0.03125,0.20833333333333334,0.41458333333333336,16
2803,0.24583333333333335,0.11418491338370601,0.035416666666666666,0.26666666666666666,0.42500000000000004,16
2804,0.2895833333333333,0.08757437315409876,0.16249999999999998,0.275,0.4604166666666667,16
2805,0.04895833333333333,0.11996364466648496,-0.19374999999999998,0.058333333333333334,0.2375,16
2806,0.16979166666666667,0.08784035985493481,-0.01458333333333333,0.18333333333333332,0.29375,16
2807,0.2,0.11814539065631521,0.00625,0.16666666666666666,0.375,16
2808,0.19583333333333333,0.1402502723308903,0.018750000000000003,0.175,0.4666666666666667,16
2809,0.08958333333333335,0.11021995055342748,-0.12083333333333333,0.09166666666666667,0.23333333333333334,16
2810,0.13020833333333331,0.0998642742119968,-0.07291666666666667,0.13333333333333333,0.29583333333333334,16
2811,0.20833333333333331,0.10976616560266243,0.008333333333333335,0.20833333333333334,0.4,16
2812,0.171875,0.1278452229911883,-0.041666666666666664,0.15,0.38125,16
2813,0.28437500000000004,0.12561912645196813,0.10208333333333333,0.275,0.4708333333333333,16
2814,0.221875,0.08073420683191096,0.09583333333333333,0.21666666666666667,0.375,16
2815,0.38645833333333335,0.08998818402373109,0.2520833333333333,0.38333333333333336,0.53125,16
2816,0.17291666666666666,0.15136818156035597,-0.10625,0.19166666666666665,0.41458333333333336,16
2817,0.34895833333333337,0.12862369073947633,0.10833333333333334,0.3666666666666667,0.5270833333333333,16
2818,0.18020833333333333,0.10107387802713638,0.00625,0.19166666666666665,0.33125,16
2819,0.10104166666666667,0.10548643113110699,-0.04791666666666666,0.075,0.30416666666666664,16
2820,0.14166666666666666,0.12318121249245402,-0.03333333333333333,0.13333333333333333,0.36458333333333337,16
2821,0.19375,0.15102370582866195,-0.06458333333333333,0.2583333333333333,0.4104166666666667,16
2822,0.23958333333333331,0.12908263395549724,0.03958333333333333,0.25,0.4708333333333333,16
2823,0.1375,0.11821884132592589,-0.10208333333333333,0.14166666666666666,0.2875,16
2824,0.24375,0.08914622039722779,0.08333333333333333,0.25,0.38125,16
2825,0.13020833333333331,0.13733813073133688,-0.12916666666666665,0.15,0.31666666666666665,16
2826,0.26145833333333335,0.10860842476785838,0.10625000000000001,0.26666666666666666,0.4625,16
2827,0.20625,0.16851835953390953,-0.08333333333333333,0.225,0.5104166666666667,16
2828,-0.07916666666666668,0.11967838846954226,-0.2375,-0.09166666666666667,0.13125,16
2829,0.008333333333333333,0.11785113019775792,-0.17083333333333334,-0.008333333333333333,0.21041666666666667,16
2830,0.25,0.10103629710818451,0.09791666666666667,0.21666666666666667,0.4083333333333333,16
2831,0.246875,0.09668440031302304,0.05625,0.25,0.39375000000000004,16
2832,0.28854166666666664,0.11160426583593379,0.056249999999999994,0.3333333333333333,0.42708333333333337,16
2833,0.22708333333333333,0.13742106320033734,-0.04166666666666666,0.24166666666666667,0.4041666666666667,16
2834,0.07083333333333335,0.10095034532988097,-0.08125,0.058333333333333334,0.22083333333333333,16
2835,0.06145833333333334,0.13303596396588907,-0.17708333333333331,0.06666666666666667,0.24375,16
2836,0.1875,0.1747518081292564,-0.1375,0.20833333333333334,0.5104166666666666,16
2837,0.07083333333333333,0.14306903927824496,-0.24583333333333332,0.09166666666666667,0.27708333333333335,16
2838,0.07291666666666666,0.14516214593037371,-0.19583333333333333,0.09166666666666667,0.35625,16
2839,0.29583333333333334,0.15394127668259305,-0.010416666666666666,0.29166666666666663,0.5437500000000001,16
2840,0.14375,0.114848178769481,-0.020833333333333332,0.14166666666666666,0.3625,16
2841,0.1375,0.13378828631668602,-0.08958333333333333,0.13333333333333333,0.34375,16
2842,0.07604166666666667,0.15149357682570058,-0.20833333333333334,0.11666666666666667,0.3020833333333333,16
2843,0.040625,0.1273349626313737,-0.14791666666666667,0.03333333333333333,0.22708333333333333,16
2844,0.14583333333333331,0.13023749673406484,-0.0375,0.125,0.35833333333333334,16
2845,0.16666666666666669,0.12610621625351298,-0.12291666666666666,0.2,0.3,16
2846,0.22499999999999998,0.11102427162061856,0.06875,0.225,0.45208333333333334,16
2847,-0.017708333333333336,0.1571743491848039,-0.3458333333333333,-0.008333333333333333,0.23125,16
2848,0.2739583333333333,0.08057276516361538,0.12083333333333332,0.275,0.38333333333333336,16
2849,0.13124999999999998,0.1386786603386885,-0.06041666666666667,0.10833333333333334,0.3666666666666667,16
2850,0.32395833333333335,0.1137994016655819,0.12916666666666665,0.31666666666666665,0.525,16
2851,0.26458333333333334,0.12103072956898178,0.037500000000000006,0.275,0.42708333333333337,16
2852,0.19895833333333335,0.1425790168351103,-0.05,0.23333333333333334,0.45208333333333334,16
2853,0.16145833333333331,0.1256536727919686,-0.09166666666666667,0.175,0.3416666666666667,16
2854,0.18020833333333333,0.08803778189883402,0.03333333333333334,0.14166666666666666,0.31666666666666665,16
2855,0.05,0.10474837574980446,-0.16666666666666666,0.058333333333333334,0.20833333333333334,16
2856,0.012500000000000008,0.1318274334963031,-0.18541666666666667,-0.008333333333333333,0.22916666666666666,16
2857,0.234375,0.1117208745912976,0.03333333333333334,0.24166666666666667,0.39375000000000004,16
2858,0.31875,0.1527383156105748,0.12291666666666667,0.31666666666666665,0.58125,16
2859,0.5197916666666667,0.1034506642344821,0.38333333333333336,0.5,0.7395833333333333,16
2860,0.2864583333333333,0.10294597254817155,0.11458333333333333,0.2833333333333333,0.45833333333333337,16
2861,0.275,0.11989578808281798,0.07916666666666666,0.2833333333333333,0.4875,16
2862,0.37187499999999996,0.09385988930019279,0.22291666666666668,0.35,0.5416666666666666,16
2863,0.3197916666666667,0.12516915637781273,0.1125,0.3333333333333333,0.5104166666666667,16
2864,0.3135416666666667,0.07910496499026538,0.18333333333333332,0.32499999999999996,0.4375,16
2865,0.4739583333333333,0.07021018790824528,0.3458333333333333,0.475,0.6104166666666667,16
2866,0.30729166666666663,0.09241526712195461,0.12708333333333333,0.3,0.4166666666666667,16
2867,0.2895833333333333,0.11900557293206436,0.04791666666666666,0.29166666666666663,0.49583333333333335,16
2868,0.396875,0.12709614006508793,0.21666666666666667,0.4,0.64375,16
2869,0.18541666666666667,0.09258535851370406,0.07291666666666666,0.16666666666666666,0.3625,16
2870,0.3125,0.09816015824491456,0.11875,0.31666666666666665,0.45416666666666666,16
2871,0.20520833333333333,0.1089276566120836,0.035416666666666666,0.225,0.36458333333333337,16
2872,0.53125,0.07165576467466597,0.45,0.5166666666666667,0.6666666666666666,16
2873,0.34687500000000004,0.11168201853426939,0.175,0.3583333333333333,0.5270833333333333,16
2874,0.35416666666666663,0.14499760534421097,0.06666666666666667,0.39166666666666666,0.5354166666666667,16
2875,0.409375,0.09964672842653247,0.3,0.38333333333333336,0.59375,16
2876,0.2114583333333333,0.1081278098543057,-0.008333333333333331,0.24166666666666667,0.37916666666666665,16
2877,0.2364583333333333,0.0968637986355641,0.08333333333333333,0.24166666666666667,0.41458333333333336,16
2878,0.5145833333333334,0.07902948640996107,0.4,0.5333333333333333,0.65,16
2879,0.48854166666666665,0.08813632708921888,0.32083333333333336,0.48333333333333334,0.6270833333333333,16
2880,0.41250000000000003,0.10614782669047497,0.24166666666666667,0.4,0.6020833333333333,16
2881,0.23229166666666667,0.11836102228868346,0.06875,0.21666666666666667,0.4895833333333333,16
2882,0.2895833333333333,0.11178398687746928,0.13541666666666666,0.25,0.5041666666666667,16
2883,0.34895833333333337,0.09344278366703576,0.175,0.3416666666666667,0.48125,16
2884,0.203125,0.1377168429039979,-0.02291666666666667,0.20833333333333334,0.4354166666666667,16
2885,0.29270833333333335,0.09464274015416549,0.13958333333333334,0.30833333333333335,0.4354166666666667,16
2886,0.19895833333333332,0.1416015475335241,-0.06666666666666667,0.21666666666666667,0.41875,16
2887,0.19270833333333331,0.09032517452392648,0.029166666666666667,0.20833333333333334,0.33749999999999997,16
2888,0.38333333333333336,0.11960583412006105,0.19166666666666665,0.35,0.5708333333333334,16
2889,0.37812500000000004,0.08094896154367888,0.25625,0.38333333333333336,0.4979166666666667,16
2890,0.25729166666666664,0.1421522010518616,-0.04791666666666666,0.29166666666666663,0.44166666666666665,16
2891,0.446875,0.08823476221925737,0.2708333333333333,0.4666666666666667,0.5666666666666667,16
2892,0.4166666666666667,0.11829224638815326,0.22291666666666668,0.4,0.5770833333333334,16
2893,0.2885416666666667,0.11927424485659556,0.08125,0.2833333333333333,0.475,16
2894,0.2375,0.14463795798091483,-0.02291666666666667,0.225,0.45416666666666666,16
2895,0.29374999999999996,0.1563333111229551,0.014583333333333334,0.3,0.51875,16
2896,0.20729166666666665,0.10171596311679784,0.05625,0.21666666666666667,0.35416666666666663,16
2897,0.28437500000000004,0.126993650049039,0.08958333333333333,0.26666666666666666,0.5,16
2898,0.39374999999999993,0.08475352336169997,0.27291666666666664,0.3833333333333333,0.5416666666666666,16
2899,0.3666666666666667,0.11606990230986766,0.15833333333333333,0.4,0.55625,16
2900,0.41041666666666665,0.10288798520721457,0.25,0.42500000000000004,0.5708333333333334,16
2901,0.3458333333333333,0.09213893494789992,0.21875,0.32499999999999996,0.5354166666666667,16
2902,0.2916666666666667,0.11039701082909809,0.08125,0.30833333333333335,0.43333333333333335,16
2903,0.3666666666666667,0.08599903100229289,0.23541666666666666,0.3666666666666667,0.5208333333333334,16
2904,0.284375,0.11311080328352568,0.09166666666666667,0.275,0.42708333333333337,16
2905,0.21145833333333333,0.12172355262597659,0.004166666666666673,0.21666666666666667,0.4104166666666667,16
2906,0.26666666666666666,0.06640573937712178,0.16875,0.2583333333333333,0.38333333333333336,16
2907,0.28125,0.09107288747664331,0.09375,0.30833333333333335,0.38333333333333336,16
2908,0.17083333333333334,0.09956502621123767,0.0,0.19166666666666665,0.33125,16
2909,0.309375,0.0752239134370034,0.17291666666666666,0.31666666666666665,0.4104166666666667,16
2910,0.3833333333333333,0.12204848763230675,0.17291666666666666,0.3666666666666667,0.5541666666666667,16
2911,0.26666666666666666,0.07614861201040445,0.12916666666666665,0.26666666666666666,0.40208333333333335,16
2912,0.2791666666666667,0.08609990966571594,0.13125,0.26666666666666666,0.4104166666666667,16
2913,0.28541666666666665,0.12188835396925062,0.06458333333333333,0.275,0.5166666666666666,16
2914,0.05833333333333333,0.13083598723422984,-0.17083333333333334,0.075,0.2708333333333333,16
2915,0.17916666666666667,0.11509356097444277,-0.05833333333333332,0.18333333333333335,0.3208333333333333,16
2916,0.16770833333333335,0.1146354048349229,-0.025,0.20833333333333334,0.32499999999999996,16
2917,0.30104166666666665,0.08945606269436286,0.14583333333333331,0.30833333333333335,0.4625,16
2918,0.17083333333333334,0.12226167292601009,0.04583333333333334,0.11666666666666667,0.44166666666666665,16
2919,0.096875,0.14254857237486146,-0.19375,0.10833333333333334,0.26666666666666666,16
2920,0.115625,0.12644563362919609,-0.08750000000000001,0.1,0.3125,16
2921,0.14166666666666666,0.11858541225631422,-0.08750000000000001,0.19166666666666665,0.26666666666666666,16
2922,0.29270833333333335,0.12527313908017154,0.10833333333333334,0.25,0.4916666666666667,16
2923,0.30625,0.10372824403753834,0.14166666666666666,0.3333333333333333,0.46875,16
2924,0.121875,0.10235402037101968,-0.07708333333333334,0.15,0.2583333333333333,16
2925,0.23958333333333334,0.11454544828242728,0.0625,0.225,0.4104166666666667,16
2926,0.14583333333333331,0.11895085353016831,-0.07916666666666666,0.14166666666666666,0.33958333333333335,16
2927,0.109375,0.12678842147232705,-0.075,0.09166666666666667,0.33749999999999997,16
2928,0.17395833333333333,0.06845739500269898,0.07916666666666666,0.15,0.3145833333333333,16
2929,0.23124999999999998,0.11162856937182346,0.05625,0.23333333333333334,0.41458333333333336,16
2930,0.12291666666666667,0.13487069424699594,-0.06875,0.06666666666666667,0.38125,16
2931,0.18229166666666666,0.08425917976695477,0.03958333333333333,0.175,0.30833333333333335,16
2932,0.071875,0.13251293830960223,-0.11041666666666666,0.1,0.2604166666666667,16
2933,0.159375,0.13730652423400072,-0.07291666666666667,0.18333333333333332,0.38958333333333334,16
2934,0.19479166666666667,0.11736676104085952,-0.002083333333333333,0.18333333333333332,0.3875,16
2935,0.2822916666666667,0.15816534399692833,0.05625,0.26666666666666666,0.5583333333333333,16
2936,0.128125,0.1640120623528106,-0.13333333333333333,0.14166666666666666,0.44375000000000003,16
2937,0.037500000000000006,0.18879184598681986,-0.29791666666666666,0.041666666666666664,0.3375,16
2938,0.084375,0.1590410444490492,-0.22708333333333333,0.1,0.32916666666666666,16
2939,0.13749999999999998,0.08003905296791061,-0.008333333333333331,0.15,0.25,16
2940,0.146875,0.11322586050064319,-0.0625,0.18333333333333335,0.2875,16
2941,0.1864583333333333,0.09740001105122,0.04583333333333334,0.19166666666666665,0.31666666666666665,16
2942,0.06666666666666668,0.06319062870042959,-0.04791666666666666,0.06666666666666667,0.16041666666666665,16
2943,0.2583333333333333,0.11102427162061855,0.00208333333333334,0.275,0.39375000000000004,16
2944,0.22083333333333333,0.10968705484240153,0.06875,0.18333333333333335,0.43125,16
2945,0.22812499999999997,0.09274343904617248,0.08541666666666667,0.20833333333333334,0.40625,16
2946,0.17708333333333331,0.11783271451982726,-0.010416666666666671,0.15833333333333333,0.39166666666666666,16
2947,0.0875,0.10777097630314635,-0.10833333333333334,0.075,0.26666666666666666,16
2948,0.209375,0.12527313908017154,-0.0375,0.225,0.3770833333333333,16
2949,0.16354166666666664,0.1284548599379045,-0.05,0.15833333333333333,0.4125,16
2950,0.1708333333333333,0.08868248605746984,0.03958333333333333,0.16666666666666666,0.29375,16
2951,0.20520833333333333,0.07943348676373488,0.08958333333333333,0.19166666666666665,0.3333333333333333,16
2952,-0.0031249999999999993,0.10836838375292963,-0.17083333333333334,-0.025,0.18125,16
2953,0.09270833333333334,0.10120262094487036,-0.05,0.08333333333333334,0.2604166666666667,16
2954,0.1,0.10865337342004415,-0.07708333333333334,0.08333333333333333,0.28125,16
2955,0.21041666666666667,0.09553849573165084,0.07500000000000001,0.18333333333333332,0.3875,16
2956,0.04895833333333333,0.09990772652525151,-0.14583333333333331,0.049999999999999996,0.2,16
2957,0.225,0.12963624321753373,-0.004166666666666666,0.23333333333333334,0.45208333333333334,16
2958,0.1802083333333333,0.14107951240149805,-0.11458333333333333,0.175,0.36666666666666664,16
2959,0.35625,0.09126331714087298,0.225,0.3333333333333333,0.5166666666666667,16
2960,0.10833333333333332,0.09947780321927768,-0.05416666666666667,0.11666666666666667,0.3020833333333333,16
2961,0.23020833333333335,0.08684651811289461,0.06875,0.2583333333333333,0.35416666666666663,16
