unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2665,-0.7916666666666666,0.05432668671002209,-0.8770833333333333,-0.8,-0.7,16
2666,-0.7687499999999999,0.06176652950155665,-0.88125,-0.7666666666666667,-0.6666666666666666,16
2667,-0.7625,0.050173310744967906,-0.85,-0.7583333333333333,-0.6791666666666666,16
2668,-0.75,0.05863019699779288,-0.8604166666666667,-0.7333333333333333,-0.65625,16
2669,-0.675,0.08057949835755714,-0.7833333333333333,-0.6916666666666667,-0.5291666666666667,16
2670,-0.6572916666666666,0.08916447621920091,-0.8270833333333334,-0.6333333333333333,-0.5333333333333333,16
2671,-0.7510416666666666,0.054476278604137014,-0.8270833333333334,-0.7583333333333333,-0.65,16
2672,-0.7041666666666666,0.06414501799308604,-0.7937500000000001,-0.6833333333333333,-0.5750000000000001,16
2673,-0.7802083333333334,0.06044360031835005,-0.8875000000000001,-0.775,-0.6729166666666666,16
2674,-0.746875,0.06593840507541027,-0.86875,-0.7583333333333333,-0.625,16
2675,-0.7104166666666667,0.05829611908180509,-0.8104166666666667,-0.7166666666666667,-0.6229166666666667,16
2676,-0.7718750000000001,0.06501034906929135,-0.8854166666666666,-0.7583333333333333,-0.675,16
2677,-0.6864583333333334,0.09487176103386437,-0.8375,-0.675,-0.5166666666666667,16
2678,-0.6458333333333333,0.056365621910286164,-0.74375,-0.65,-0.55,16
2679,-0.6489583333333333,0.07871995679128783,-0.7666666666666667,-0.6416666666666666,-0.5125,16
2680,-0.759375,0.06507707769765533,-0.875,-0.7583333333333333,-0.6458333333333333,16
2681,-0.7333333333333334,0.09298297335175583,-0.88125,-0.7083333333333333,-0.5750000000000001,16
2682,-0.7218749999999999,0.06685357912383351,-0.84375,-0.7166666666666666,-0.6020833333333333,16
2683,-0.7520833333333333,0.05199993322645287,-0.8270833333333334,-0.75,-0.6458333333333333,16
2684,-0.7729166666666667,0.057395738808149646,-0.8541666666666667,-0.775,-0.6729166666666666,16
2685,-0.7614583333333333,0.04920152366091478,-0.8166666666666667,-0.7833333333333333,-0.6458333333333333,16
2686,-0.7729166666666667,0.03813126087025651,-0.8166666666666667,-0.775,-0.68125,16
2687,-0.7947916666666667,0.057348456702086686,-0.8604166666666667,-0.8,-0.66875,16
2688,-0.725,0.0629152869605896,-0.8270833333333334,-0.725,-0.6041666666666666,16
2689,-0.6791666666666667,0.08133008873309641,-0.8500000000000001,-0.6833333333333333,-0.5520833333333334,16
2690,-0.6989583333333333,0.09232128945216868,-0.8104166666666667,-0.7333333333333334,-0.5354166666666667,16
2691,-0.640625,0.09089996600353843,-0.7833333333333333,-0.6,-0.5229166666666667,16
2692,-0.6947916666666667,0.04629267925685201,-0.7604166666666667,-0.7,-0.6166666666666667,16
2693,-0.7604166666666666,0.051999933226452855,-0.84375,-0.7666666666666667,-0.6625,16
2694,-0.7166666666666666,0.061520096084305836,-0.8166666666666667,-0.7166666666666667,-0.60625,16
2695,-0.66875,0.07924886084004265,-0.7875000000000001,-0.675,-0.5145833333333333,16
2696,-0.7135416666666667,0.06852076682372368,-0.8,-0.725,-0.5645833333333333,16
2697,-0.6322916666666667,0.06908849749496011,-0.7520833333333333,-0.6333333333333333,-0.4854166666666667,16
2698,-0.6572916666666666,0.06151127663101928,-0.7375,-0.6666666666666666,-0.5458333333333333,16
2699,-0.7260416666666667,0.07021018790824529,-0.84375,-0.7333333333333334,-0.6229166666666667,16
2700,-0.703125,0.08358685394712363,-0.8583333333333333,-0.7083333333333333,-0.55,16
2701,-0.5968749999999999,0.07619846847031914,-0.7333333333333333,-0.5916666666666667,-0.4604166666666667,16
2702,-0.653125,0.072700572651726,-0.7875000000000001,-0.6666666666666666,-0.5395833333333333,16
2703,-0.7083333333333334,0.0816496580927726,-0.8520833333333333,-0.7083333333333333,-0.55625,16
2704,-0.7354166666666667,0.08141009867741636,-0.8645833333333334,-0.7416666666666667,-0.6,16
2705,-0.6739583333333334,0.08227847995611542,-0.8270833333333334,-0.675,-0.55,16
2706,-0.675,0.06718548123582124,-0.75,-0.6916666666666667,-0.525,16
2707,-0.75,0.06947221666888777,-0.8791666666666667,-0.7333333333333333,-0.6291666666666667,16
2708,-0.7104166666666667,0.08757437315409876,-0.8479166666666667,-0.725,-0.5520833333333334,16
2709,-0.7135416666666667,0.07002448728440963,-0.8479166666666667,-0.7,-0.60625,16
2710,-0.7166666666666667,0.0756912588524373,-0.8583333333333333,-0.7166666666666667,-0.5791666666666666,16
2711,-0.6854166666666667,0.06944097213541234,-0.8291666666666667,-0.6666666666666666,-0.56875,16
2712,-0.55625,0.07902948640996107,-0.6333333333333333,-0.5666666666666667,-0.36666666666666664,16
2713,-0.6447916666666667,0.10386936740979562,-0.7937500000000001,-0.6499999999999999,-0.4895833333333333,16
2714,-0.7270833333333333,0.09425788354886348,-0.85,-0.7416666666666667,-0.5416666666666667,16
2715,-0.80625,0.06091746465505602,-0.9166666666666666,-0.8,-0.7333333333333333,16
2716,-0.7385416666666667,0.07699178121721825,-0.8854166666666666,-0.7333333333333333,-0.6395833333333333,16
2717,-0.6541666666666667,0.06081049799719342,-0.75,-0.6583333333333333,-0.5458333333333333,16
2718,-0.7229166666666667,0.07473912964438376,-0.8541666666666667,-0.7333333333333333,-0.60625,16
2719,-0.634375,0.07894019140744747,-0.7708333333333334,-0.6333333333333333,-0.5125,16
2720,-0.6708333333333333,0.08907315969346645,-0.85,-0.65,-0.525,16
2721,-0.659375,0.06691846977645424,-0.7604166666666667,-0.675,-0.55625,16
2722,-0.6677083333333333,0.0741780773057497,-0.8041666666666667,-0.675,-0.5666666666666667,16
2723,-0.7072916666666667,0.06587254897400992,-0.8,-0.7,-0.5958333333333333,16
2724,-0.7718750000000001,0.05359271237252734,-0.8645833333333334,-0.775,-0.6791666666666666,16
2725,-0.6833333333333333,0.07095577652469333,-0.7937500000000001,-0.6666666666666667,-0.5479166666666667,16
2726,-0.6302083333333333,0.08337889379546573,-0.7708333333333334,-0.6333333333333333,-0.49583333333333335,16
2727,-0.6666666666666667,0.11118053386771945,-0.8354166666666667,-0.7,-0.45625000000000004,16
2728,-0.6677083333333333,0.09921020577821395,-0.8270833333333334,-0.6583333333333333,-0.5020833333333333,16
2729,-0.6885416666666666,0.10047089649080805,-0.85,-0.6833333333333333,-0.5520833333333334,16
2730,-0.6937500000000001,0.07403898184965359,-0.8041666666666667,-0.7083333333333333,-0.55625,16
2731,-0.73125,0.05709245669185302,-0.8208333333333334,-0.725,-0.61875,16
2732,-0.6875,0.057584479004521884,-0.7708333333333334,-0.7083333333333333,-0.6,16
2733,-0.7052083333333333,0.06366108996082301,-0.7937500000000001,-0.7,-0.5770833333333334,16
2734,-0.6427083333333333,0.05495223620462491,-0.7520833333333333,-0.6416666666666666,-0.5666666666666667,16
2735,-0.675,0.08354140689901424,-0.8041666666666667,-0.675,-0.5291666666666667,16
2736,-0.628125,0.07766531427649455,-0.7666666666666667,-0.6083333333333334,-0.5125,16
2737,-0.6989583333333333,0.08589171760290847,-0.8708333333333333,-0.6833333333333333,-0.5895833333333333,16
2738,-0.7104166666666666,0.06689414315834302,-0.8333333333333334,-0.6916666666666667,-0.6124999999999999,16
2739,-0.7770833333333333,0.05739573880814964,-0.88125,-0.7833333333333333,-0.6895833333333333,16
2740,-0.65625,0.06478463252277589,-0.7604166666666667,-0.675,-0.5458333333333333,16
2741,-0.7302083333333333,0.0764259695355214,-0.8479166666666667,-0.7166666666666667,-0.5979166666666667,16
2742,-0.7145833333333333,0.060631800878563534,-0.8166666666666667,-0.7083333333333333,-0.6229166666666667,16
2743,-0.7208333333333334,0.06984606089266757,-0.8625,-0.7,-0.6333333333333333,16
2744,-0.6822916666666667,0.04544102939830673,-0.7333333333333333,-0.6833333333333333,-0.5916666666666667,16
2745,-0.7739583333333333,0.06560846352499891,-0.8604166666666667,-0.7916666666666667,-0.6479166666666667,16
2746,-0.6708333333333333,0.08769818824937162,-0.7937500000000001,-0.7,-0.5229166666666667,16
2747,-0.628125,0.08180234265526194,-0.7770833333333333,-0.6333333333333333,-0.48333333333333334,16
2748,-0.61875,0.08162307510066555,-0.7541666666666667,-0.6166666666666667,-0.49583333333333335,16
2749,-0.7989583333333333,0.06440668044629465,-0.89375,-0.8166666666666667,-0.6895833333333333,16
2750,-0.7072916666666667,0.0885784237429058,-0.85625,-0.7166666666666666,-0.5729166666666666,16
2751,-0.6604166666666667,0.050646857421430075,-0.76875,-0.6583333333333333,-0.5958333333333333,16
2752,-0.6875,0.057282196186947985,-0.7708333333333334,-0.7,-0.5833333333333334,16
2753,-0.7,0.07592027982620249,-0.83125,-0.7166666666666667,-0.5541666666666667,16
2754,-0.6927083333333334,0.09353563454938207,-0.88125,-0.7,-0.5354166666666667,16
2755,-0.7208333333333333,0.06548430685625714,-0.8416666666666667,-0.7083333333333333,-0.6229166666666667,16
2756,-0.6864583333333334,0.07866480179639855,-0.8083333333333333,-0.7,-0.5395833333333333,16
2757,-0.7041666666666666,0.06808389432653414,-0.8104166666666667,-0.7083333333333333,-0.5895833333333333,16
2758,-0.6875,0.06909634979907084,-0.81875,-0.6666666666666666,-0.6,16
2759,-0.7250000000000001,0.07288689868556626,-0.8270833333333334,-0.7333333333333334,-0.5854166666666667,16
2760,-0.6864583333333333,0.08212007426459272,-0.8208333333333334,-0.7,-0.5458333333333333,16
2761,-0.6552083333333334,0.11035277239380983,-0.8520833333333333,-0.6666666666666666,-0.45,16
2762,-0.6635416666666667,0.10294597254817153,-0.8041666666666667,-0.6916666666666667,-0.47500000000000003,16
2763,-0.715625,0.05787580992953792,-0.8166666666666667,-0.725,-0.6229166666666667,16
2764,-0.7437499999999999,0.05523780659817855,-0.8166666666666667,-0.7583333333333333,-0.6354166666666666,16
2765,-0.6822916666666666,0.0575750566893145,-0.7937500000000001,-0.6666666666666666,-0.5854166666666667,16
2766,-0.6791666666666667,0.06548430685625714,-0.8020833333333334,-0.6666666666666666,-0.5791666666666666,16
2767,-0.753125,0.06672360849471165,-0.8333333333333334,-0.7666666666666667,-0.6166666666666667,16
2768,-0.64375,0.08777239347058705,-0.8062499999999999,-0.6416666666666666,-0.4854166666666667,16
2769,-0.759375,0.08143008887997114,-0.8833333333333333,-0.7583333333333333,-0.6291666666666667,16
2770,-0.696875,0.07317661995701451,-0.8520833333333333,-0.6833333333333333,-0.5958333333333333,16
2771,-0.71875,0.07792335087193768,-0.8541666666666667,-0.725,-0.58125,16
2772,-0.7281249999999999,0.05518867574562336,-0.8416666666666667,-0.7166666666666667,-0.65625,16
2773,-0.7197916666666666,0.0640688513111741,-0.8208333333333334,-0.725,-0.5958333333333333,16
2774,-0.659375,0.09013276280329786,-0.7937500000000001,-0.675,-0.4791666666666667,16
2775,-0.6781250000000001,0.10098795823430302,-0.8041666666666667,-0.7166666666666667,-0.4791666666666667,16
2776,-0.7520833333333333,0.08288944276699067,-0.9208333333333334,-0.75,-0.6291666666666667,16
2777,-0.7666666666666667,0.08100925873009827,-0.85,-0.8,-0.5895833333333333,16
2778,-0.65625,0.06817945071647322,-0.7937500000000001,-0.6416666666666666,-0.5666666666666667,16
2779,-0.7479166666666667,0.058888725104594045,-0.8270833333333334,-0.7583333333333333,-0.6083333333333334,16
2780,-0.6666666666666666,0.09860132971832693,-0.8375,-0.6666666666666666,-0.48750000000000004,16
2781,-0.7395833333333334,0.07858890047441672,-0.8166666666666667,-0.7583333333333333,-0.5604166666666667,16
2782,-0.6385416666666667,0.08513036367503926,-0.7666666666666667,-0.6416666666666666,-0.47500000000000003,16
2783,-0.6833333333333333,0.06236095644623236,-0.7666666666666667,-0.7,-0.5520833333333334,16
2784,-0.528125,0.0681396518392762,-0.64375,-0.5083333333333333,-0.42500000000000004,16
2785,-0.5479166666666667,0.0901147031411757,-0.6979166666666666,-0.5333333333333334,-0.3875,16
2786,-0.7010416666666666,0.07252124928062273,-0.8375,-0.7,-0.5708333333333333,16
2787,-0.5666666666666667,0.08036375634160796,-0.7041666666666667,-0.5583333333333333,-0.4291666666666667,16
2788,-0.5052083333333334,0.07113141935491268,-0.59375,-0.5166666666666667,-0.36666666666666664,16
2789,-0.5489583333333334,0.08405288307237162,-0.6875,-0.5333333333333333,-0.4,16
2790,-0.53125,0.10911178645977915,-0.75,-0.525,-0.3520833333333333,16
2791,-0.5958333333333333,0.0921389349478999,-0.7333333333333333,-0.6166666666666667,-0.4479166666666667,16
2792,-0.5958333333333333,0.07872684844871325,-0.6833333333333333,-0.6166666666666667,-0.4375,16
2793,-0.5864583333333333,0.08169615751537997,-0.7333333333333333,-0.5666666666666667,-0.48333333333333334,16
2794,-0.565625,0.061086445464148945,-0.68125,-0.5583333333333333,-0.48333333333333334,16
2795,-0.5260416666666667,0.11755151796127518,-0.69375,-0.5333333333333333,-0.2625,16
2796,-0.79375,0.05918280296392413,-0.8666666666666667,-0.8,-0.6895833333333333,16
2797,-0.5427083333333333,0.09735543948451068,-0.7166666666666667,-0.55,-0.38958333333333334,16
2798,-0.4364583333333333,0.11520192869479226,-0.6020833333333333,-0.43333333333333335,-0.22291666666666668,16
2799,-0.5604166666666667,0.08204736944798005,-0.6979166666666666,-0.525,-0.45208333333333334,16
2800,-0.6052083333333333,0.07185990179586325,-0.7104166666666667,-0.625,-0.4541666666666667,16
2801,-0.6010416666666666,0.07464470240561094,-0.7145833333333333,-0.5916666666666667,-0.4791666666666667,16
2802,-0.55625,0.08777239347058705,-0.7395833333333333,-0.5416666666666667,-0.41250000000000003,16
2803,-0.5489583333333333,0.1023116070177551,-0.7104166666666667,-0.55,-0.36875,16
2804,-0.7322916666666666,0.08425917976695478,-0.8666666666666667,-0.7333333333333333,-0.56875,16
2805,-0.7135416666666667,0.07528158943814439,-0.84375,-0.7,-0.6166666666666667,16
2806,-0.546875,0.07435340489476217,-0.6749999999999999,-0.5583333333333333,-0.4083333333333333,16
2807,-0.6145833333333334,0.04443901876604488,-0.6833333333333333,-0.6166666666666667,-0.5395833333333333,16
2808,-0.5520833333333334,0.06969053618199055,-0.6916666666666667,-0.5333333333333334,-0.45625,16
2809,-0.7760416666666667,0.09334984043014394,-0.9104166666666667,-0.75,-0.6229166666666667,16
2810,-0.553125,0.10610181660137169,-0.69375,-0.5083333333333333,-0.37916666666666665,16
2811,-0.5875,0.08239049972202162,-0.7479166666666667,-0.5666666666666667,-0.45625,16
2812,-0.5625,0.08528953954357799,-0.69375,-0.575,-0.39583333333333337,16
2813,-0.5541666666666667,0.06934715407122181,-0.6875,-0.55,-0.4625,16
2814,-0.5427083333333333,0.07429500833763253,-0.64375,-0.5333333333333334,-0.41250000000000003,16
2815,-0.6645833333333333,0.08119656362460449,-0.8083333333333333,-0.675,-0.5104166666666667,16
2816,-0.7333333333333334,0.06535161308899218,-0.8479166666666667,-0.725,-0.61875,16
2817,-0.49583333333333335,0.0800390529679106,-0.63125,-0.48333333333333334,-0.38958333333333334,16
2818,-0.5864583333333333,0.07844379401485144,-0.74375,-0.5583333333333333,-0.5,16
2819,-0.6114583333333333,0.08051887934239742,-0.7333333333333333,-0.6083333333333334,-0.4895833333333333,16
2820,-0.7125,0.08111634305804911,-0.8208333333333334,-0.7416666666666667,-0.5729166666666666,16
2821,-0.6468750000000001,0.07997802432543578,-0.75,-0.6499999999999999,-0.5229166666666667,16
2822,-0.79375,0.08556896990797021,-0.9104166666666667,-0.825,-0.65,16
2823,-0.7677083333333333,0.06833047504184679,-0.8770833333333333,-0.775,-0.6666666666666666,16
2824,-0.6416666666666666,0.06821127309893707,-0.7333333333333333,-0.65,-0.525,16
2825,-0.6958333333333334,0.07534642216677134,-0.8145833333333333,-0.6916666666666667,-0.5625,16
2826,-0.7572916666666667,0.07727313344738765,-0.8604166666666667,-0.775,-0.60625,16
2827,-0.7364583333333333,0.08212007426459271,-0.84375,-0.75,-0.5666666666666667,16
2828,-0.734375,0.06413655949525894,-0.84375,-0.725,-0.6291666666666667,16
2829,-0.6854166666666667,0.10863339853736408,-0.85,-0.6916666666666667,-0.5020833333333333,16
2830,-0.7458333333333332,0.07009418267191968,-0.8604166666666667,-0.75,-0.6145833333333334,16
2831,-0.6635416666666667,0.06101535269003112,-0.7708333333333334,-0.6666666666666666,-0.5833333333333334,16
2832,-0.8291666666666666,0.05994789404140899,-0.9104166666666667,-0.8416666666666667,-0.7083333333333334,16
2833,-0.7197916666666667,0.07051860225422006,-0.8,-0.7333333333333333,-0.5645833333333333,16
2834,-0.7145833333333333,0.0779233508719377,-0.8,-0.75,-0.5791666666666666,16
2835,-0.7854166666666667,0.03720952312394115,-0.85,-0.7833333333333333,-0.7333333333333333,16
2836,-0.7124999999999999,0.06360140634364062,-0.8166666666666667,-0.7166666666666667,-0.6020833333333333,16
2837,-0.7541666666666667,0.07828455928356641,-0.8604166666666667,-0.775,-0.60625,16
2838,-0.7260416666666667,0.0658725489740099,-0.8166666666666667,-0.7333333333333333,-0.5875,16
2839,-0.7885416666666667,0.0591369496968219,-0.8833333333333333,-0.7916666666666667,-0.7062499999999999,16
2840,-0.7947916666666667,0.05795075435708801,-0.8833333333333333,-0.7916666666666667,-0.6895833333333333,16
2841,-0.7739583333333333,0.04858009923483758,-0.84375,-0.7833333333333333,-0.6833333333333333,16
2842,-0.7083333333333333,0.05464532103585001,-0.7833333333333333,-0.7166666666666667,-0.5979166666666667,16
2843,-0.7510416666666666,0.061933193734144805,-0.8541666666666667,-0.75,-0.6666666666666666,16
2844,-0.7447916666666666,0.05765039209175714,-0.84375,-0.7333333333333333,-0.65625,16
2845,-0.7093750000000001,0.07359063525491692,-0.8270833333333334,-0.7,-0.5895833333333333,16
2846,-0.7229166666666667,0.055551215108222446,-0.8291666666666667,-0.725,-0.6395833333333333,16
2847,-0.7229166666666667,0.07261843774138908,-0.8333333333333334,-0.7166666666666666,-0.6166666666666667,16
2848,-0.7510416666666666,0.04467037842164912,-0.8416666666666667,-0.75,-0.6791666666666666,16
2849,-0.7583333333333333,0.06454972243679029,-0.84375,-0.775,-0.6395833333333333,16
2850,-0.7010416666666666,0.061369993006897654,-0.8,-0.7,-0.60625,16
2851,-0.7645833333333334,0.05266343608235224,-0.8375,-0.7833333333333333,-0.6833333333333333,16
2852,-0.6708333333333333,0.07156485015549029,-0.7770833333333333,-0.675,-0.5458333333333333,16
2853,-0.7177083333333334,0.07033371593497832,-0.81875,-0.7333333333333333,-0.5791666666666666,16
2854,-0.7541666666666667,0.06548430685625714,-0.8541666666666667,-0.75,-0.6270833333333333,16
