unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2568,0.17083333333333334,0.09100137361600646,-0.002083333333333333,0.18333333333333332,0.31666666666666665,16
2569,0.11145833333333333,0.11941971239428327,-0.09791666666666667,0.11666666666666667,0.31875,16
2570,0.11979166666666666,0.11640129789988501,-0.06666666666666667,0.13333333333333333,0.31666666666666665,16
2571,0.109375,0.11814079847321537,-0.09583333333333333,0.15,0.2708333333333333,16
2572,0.31666666666666665,0.09930312739844155,0.15625,0.3,0.45,16
2573,0.125,0.07168604389202188,-0.018750000000000003,0.13333333333333333,0.22708333333333333,16
2574,0.04479166666666667,0.1050328569623176,-0.11458333333333333,0.058333333333333334,0.19791666666666666,16
2575,0.16770833333333335,0.1345605953444189,-0.10416666666666667,0.18333333333333335,0.3875,16
2576,0.16458333333333333,0.1213172780128389,-0.002083333333333333,0.15,0.4104166666666667,16
2577,0.12604166666666666,0.0920387807001906,-0.03125,0.13333333333333333,0.2604166666666667,16
2578,0.09270833333333332,0.1386903963570177,-0.07708333333333334,0.05,0.3416666666666667,16
2579,0.09895833333333334,0.09436718142741976,-0.075,0.125,0.24583333333333332,16
2580,0.06770833333333333,0.10298812465252702,-0.08958333333333333,0.05,0.2708333333333333,16
2581,0.13854166666666665,0.11632669960790028,-0.07916666666666666,0.14166666666666666,0.3333333333333333,16
2582,0.19583333333333333,0.12548516955312997,0.05625,0.15,0.41875,16
2583,0.08541666666666665,0.1125578554936675,-0.1,0.09166666666666667,0.26666666666666666,16
2584,0.17812499999999998,0.10370208900445972,0.020833333333333332,0.15833333333333333,0.3854166666666667,16
2585,0.05937500000000001,0.11843433922783263,-0.14375,0.058333333333333334,0.25416666666666665,16
2586,0.22812499999999997,0.12028882342789236,-0.03125,0.25,0.3770833333333333,16
2587,0.21145833333333333,0.09731084750256092,0.03333333333333333,0.225,0.34375,16
2588,0.09895833333333334,0.12254091578598009,-0.13958333333333334,0.1,0.28125,16
2589,0.16562500000000002,0.1578357037396799,-0.14791666666666667,0.19166666666666665,0.36458333333333337,16
2590,0.018749999999999996,0.08225869592666514,-0.1375,0.016666666666666666,0.16041666666666665,16
2591,0.078125,0.12384448553416588,-0.08750000000000001,0.05,0.3104166666666667,16
2592,0.2427083333333333,0.06769230579533311,0.09375,0.2583333333333333,0.32708333333333334,16
2593,0.07395833333333333,0.12787916795640414,-0.15208333333333332,0.08333333333333334,0.26875,16
2594,0.2583333333333333,0.10540925533894598,0.05416666666666667,0.25,0.4,16
2595,0.22499999999999998,0.11740835669671143,0.02291666666666667,0.20833333333333334,0.41458333333333336,16
2596,0.18229166666666669,0.10248115511047765,0.0,0.18333333333333332,0.3770833333333333,16
2597,0.10208333333333333,0.13602427785754523,-0.1875,0.15,0.25416666666666665,16
2598,0.11354166666666668,0.13581272210699227,-0.13958333333333334,0.13333333333333333,0.3104166666666667,16
2599,0.11979166666666667,0.08823476221925737,-0.027083333333333334,0.125,0.2708333333333333,16
2600,0.14270833333333333,0.09929766382783971,-0.043750000000000004,0.15,0.27708333333333335,16
2601,0.06770833333333334,0.09618932972413197,-0.125,0.08333333333333333,0.23541666666666666,16
2602,0.16041666666666665,0.11929698585183672,-0.02916666666666666,0.15833333333333333,0.39375,16
2603,0.14166666666666666,0.08436856971381912,0.0125,0.15,0.2708333333333333,16
2604,0.0052083333333333304,0.10029795022553772,-0.14583333333333331,0.0,0.19375,16
2605,0.1625,0.09418878796214429,0.02291666666666667,0.16666666666666666,0.3208333333333333,16
2606,0.18958333333333333,0.10067049523624641,0.020833333333333332,0.19166666666666665,0.3854166666666667,16
2607,0.22083333333333333,0.09833686434338289,0.06875,0.20833333333333334,0.41875,16
2608,0.05520833333333334,0.13277470867559413,-0.21041666666666667,0.09166666666666667,0.23125,16
2609,0.14375,0.11424191559045996,-0.008333333333333331,0.10833333333333334,0.35416666666666663,16
2610,0.036458333333333336,0.08921314014762624,-0.12083333333333333,0.041666666666666664,0.16666666666666666,16
2611,0.14583333333333331,0.12767961205037134,-0.04791666666666666,0.10833333333333334,0.32708333333333334,16
2612,0.08854166666666666,0.08694641349385519,-0.0375,0.10833333333333334,0.24166666666666667,16
2613,0.140625,0.06717740557244262,0.03958333333333333,0.14166666666666666,0.24375,16
2614,0.18020833333333336,0.11890979745401788,-0.020833333333333332,0.20833333333333334,0.39375000000000004,16
2615,0.290625,0.09894736781351095,0.12708333333333333,0.2833333333333333,0.46875,16
2616,0.10833333333333334,0.1436140661634507,-0.07708333333333334,0.08333333333333333,0.3875,16
2617,0.18333333333333335,0.1068812944865055,0.0020833333333333363,0.175,0.35833333333333334,16
2618,0.12916666666666665,0.1621791704669047,-0.12916666666666665,0.125,0.3770833333333333,16
2619,0.022916666666666655,0.13942777401460107,-0.24166666666666667,0.06666666666666667,0.18333333333333332,16
2620,0.13645833333333332,0.11183736176301332,-0.05625000000000001,0.125,0.30833333333333335,16
2621,0.11666666666666667,0.09860132971832694,-0.07291666666666667,0.11666666666666667,0.28125,16
2622,0.03333333333333334,0.11380416903123053,-0.16041666666666665,0.04166666666666667,0.20416666666666666,16
2623,0.125,0.10881304047667162,-0.05416666666666667,0.15,0.29166666666666663,16
2624,0.09166666666666667,0.11180339887498948,-0.09166666666666667,0.11666666666666667,0.29583333333333334,16
2625,0.06770833333333334,0.09473441494515074,-0.08541666666666667,0.05,0.22083333333333333,16
2626,0.09583333333333334,0.09437293044088438,-0.06666666666666667,0.09166666666666667,0.2583333333333333,16
2627,0.134375,0.12268251001625655,-0.03125,0.125,0.4041666666666667,16
2628,0.14791666666666667,0.10911178645977916,-0.025,0.15833333333333333,0.3208333333333333,16
2629,0.17291666666666666,0.11635001671202669,-0.016666666666666666,0.16666666666666666,0.37916666666666665,16
2630,0.09375,0.1375473403353672,-0.125,0.075,0.3145833333333333,16
2631,0.2,0.08897565210026094,0.08958333333333333,0.175,0.35208333333333336,16
2632,0.10729166666666666,0.10848847064959892,-0.027083333333333334,0.09166666666666667,0.3145833333333333,16
2633,0.21458333333333335,0.11393757428229431,0.04583333333333334,0.2,0.42083333333333334,16
2634,0.046875,0.08724541336240993,-0.12083333333333333,0.04166666666666667,0.15,16
2635,0.06145833333333332,0.12999983306613214,-0.17708333333333331,0.075,0.2583333333333333,16
2636,-0.02291666666666667,0.09480883544152295,-0.16041666666666665,-0.016666666666666666,0.1375,16
2637,0.19166666666666665,0.08457409637576849,0.03125,0.20833333333333334,0.31666666666666665,16
2638,0.11770833333333332,0.10163058615233245,-0.08333333333333333,0.13333333333333333,0.2833333333333333,16
2639,0.09583333333333333,0.11909671606630376,-0.08333333333333333,0.09166666666666667,0.29166666666666663,16
2640,0.05729166666666667,0.11887329126006398,-0.15625,0.09166666666666667,0.23125,16
2641,0.13020833333333331,0.0827518777061215,-0.010416666666666666,0.15833333333333333,0.2375,16
2642,0.11354166666666668,0.10804749952117253,-0.14375,0.15,0.24375,16
2643,0.14791666666666667,0.1470632658642758,-0.14791666666666667,0.16666666666666666,0.36041666666666666,16
2644,0.109375,0.10736243620714524,-0.11041666666666666,0.125,0.24375,16
2645,0.08020833333333333,0.11230210217434834,-0.06875,0.04166666666666667,0.31875,16
2646,-0.015625,0.08788975694015772,-0.16041666666666665,0.008333333333333333,0.125,16
2647,0.10104166666666667,0.10111681054602148,-0.12291666666666666,0.10833333333333334,0.22708333333333333,16
2648,-0.040625,0.08311821191999849,-0.2125,-0.025,0.05,16
2649,-0.06145833333333332,0.10569195773830455,-0.23541666666666666,-0.058333333333333334,0.14791666666666667,16
2650,-0.1375,0.1125,-0.35208333333333336,-0.1,0.008333333333333331,16
2651,-0.023958333333333328,0.12922965534057748,-0.26666666666666666,-0.008333333333333335,0.17500000000000002,16
2652,-0.009374999999999998,0.08639555954059985,-0.16041666666666665,0.03333333333333333,0.1,16
2653,-0.209375,0.12075698018702227,-0.4083333333333333,-0.23333333333333334,0.05208333333333333,16
2654,-0.115625,0.10298812465252702,-0.30416666666666664,-0.075,0.0375,16
2655,-0.03333333333333333,0.12360330811826105,-0.25,-0.05,0.1875,16
2656,0.08125,0.11797995945639807,-0.16666666666666666,0.11666666666666667,0.22708333333333333,16
2657,-0.19479166666666667,0.107322002183978,-0.35625,-0.21666666666666667,0.010416666666666666,16
2658,0.002083333333333332,0.08677777333191054,-0.17500000000000002,0.0,0.13333333333333333,16
2659,0.08020833333333333,0.09757809372497497,-0.09375,0.09166666666666667,0.2375,16
2660,-0.025,0.0927960727138337,-0.15416666666666667,-0.058333333333333334,0.14166666666666666,16
2661,-0.02291666666666667,0.14226283870982534,-0.25,0.025,0.16041666666666665,16
2662,-0.07395833333333333,0.11872715423515286,-0.2375,-0.09166666666666667,0.11041666666666666,16
2663,0.04791666666666666,0.09945598551900009,-0.11458333333333333,0.06666666666666667,0.21041666666666667,16
2664,0.016666666666666666,0.051706973524961904,-0.07708333333333334,0.016666666666666666,0.11041666666666666,16
2665,-0.06354166666666666,0.11291878073051739,-0.30208333333333337,-0.06666666666666667,0.11249999999999999,16
2666,0.08541666666666667,0.10439558180306291,-0.12708333333333333,0.08333333333333333,0.22708333333333333,16
2667,-0.05520833333333333,0.107322002183978,-0.23333333333333334,-0.025,0.09791666666666667,16
2668,0.008333333333333338,0.11071108546322019,-0.17708333333333331,0.008333333333333333,0.21041666666666667,16
2669,0.11875,0.1027191086301754,-0.016666666666666666,0.10833333333333334,0.31666666666666665,16
2670,0.037500000000000006,0.11125858269015573,-0.22083333333333333,0.06666666666666667,0.17083333333333334,16
2671,-0.15104166666666669,0.09564633022814369,-0.2875,-0.15833333333333333,0.04583333333333333,16
2672,-0.04479166666666667,0.10201421980129372,-0.22708333333333333,-0.04166666666666667,0.12083333333333333,16
2673,-0.10416666666666667,0.08281086214313245,-0.2708333333333333,-0.1,0.04583333333333333,16
2674,-0.059375,0.07287945479046584,-0.18333333333333332,-0.05,0.05416666666666667,16
2675,-0.10208333333333333,0.09662265521087691,-0.3020833333333333,-0.09166666666666667,0.03125,16
2676,-0.12291666666666667,0.09088205879661349,-0.26458333333333334,-0.10833333333333334,0.05416666666666667,16
2677,0.007291666666666665,0.08719565125178103,-0.11458333333333333,0.0,0.17708333333333331,16
2678,-0.03958333333333333,0.1027191086301754,-0.16041666666666665,-0.08333333333333333,0.17291666666666666,16
2679,-0.08020833333333333,0.1149001302460339,-0.2604166666666667,-0.075,0.11249999999999999,16
2680,-0.03645833333333333,0.14033921578130293,-0.19375,-0.058333333333333334,0.28125,16
2681,-0.14583333333333334,0.10857345183996153,-0.32708333333333334,-0.13333333333333333,0.0625,16
2682,-0.09895833333333333,0.13089817262751313,-0.375,-0.06666666666666668,0.05,16
2683,-0.08854166666666666,0.08931038845571723,-0.2625,-0.08333333333333334,0.016666666666666666,16
2684,-0.12083333333333335,0.08405933750763339,-0.28541666666666665,-0.10833333333333334,-0.016666666666666666,16
2685,-0.2666666666666666,0.08457409637576849,-0.35,-0.29166666666666663,-0.08333333333333334,16
2686,-0.12395833333333332,0.0656084635249989,-0.23333333333333334,-0.125,-0.0125,16
2687,-0.12187499999999998,0.08451634251893404,-0.2604166666666667,-0.13333333333333333,0.035416666666666666,16
2688,0.13541666666666669,0.0835154260534477,-0.018750000000000003,0.13333333333333333,0.2604166666666667,16
2689,0.21041666666666664,0.0895348706122679,0.037500000000000006,0.2,0.33749999999999997,16
2690,0.04791666666666667,0.1327951377540274,-0.16875,0.0,0.24375,16
2691,0.10416666666666666,0.11157023199163238,-0.08750000000000001,0.11666666666666667,0.24375,16
2692,0.12604166666666666,0.10357645290905758,-0.027083333333333334,0.125,0.3145833333333333,16
2693,-0.021875000000000002,0.10115972484420643,-0.20833333333333334,-0.025,0.11666666666666667,16
2694,0.15520833333333334,0.10987978753316432,0.02291666666666667,0.125,0.37083333333333335,16
2695,0.19270833333333331,0.10357645290905758,0.008333333333333335,0.21666666666666667,0.34375,16
2696,0.19791666666666669,0.09030715334038851,0.0062500000000000056,0.2,0.33125,16
2697,0.19375,0.1364066377905904,-0.08333333333333333,0.20833333333333334,0.35,16
2698,0.019791666666666666,0.09227426472508765,-0.11041666666666666,0.0,0.18333333333333332,16
2699,0.11354166666666667,0.08127002958245638,-0.041666666666666664,0.125,0.22083333333333333,16
2700,-0.010416666666666664,0.08288944276699067,-0.15833333333333333,-0.03333333333333333,0.14791666666666667,16
2701,0.09479166666666666,0.1043695940050443,-0.12083333333333333,0.11666666666666667,0.24166666666666667,16
2702,0.10208333333333333,0.14917306783285872,-0.16875,0.08333333333333333,0.31666666666666665,16
2703,0.14791666666666664,0.09572004173050118,-0.020833333333333332,0.16666666666666666,0.26666666666666666,16
2704,0.07708333333333334,0.12031137264984092,-0.08750000000000001,0.075,0.30416666666666664,16
2705,0.05208333333333333,0.13767350164630648,-0.20416666666666666,0.06666666666666667,0.25416666666666665,16
2706,0.04895833333333334,0.10888780381403808,-0.08750000000000001,0.025,0.2895833333333333,16
2707,0.24479166666666666,0.13329670720905964,-0.008333333333333318,0.225,0.44166666666666665,16
2708,0.013541666666666662,0.10072975913303873,-0.12083333333333333,0.0,0.23333333333333334,16
