unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2634,-0.6520833333333333,0.07543277912596529,-0.75,-0.6416666666666666,-0.5125,16
2635,-0.6,0.08498365855987974,-0.7416666666666667,-0.6166666666666667,-0.4354166666666667,16
2636,-0.5145833333333333,0.07747647492411272,-0.6270833333333333,-0.5166666666666666,-0.3729166666666667,16
2637,-0.5447916666666666,0.11160426583593379,-0.7354166666666667,-0.5583333333333333,-0.35833333333333334,16
2638,-0.5552083333333333,0.10269269657845953,-0.7,-0.5583333333333333,-0.35,16
2639,-0.5260416666666667,0.12147369828485505,-0.6979166666666666,-0.55,-0.32083333333333336,16
2640,-0.6677083333333333,0.09099541159067062,-0.7770833333333333,-0.6833333333333333,-0.49583333333333335,16
2641,-0.6395833333333334,0.0774764749241127,-0.74375,-0.6416666666666666,-0.4854166666666667,16
2642,-0.6177083333333333,0.06958925872974617,-0.7208333333333333,-0.625,-0.50625,16
2643,-0.5270833333333333,0.08757437315409874,-0.6666666666666666,-0.5333333333333333,-0.3625,16
2644,-0.42083333333333334,0.09307628293203617,-0.55,-0.4166666666666667,-0.3,16
2645,-0.6031249999999999,0.09358202544351725,-0.7375,-0.6166666666666667,-0.44583333333333336,16
2646,-0.596875,0.08998818402373107,-0.75,-0.6,-0.4625,16
2647,-0.5635416666666666,0.07976065541843158,-0.6770833333333334,-0.5666666666666667,-0.4041666666666667,16
2648,-0.6666666666666667,0.060953078493032484,-0.7604166666666667,-0.6833333333333333,-0.5583333333333333,16
2649,-0.675,0.08079466429027214,-0.7979166666666667,-0.6833333333333333,-0.5208333333333334,16
2650,-0.69375,0.07634784250753623,-0.8416666666666667,-0.7,-0.5729166666666666,16
2651,-0.609375,0.06639756887701367,-0.7208333333333333,-0.6083333333333334,-0.50625,16
2652,-0.609375,0.0682033188952952,-0.69375,-0.6166666666666667,-0.47291666666666665,16
2653,-0.7177083333333333,0.09455097647712465,-0.8541666666666667,-0.7333333333333333,-0.5145833333333334,16
2654,-0.7729166666666667,0.07165576467466601,-0.88125,-0.7833333333333333,-0.63125,16
2655,-0.6,0.07795119555779044,-0.7270833333333333,-0.5833333333333334,-0.48333333333333334,16
2656,-0.5083333333333333,0.09428090415820634,-0.66875,-0.5166666666666667,-0.36875,16
2657,-0.7510416666666666,0.08280431039169667,-0.8916666666666666,-0.7416666666666667,-0.6229166666666667,16
2658,-0.6177083333333333,0.09381363580998706,-0.7541666666666667,-0.625,-0.4375,16
2659,-0.46354166666666663,0.06487668591258343,-0.5604166666666667,-0.4666666666666667,-0.35,16
2660,-0.6833333333333333,0.08720187306856812,-0.7833333333333333,-0.7,-0.5145833333333333,16
2661,-0.5822916666666667,0.13195495206698385,-0.7770833333333333,-0.6083333333333334,-0.3145833333333333,16
2662,-0.83125,0.07612010794352128,-0.95,-0.8416666666666667,-0.7083333333333334,16
2663,-0.5729166666666667,0.10406244786451814,-0.73125,-0.5833333333333333,-0.3729166666666667,16
2664,-0.578125,0.06990041279086505,-0.69375,-0.5583333333333333,-0.47291666666666665,16
2665,-0.6739583333333333,0.062352255929071586,-0.7604166666666667,-0.7,-0.5625,16
2666,-0.6000000000000001,0.09128709291752768,-0.7541666666666667,-0.5916666666666667,-0.45,16
2667,-0.6864583333333334,0.09018090422096638,-0.8270833333333334,-0.6833333333333333,-0.5229166666666667,16
2668,-0.6385416666666667,0.06527685430788874,-0.7416666666666667,-0.65,-0.5125,16
2669,-0.40104166666666663,0.10298812465252703,-0.5770833333333334,-0.3833333333333333,-0.25416666666666665,16
2670,-0.48541666666666666,0.09928127131203214,-0.6833333333333333,-0.45,-0.35624999999999996,16
2671,-0.6541666666666667,0.0739509972887452,-0.78125,-0.6583333333333333,-0.55,16
2672,-0.6447916666666667,0.07585593756515628,-0.7708333333333334,-0.6583333333333333,-0.4979166666666667,16
2673,-0.6833333333333333,0.054962108159470495,-0.75,-0.6916666666666667,-0.5645833333333333,16
2674,-0.6520833333333333,0.08372304707254215,-0.8062499999999999,-0.6666666666666666,-0.50625,16
2675,-0.6395833333333333,0.07380412326632646,-0.75,-0.6416666666666666,-0.4916666666666667,16
2676,-0.678125,0.09274343904617248,-0.8458333333333333,-0.6833333333333333,-0.50625,16
2677,-0.50625,0.08856004711180118,-0.6645833333333333,-0.5,-0.3520833333333333,16
2678,-0.5197916666666667,0.076878952021271,-0.6333333333333333,-0.5083333333333333,-0.39166666666666666,16
2679,-0.5197916666666667,0.10995875963034707,-0.6749999999999999,-0.525,-0.29791666666666666,16
2680,-0.5270833333333333,0.08972856444732512,-0.6333333333333333,-0.5416666666666667,-0.34791666666666665,16
2681,-0.659375,0.10928567781278568,-0.8104166666666667,-0.625,-0.4895833333333333,16
2682,-0.64375,0.08697760727145042,-0.8062499999999999,-0.6416666666666666,-0.5229166666666667,16
2683,-0.5770833333333333,0.06451609403000841,-0.7083333333333333,-0.5666666666666667,-0.4895833333333333,16
2684,-0.6489583333333333,0.07131423761151143,-0.7770833333333333,-0.6583333333333333,-0.5291666666666667,16
2685,-0.7458333333333333,0.054166666666666675,-0.8166666666666667,-0.7583333333333333,-0.65625,16
2686,-0.690625,0.05950278646603217,-0.7937500000000001,-0.6833333333333333,-0.5895833333333333,16
2687,-0.696875,0.06487668591258341,-0.8041666666666667,-0.7,-0.5854166666666667,16
2688,-0.6427083333333333,0.08143008887997114,-0.7479166666666667,-0.6583333333333333,-0.46875,16
2689,-0.5197916666666667,0.10461881038375037,-0.7312500000000001,-0.5166666666666667,-0.3395833333333333,16
2690,-0.6489583333333333,0.10999822441748774,-0.8166666666666667,-0.6666666666666666,-0.4354166666666667,16
2691,-0.6041666666666667,0.09921567416492214,-0.75,-0.6,-0.4395833333333333,16
2692,-0.6187499999999999,0.08393015449368202,-0.7166666666666667,-0.6333333333333333,-0.4541666666666667,16
2693,-0.590625,0.07522391343700337,-0.7041666666666667,-0.5833333333333334,-0.45625,16
2694,-0.6395833333333333,0.06611096521926012,-0.7333333333333333,-0.6416666666666666,-0.5145833333333333,16
2695,-0.4833333333333333,0.08270597183866336,-0.59375,-0.45,-0.35833333333333334,16
2696,-0.559375,0.09573704401757044,-0.69375,-0.55,-0.4041666666666667,16
2697,-0.48124999999999996,0.07067998105703072,-0.59375,-0.48333333333333334,-0.38333333333333336,16
2698,-0.6364583333333332,0.06101535269003112,-0.7333333333333333,-0.6416666666666666,-0.5333333333333333,16
2699,-0.584375,0.10042768784608709,-0.74375,-0.5916666666666667,-0.42500000000000004,16
2700,-0.6416666666666667,0.07523112535528245,-0.7583333333333333,-0.6416666666666666,-0.5,16
2701,-0.5895833333333333,0.0978723303878862,-0.7604166666666667,-0.5833333333333334,-0.42500000000000004,16
2702,-0.6343749999999999,0.09194441821919734,-0.7875000000000001,-0.625,-0.45208333333333334,16
2703,-0.5541666666666667,0.07872684844871326,-0.69375,-0.55,-0.4395833333333333,16
2704,-0.6833333333333333,0.08498365855987976,-0.8354166666666667,-0.6916666666666667,-0.5125,16
2705,-0.5802083333333333,0.08148337211085188,-0.7208333333333333,-0.5666666666666667,-0.44166666666666665,16
2706,-0.646875,0.09775585198453453,-0.8,-0.6416666666666666,-0.5,16
2707,-0.5927083333333334,0.09681898021852717,-0.7958333333333334,-0.575,-0.43333333333333335,16
2708,-0.55625,0.10049789245993614,-0.69375,-0.575,-0.41875,16
2709,-0.6656249999999999,0.07487692447907061,-0.8166666666666667,-0.6666666666666666,-0.5520833333333334,16
2710,-0.5822916666666667,0.1188002452181345,-0.7604166666666667,-0.5916666666666667,-0.3645833333333333,16
2711,-0.46875,0.0901147031411757,-0.6104166666666667,-0.4916666666666667,-0.32291666666666663,16
2712,-0.4041666666666667,0.09288957004003315,-0.5541666666666667,-0.42500000000000004,-0.27291666666666664,16
2713,-0.47812499999999997,0.09218014330344927,-0.6416666666666666,-0.5,-0.3333333333333333,16
2714,-0.6677083333333333,0.10248115511047763,-0.8208333333333334,-0.6833333333333333,-0.5166666666666667,16
2715,-0.7197916666666666,0.07100927902980944,-0.8208333333333334,-0.75,-0.5916666666666667,16
2716,-0.7666666666666666,0.06821127309893708,-0.8708333333333333,-0.75,-0.65625,16
2717,-0.521875,0.08094896154367887,-0.64375,-0.525,-0.38958333333333334,16
2718,-0.659375,0.08779093497559351,-0.8104166666666667,-0.6583333333333333,-0.5395833333333333,16
2719,-0.5572916666666667,0.07240145361877143,-0.6708333333333334,-0.55,-0.42500000000000004,16
2720,-0.5510416666666667,0.08926177754535003,-0.6958333333333333,-0.5583333333333333,-0.3541666666666667,16
2721,-0.6114583333333333,0.09008459565874732,-0.7708333333333334,-0.6,-0.4625,16
2722,-0.6166666666666667,0.09592387027684447,-0.76875,-0.625,-0.4354166666666667,16
2723,-0.7166666666666667,0.06692657668420422,-0.84375,-0.7,-0.6229166666666667,16
2724,-0.70625,0.06505206248331666,-0.825,-0.7,-0.5854166666666667,16
2725,-0.5145833333333334,0.07680128579652817,-0.6416666666666666,-0.525,-0.375,16
2726,-0.4947916666666667,0.09367473830880031,-0.6604166666666667,-0.5,-0.3416666666666667,16
2727,-0.6895833333333332,0.1099044724092498,-0.825,-0.7333333333333333,-0.4541666666666667,16
2728,-0.5802083333333333,0.12207960034110713,-0.76875,-0.5666666666666667,-0.34375,16
2729,-0.678125,0.09677414104501264,-0.86875,-0.6499999999999999,-0.55625,16
2730,-0.5958333333333332,0.06548430685625713,-0.69375,-0.6000000000000001,-0.46875,16
2731,-0.6052083333333333,0.06990041279086506,-0.7479166666666667,-0.5916666666666667,-0.5166666666666667,16
2732,-0.5635416666666667,0.05689254918508906,-0.6375000000000001,-0.575,-0.45208333333333334,16
2733,-0.5895833333333333,0.09351823203109767,-0.7416666666666667,-0.5916666666666667,-0.3833333333333333,16
2734,-0.5635416666666666,0.07076436593449495,-0.6708333333333334,-0.5833333333333333,-0.4395833333333333,16
2735,-0.5802083333333332,0.08254181389857304,-0.7041666666666667,-0.5833333333333333,-0.4354166666666667,16
2736,-0.5385416666666667,0.07833305629383634,-0.6270833333333333,-0.5666666666666667,-0.3520833333333333,16
2737,-0.68125,0.06260408000548634,-0.7937500000000001,-0.6666666666666666,-0.5791666666666666,16
2738,-0.7489583333333334,0.04694439308018232,-0.8208333333333334,-0.75,-0.6666666666666666,16
2739,-0.7041666666666667,0.08589803386703461,-0.8625,-0.6833333333333333,-0.55625,16
2740,-0.45937500000000003,0.07794423531887683,-0.5604166666666667,-0.45,-0.29583333333333334,16
2741,-0.60625,0.11021995055342748,-0.7333333333333333,-0.6,-0.3645833333333333,16
2742,-0.5197916666666667,0.0827518777061215,-0.6416666666666666,-0.525,-0.3458333333333333,16
2743,-0.5885416666666667,0.09478021908898267,-0.73125,-0.6000000000000001,-0.39791666666666664,16
2744,-0.615625,0.05351166474600551,-0.6833333333333333,-0.6333333333333333,-0.5041666666666667,16
2745,-0.6510416666666666,0.06574063885620691,-0.7604166666666667,-0.6583333333333333,-0.55,16
2746,-0.5989583333333333,0.08196136242495942,-0.7208333333333333,-0.6,-0.4541666666666667,16
2747,-0.6385416666666666,0.08694641349385518,-0.75,-0.65,-0.46875,16
2748,-0.559375,0.09297713839374111,-0.71875,-0.5666666666666667,-0.40625,16
2749,-0.7229166666666667,0.06993920971497716,-0.8604166666666667,-0.725,-0.5958333333333333,16
2750,-0.6104166666666667,0.08246948088703951,-0.7520833333333333,-0.625,-0.47291666666666665,16
2751,-0.5354166666666667,0.07657489978953794,-0.6479166666666667,-0.5333333333333333,-0.4166666666666667,16
2752,-0.6114583333333332,0.07699178121721824,-0.725,-0.6416666666666666,-0.4895833333333333,16
2753,-0.6802083333333333,0.09560094105475926,-0.8416666666666667,-0.6833333333333333,-0.47708333333333336,16
2754,-0.5354166666666667,0.12372614809417702,-0.7666666666666667,-0.5416666666666667,-0.33125,16
2755,-0.5416666666666667,0.08740073734751264,-0.6604166666666667,-0.55,-0.38541666666666663,16
2756,-0.646875,0.06460853003108627,-0.7604166666666667,-0.6416666666666666,-0.5395833333333333,16
2757,-0.7114583333333333,0.08094896154367888,-0.8270833333333334,-0.7166666666666667,-0.6,16
2758,-0.6885416666666667,0.06839396446324776,-0.825,-0.675,-0.5750000000000001,16
2759,-0.6885416666666666,0.09255605471220611,-0.8479166666666667,-0.6916666666666667,-0.5458333333333333,16
2760,-0.60625,0.07165576467466597,-0.7208333333333333,-0.6083333333333334,-0.5,16
2761,-0.5802083333333333,0.1031144775776472,-0.7645833333333333,-0.5833333333333334,-0.4083333333333333,16
2762,-0.6229166666666667,0.09388878616036456,-0.7375,-0.65,-0.4541666666666667,16
2763,-0.590625,0.07727313344738765,-0.7479166666666667,-0.5833333333333334,-0.47291666666666665,16
2764,-0.7197916666666666,0.0543965474547788,-0.7937500000000001,-0.7333333333333333,-0.6124999999999999,16
2765,-0.659375,0.06454131697774862,-0.7770833333333333,-0.6499999999999999,-0.5833333333333334,16
2766,-0.6510416666666666,0.07579869859260997,-0.7875000000000001,-0.6416666666666666,-0.5395833333333333,16
2767,-0.6666666666666666,0.06508541396588878,-0.7770833333333333,-0.6499999999999999,-0.5520833333333334,16
2768,-0.54375,0.096262625434566,-0.68125,-0.5833333333333334,-0.37916666666666665,16
2769,-0.6354166666666667,0.07309501997020344,-0.74375,-0.6583333333333333,-0.5166666666666667,16
2770,-0.6791666666666667,0.09081039465709737,-0.825,-0.6833333333333333,-0.5145833333333333,16
2771,-0.7447916666666667,0.08674650769467451,-0.8979166666666667,-0.7666666666666667,-0.60625,16
2772,-0.64375,0.07356851492920655,-0.7708333333333334,-0.6416666666666666,-0.5291666666666667,16
2773,-0.7260416666666667,0.0816430131561925,-0.8270833333333334,-0.7333333333333333,-0.6,16
2774,-0.625,0.09185586535436917,-0.7708333333333334,-0.6416666666666666,-0.45208333333333334,16
2775,-0.615625,0.12111586939556865,-0.7791666666666667,-0.6499999999999999,-0.38541666666666663,16
2776,-0.6552083333333334,0.07562672174348606,-0.7979166666666667,-0.6416666666666666,-0.53125,16
2777,-0.5947916666666667,0.11647584841454853,-0.7770833333333333,-0.5916666666666667,-0.38541666666666663,16
2778,-0.6895833333333333,0.06343057228182637,-0.7875000000000001,-0.7,-0.5729166666666666,16
2779,-0.65625,0.04559597630883184,-0.7104166666666667,-0.6666666666666667,-0.5729166666666666,16
2780,-0.55625,0.0937036922668709,-0.6979166666666666,-0.5666666666666667,-0.3625,16
2781,-0.7052083333333333,0.05704492320872112,-0.7833333333333333,-0.7166666666666666,-0.5916666666666667,16
2782,-0.5791666666666667,0.08322910148099241,-0.7041666666666667,-0.6,-0.44583333333333336,16
2783,-0.5427083333333333,0.08599272215652257,-0.6604166666666667,-0.5416666666666667,-0.3729166666666667,16
2784,-0.42604166666666665,0.06534331078150915,-0.5,-0.45,-0.30624999999999997,16
2785,-0.48125,0.07924886084004265,-0.625,-0.4666666666666667,-0.38333333333333336,16
2786,-0.621875,0.08931038845571723,-0.7729166666666667,-0.65,-0.4625,16
2787,-0.4854166666666666,0.12174583611405818,-0.7,-0.4833333333333334,-0.3020833333333333,16
2788,-0.25416666666666665,0.128086884574495,-0.4104166666666667,-0.25,-0.00208333333333334,16
2789,-0.253125,0.1155029385749317,-0.4,-0.275,-0.06666666666666667,16
2790,-0.4770833333333333,0.10895255720827401,-0.63125,-0.48333333333333334,-0.29583333333333334,16
2791,-0.5229166666666667,0.09893091725486472,-0.68125,-0.5166666666666667,-0.34375,16
2792,-0.4666666666666667,0.08477912478906587,-0.5833333333333334,-0.4666666666666667,-0.3333333333333333,16
2793,-0.5197916666666667,0.06158179689107272,-0.6375000000000001,-0.5083333333333333,-0.42291666666666666,16
2794,-0.46979166666666666,0.09264979425233495,-0.6416666666666666,-0.4666666666666667,-0.3458333333333333,16
2795,-0.5333333333333333,0.11547005383792515,-0.69375,-0.5583333333333333,-0.275,16
2796,-0.7239583333333333,0.08877420444588621,-0.8541666666666667,-0.7333333333333334,-0.5708333333333333,16
2797,-0.5177083333333333,0.09564633022814369,-0.6645833333333333,-0.5083333333333333,-0.3729166666666667,16
2798,-0.49583333333333335,0.1006058038970803,-0.6708333333333334,-0.4916666666666667,-0.3375,16
2799,-0.3510416666666667,0.08217291009072138,-0.45416666666666666,-0.375,-0.16041666666666665,16
2800,-0.4625,0.08281086214313246,-0.55,-0.475,-0.28958333333333336,16
2801,-0.4520833333333334,0.07968579791210534,-0.5833333333333334,-0.44166666666666665,-0.32916666666666666,16
2802,-0.42083333333333334,0.11372786719963485,-0.625,-0.4166666666666667,-0.26666666666666666,16
2803,-0.3458333333333333,0.10696248044161197,-0.56875,-0.3333333333333333,-0.175,16
2804,-0.6458333333333334,0.09547032697824666,-0.7875000000000001,-0.6583333333333333,-0.4541666666666667,16
2805,-0.6968749999999999,0.08803778189883403,-0.8333333333333334,-0.6916666666666667,-0.5270833333333333,16
2806,-0.40625,0.09716019846967516,-0.5854166666666667,-0.4166666666666667,-0.24791666666666667,16
2807,-0.5625,0.0739509972887452,-0.6604166666666667,-0.5666666666666667,-0.4395833333333333,16
2808,-0.5114583333333333,0.10940475785662462,-0.7229166666666667,-0.4916666666666667,-0.3625,16
2809,-0.690625,0.0887742044458862,-0.8,-0.7,-0.5354166666666667,16
2810,-0.49374999999999997,0.09069082858199548,-0.64375,-0.475,-0.3458333333333333,16
2811,-0.453125,0.12872488293298665,-0.6916666666666667,-0.475,-0.2791666666666667,16
2812,-0.453125,0.08921314014762625,-0.5833333333333334,-0.4666666666666667,-0.31666666666666665,16
2813,-0.36458333333333337,0.08076779989575054,-0.5041666666666667,-0.375,-0.23958333333333334,16
2814,-0.4291666666666667,0.08217951218048342,-0.61875,-0.4166666666666667,-0.31875,16
2815,-0.5229166666666667,0.06611096521926013,-0.6375000000000001,-0.525,-0.38958333333333334,16
2816,-0.6041666666666667,0.08809322713277487,-0.7791666666666667,-0.5833333333333334,-0.49583333333333335,16
2817,-0.259375,0.09372106034812976,-0.475,-0.23333333333333334,-0.15208333333333332,16
2818,-0.47916666666666663,0.10163592431375391,-0.6791666666666667,-0.48333333333333334,-0.32916666666666666,16
2819,-0.515625,0.09921020577821393,-0.6541666666666667,-0.5083333333333333,-0.3,16
