unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2496,0.4891304347826087,0.10753730613940553,0.33391304347826084,0.4956521739130435,0.6430434782608696,8
2497,0.47173913043478266,0.03978914177765897,0.40869565217391307,0.48695652173913045,0.5130434782608696,8
2498,0.4434782608695652,0.11891125505371603,0.29000000000000004,0.4608695652173913,0.6195652173913043,8
2499,0.5152173913043478,0.07193648742510562,0.4004347826086957,0.5130434782608696,0.6256521739130435,8
2500,0.49130434782608695,0.08942158174436145,0.35956521739130437,0.4956521739130435,0.6256521739130435,8
2501,0.5847826086956521,0.08671161163121362,0.46695652173913044,0.5826086956521739,0.701304347826087,8
2502,0.5,0.05618629557965253,0.4178260869565218,0.4956521739130435,0.5908695652173913,8
2503,0.45869565217391306,0.10044795697519932,0.3134782608695652,0.48695652173913045,0.6247826086956522,8
2504,0.2673913043478261,0.09096728675177251,0.1426086956521739,0.2434782608695652,0.3995652173913044,8
2505,0.4869565217391304,0.07480282840906631,0.3830434782608696,0.4782608695652174,0.6195652173913043,8
2506,0.38913043478260867,0.09013222800707774,0.29304347826086957,0.34782608695652173,0.561304347826087,8
2507,0.26956521739130435,0.08475473343312143,0.13956521739130434,0.26956521739130435,0.38521739130434784,8
2508,0.32173913043478264,0.07010658911563958,0.25217391304347825,0.30434782608695654,0.4373913043478261,8
2509,0.3847826086956522,0.08605511049082386,0.24695652173913044,0.4,0.47521739130434787,8
2510,0.42826086956521736,0.12554230189548615,0.23043478260869565,0.408695652173913,0.6256521739130435,8
2511,0.5369565217391304,0.08736317955395702,0.38,0.5739130434782609,0.6173913043478261,8
2512,0.39565217391304347,0.08728199956471622,0.2817391304347826,0.3826086956521739,0.5582608695652174,8
2513,0.3695652173913043,0.0998107850717304,0.2008695652173913,0.4,0.4782608695652174,8
2514,0.3913043478260869,0.0960466175407588,0.25521739130434784,0.4260869565217391,0.521304347826087,8
2515,0.48913043478260865,0.10359784832559873,0.3421739130434783,0.4782608695652174,0.6460869565217392,8
2516,0.2826086956521739,0.1315172474978624,0.02782608695652175,0.31304347826086953,0.4539130434782609,8
2517,0.4543478260869565,0.05829168555561707,0.33999999999999997,0.4608695652173913,0.5130434782608696,8
2518,0.6217391304347826,0.0756821529805618,0.49043478260869566,0.6260869565217391,0.7186956521739131,8
2519,0.2956521739130435,0.0602452454806566,0.19478260869565217,0.30434782608695654,0.37086956521739134,8
2520,0.34782608695652173,0.10542917959114904,0.15478260869565216,0.3826086956521739,0.45782608695652177,8
2521,0.38913043478260867,0.14033109646532618,0.14347826086956522,0.3913043478260869,0.5878260869565217,8
2522,0.30434782608695654,0.14731368996606448,0.04739130434782609,0.3565217391304348,0.48652173913043484,8
2523,0.40217391304347827,0.08992225165194101,0.2817391304347826,0.3826086956521739,0.5726086956521739,8
2524,0.40652173913043477,0.1359521488152571,0.2091304347826087,0.391304347826087,0.5969565217391304,8
2525,0.2717391304347826,0.12341624284554137,0.09043478260869565,0.30434782608695654,0.46,8
2526,0.46956521739130436,0.10252022715262256,0.3226086956521739,0.4434782608695652,0.6317391304347826,8
2527,0.36739130434782613,0.0838296499332993,0.21217391304347827,0.391304347826087,0.46913043478260874,8
2528,0.2326086956521739,0.07652050394260017,0.08521739130434783,0.25217391304347825,0.31869565217391305,8
2529,0.2717391304347826,0.10157083814107536,0.09347826086956522,0.28695652173913044,0.3995652173913044,8
2530,0.26956521739130435,0.08157244799692921,0.1282608695652174,0.2782608695652174,0.3934782608695653,8
2531,0.40869565217391307,0.05360360002581719,0.3391304347826087,0.4,0.49260869565217397,8
2532,0.4804347826086956,0.06415806331901609,0.391304347826087,0.46956521739130436,0.5621739130434782,8
2533,0.3586956521739131,0.05102910693176306,0.30434782608695654,0.34782608695652173,0.45173913043478264,8
2534,0.40217391304347827,0.12478715337883621,0.2234782608695652,0.4347826086956522,0.5478260869565217,8
2535,0.45652173913043476,0.06997163886709165,0.3482608695652174,0.4434782608695652,0.5621739130434782,8
2536,0.2891304347826087,0.09179474926398876,0.18565217391304348,0.2608695652173913,0.4456521739130435,8
2537,0.35,0.099502543403007,0.22043478260869565,0.3565217391304348,0.5234782608695652,8
2538,0.42391304347826086,0.03733818268982102,0.3739130434782609,0.4260869565217391,0.4782608695652174,8
2539,0.4652173913043478,0.09943127500895019,0.2908695652173913,0.46956521739130436,0.5939130434782609,8
2540,0.46739130434782605,0.08692934357883567,0.35956521739130437,0.4608695652173913,0.5939130434782609,8
2541,0.4434782608695652,0.09525609695742018,0.278695652173913,0.4608695652173913,0.5621739130434782,8
2542,0.37173913043478257,0.10044795697519932,0.2582608695652174,0.3565217391304348,0.5582608695652174,8
2543,0.48478260869565215,0.07627306431673406,0.35956521739130437,0.5130434782608696,0.5652173913043478,8
2544,0.4956521739130435,0.10685396284734354,0.30521739130434783,0.5130434782608696,0.6286956521739131,8
2545,0.408695652173913,0.06791521457310136,0.3278260869565217,0.3739130434782609,0.5130434782608696,8
2546,0.5,0.09905031086864796,0.37695652173913047,0.46956521739130436,0.6491304347826087,8
2547,0.4043478260869565,0.04237736671656071,0.3421739130434783,0.408695652173913,0.45782608695652177,8
2548,0.33695652173913043,0.10044795697519933,0.18565217391304348,0.34782608695652173,0.4947826086956522,8
2549,0.43478260869565216,0.05961438782957431,0.3308695652173913,0.43478260869565216,0.51,8
2550,0.5630434782608695,0.05861508157701201,0.481304347826087,0.5652173913043478,0.6573913043478261,8
2551,0.4347826086956522,0.09485836621422361,0.28782608695652173,0.4260869565217391,0.5847826086956521,8
2552,0.491304347826087,0.07518094115561123,0.40869565217391307,0.48695652173913045,0.6308695652173913,8
2553,0.4978260869565217,0.09700135442314392,0.31130434782608696,0.5304347826086957,0.5969565217391304,8
2554,0.3652173913043478,0.04601306627938418,0.30434782608695654,0.3652173913043478,0.4373913043478261,8
2555,0.47173913043478266,0.09912185317546085,0.35956521739130437,0.4521739130434783,0.6143478260869565,8
2556,0.48478260869565215,0.12109690849743876,0.3278260869565217,0.46956521739130436,0.7004347826086957,8
2557,0.48695652173913045,0.09838007390421528,0.3226086956521739,0.4956521739130435,0.6143478260869565,8
2558,0.2891304347826087,0.0779886570202265,0.20304347826086958,0.26956521739130435,0.42,8
2559,0.5565217391304348,0.09643944788182102,0.4117391304347826,0.5739130434782609,0.6952173913043479,8
2560,0.3652173913043478,0.1120356411019576,0.26956521739130435,0.30434782608695654,0.561304347826087,8
2561,0.4,0.05217391304347827,0.3565217391304348,0.391304347826087,0.5091304347826088,8
2562,0.38913043478260867,0.14971617760759556,0.1426086956521739,0.4,0.5765217391304348,8
2563,0.4326086956521739,0.04596168372144777,0.37695652173913047,0.4173913043478261,0.51,8
2564,0.3934782608695652,0.05597562256340754,0.2960869565217391,0.4,0.4608695652173913,8
2565,0.33913043478260874,0.07922116155777652,0.26956521739130435,0.31304347826086953,0.47521739130434787,8
2566,0.40217391304347827,0.06788041302606955,0.2817391304347826,0.4173913043478261,0.47521739130434787,8
2567,0.3565217391304348,0.11470353007193841,0.1834782608695652,0.3565217391304348,0.5439130434782609,8
2568,0.4434782608695652,0.053603600025817204,0.3482608695652174,0.45217391304347826,0.51,8
2569,0.4608695652173913,0.10215078369104984,0.27956521739130435,0.46956521739130436,0.6134782608695653,8
2570,0.31956521739130433,0.06532599652746399,0.2091304347826087,0.33043478260869563,0.41695652173913045,8
2571,0.4717391304347826,0.1226480047994481,0.2960869565217391,0.48695652173913045,0.6543478260869565,8
2572,0.49782608695652175,0.1406002524958272,0.23043478260869565,0.5217391304347827,0.6634782608695653,8
2573,0.3673913043478261,0.10212764910040302,0.25521739130434784,0.3565217391304348,0.5273913043478261,8
2574,0.45,0.07527517257904688,0.38,0.4260869565217391,0.6073913043478261,8
2575,0.4434782608695652,0.11203564110195761,0.29304347826086957,0.4260869565217391,0.6195652173913043,8
2576,0.37826086956521743,0.08419529013494384,0.2326086956521739,0.4,0.47521739130434787,8
2577,0.5478260869565217,0.08475473343312141,0.3869565217391304,0.5565217391304348,0.6573913043478261,8
2578,0.4652173913043478,0.11429077763560795,0.2508695652173913,0.4956521739130435,0.6052173913043478,8
2579,0.5456521739130434,0.07990424325864828,0.4434782608695652,0.5739130434782609,0.6573913043478261,8
2580,0.3565217391304348,0.06679257172059659,0.26956521739130435,0.3391304347826087,0.45782608695652177,8
2581,0.2673913043478261,0.04717942263958849,0.20304347826086958,0.26956521739130435,0.3473913043478261,8
2582,0.3978260869565218,0.1085869021194972,0.24391304347826087,0.3913043478260869,0.5273913043478261,8
2583,0.408695652173913,0.06507230237867724,0.3073913043478261,0.4173913043478261,0.5039130434782609,8
2584,0.4891304347826087,0.14574948079879768,0.3421739130434783,0.4608695652173913,0.7721739130434783,8
2585,0.35,0.11761251299759981,0.22652173913043477,0.30434782608695654,0.5756521739130435,8
2586,0.30869565217391304,0.09026321518272476,0.13130434782608696,0.34782608695652173,0.38826086956521744,8
2587,0.3826086956521739,0.11731076141940906,0.22956521739130434,0.3652173913043478,0.601304347826087,8
2588,0.55,0.08450344228511655,0.4147826086956522,0.5652173913043478,0.6521739130434783,8
2589,0.3282608695652174,0.11435278547684703,0.20608695652173914,0.2782608695652174,0.5356521739130434,8
2590,0.27391304347826084,0.05342698142367177,0.21739130434782608,0.25217391304347825,0.35347826086956524,8
2591,0.40869565217391307,0.09799502321377954,0.2643478260869565,0.408695652173913,0.5304347826086957,8
2592,0.41086956521739126,0.08494966818513011,0.29304347826086957,0.4260869565217391,0.521304347826087,8
2593,0.44782608695652176,0.0631558219405824,0.3565217391304348,0.4608695652173913,0.5273913043478261,8
2594,0.31521739130434784,0.07007287591863565,0.17739130434782607,0.3565217391304348,0.37086956521739134,8
2595,0.36086956521739133,0.0505171740809663,0.30434782608695654,0.34782608695652173,0.4404347826086957,8
2596,0.5413043478260869,0.05212860351426868,0.45260869565217393,0.5391304347826087,0.6143478260869565,8
2597,0.4,0.07530655685082074,0.2734782608695652,0.4,0.5265217391304348,8
2598,0.5782608695652174,0.08641133441022518,0.418695652173913,0.5826086956521739,0.6921739130434783,8
2599,0.3869565217391304,0.06997163886709167,0.27260869565217394,0.391304347826087,0.47521739130434787,8
2600,0.4521739130434783,0.04078622399846461,0.40869565217391307,0.4434782608695652,0.5243478260869566,8
2601,0.5347826086956522,0.10852159977694509,0.36043478260869566,0.5391304347826087,0.7230434782608696,8
2602,0.4934782608695652,0.09503257823649737,0.34304347826086956,0.46956521739130436,0.6430434782608696,8
2603,0.46304347826086956,0.08494966818513011,0.3308695652173913,0.4608695652173913,0.6021739130434782,8
2604,0.49130434782608695,0.08145649563128346,0.391304347826087,0.5130434782608696,0.6308695652173913,8
2605,0.5217391304347826,0.06024524548065658,0.4178260869565218,0.5391304347826087,0.5939130434782609,8
2606,0.47391304347826085,0.06492688923073076,0.39434782608695657,0.45217391304347826,0.5621739130434782,8
2607,0.40217391304347827,0.08246555103648114,0.2817391304347826,0.3739130434782609,0.5273913043478261,8
2608,0.22391304347826085,0.08014047213550766,0.10173913043478261,0.2434782608695652,0.33304347826086955,8
2609,0.4434782608695652,0.07429568474189158,0.3391304347826087,0.4608695652173913,0.5417391304347826,8
2610,0.4347826086956522,0.07170618479335061,0.3226086956521739,0.4173913043478261,0.5447826086956521,8
2611,0.45869565217391306,0.05102910693176307,0.391304347826087,0.4608695652173913,0.5304347826086957,8
2612,0.5782608695652174,0.0423773667165607,0.5160869565217392,0.5826086956521739,0.6347826086956522,8
2613,0.3739130434782609,0.0983800739042153,0.2582608695652174,0.3739130434782609,0.5552173913043478,8
2614,0.4521739130434782,0.06735623210795508,0.35434782608695653,0.4434782608695652,0.578695652173913,8
2615,0.45434782608695656,0.11133746110697285,0.23956521739130437,0.4608695652173913,0.5795652173913043,8
2616,0.43478260869565216,0.0782608695652174,0.3247826086956522,0.43478260869565216,0.5560869565217391,8
2617,0.31521739130434784,0.12478715337883621,0.1334782608695652,0.3739130434782609,0.4434782608695652,8
2618,0.47173913043478255,0.11952568516427192,0.2960869565217391,0.5391304347826087,0.6082608695652174,8
2619,0.5391304347826087,0.09078527399052651,0.38608695652173913,0.5565217391304347,0.6604347826086957,8
2620,0.28260869565217395,0.11059215079979916,0.15695652173913044,0.2608695652173913,0.5052173913043478,8
2621,0.5130434782608696,0.12571158517218228,0.33391304347826084,0.4956521739130435,0.701304347826087,8
2622,0.4673913043478261,0.0747712327039993,0.3482608695652174,0.46956521739130436,0.5847826086956521,8
2623,0.3108695652173913,0.04513160759136239,0.25521739130434784,0.30434782608695654,0.38521739130434784,8
2624,0.45,0.05426079988847256,0.3626086956521739,0.45217391304347826,0.5243478260869566,8
2625,0.41304347826086957,0.07416835699666079,0.3073913043478261,0.4173913043478261,0.5069565217391305,8
2626,0.5021739130434782,0.04914197632807527,0.4291304347826087,0.5043478260869565,0.5621739130434782,8
2627,0.3565217391304348,0.08430747578115355,0.23782608695652174,0.3565217391304348,0.47521739130434787,8
2628,0.43913043478260866,0.1480177785265148,0.25217391304347825,0.4434782608695652,0.6317391304347826,8
2629,0.43043478260869567,0.09192336744289553,0.2591304347826087,0.4434782608695652,0.5530434782608695,8
2630,0.49130434782608695,0.07518094115561122,0.36869565217391304,0.48695652173913045,0.5969565217391304,8
2631,0.5043478260869565,0.10506996498777889,0.39434782608695657,0.4608695652173913,0.6695652173913044,8
2632,0.48043478260869565,0.08627449927384534,0.33999999999999997,0.4608695652173913,0.5969565217391304,8
2633,0.4826086956521739,0.06721576014669697,0.3717391304347826,0.46956521739130436,0.5795652173913043,8
2634,0.3934782608695652,0.0849496681851301,0.278695652173913,0.3739130434782609,0.5439130434782609,8
2635,0.37173913043478257,0.1000708633607296,0.22956521739130434,0.3826086956521739,0.5326086956521738,8
2636,0.4,0.08249419983047945,0.31043478260869567,0.3826086956521739,0.5582608695652174,8
2637,0.42826086956521736,0.1145179755744863,0.29000000000000004,0.408695652173913,0.6391304347826088,8
2638,0.3934782608695652,0.09969234337215739,0.22130434782608696,0.408695652173913,0.5326086956521738,8
2639,0.4434782608695652,0.06622411396403398,0.3482608695652174,0.4434782608695652,0.538695652173913,8
2640,0.41521739130434787,0.08472684899958731,0.2673913043478261,0.4260869565217391,0.51,8
2641,0.45434782608695656,0.11201454806946305,0.29304347826086957,0.48695652173913045,0.5939130434782609,8
2642,0.4673913043478261,0.03682842249151613,0.4117391304347826,0.46956521739130436,0.5130434782608696,8
2643,0.3826086956521739,0.14341236958670123,0.14043478260869566,0.3913043478260869,0.5560869565217391,8
2644,0.5804347826086956,0.041189772438035684,0.5047826086956522,0.5913043478260869,0.6317391304347826,8
2645,0.34130434782608693,0.10157083814107536,0.20304347826086958,0.3565217391304348,0.45782608695652177,8
2646,0.4608695652173913,0.11568812778826149,0.3391304347826087,0.4173913043478261,0.6460869565217392,8
2647,0.3239130434782609,0.07400888926325741,0.2234782608695652,0.31304347826086953,0.46,8
2648,0.3543478260869566,0.07193648742510565,0.27260869565217394,0.33043478260869563,0.4804347826086957,8
2649,0.29782608695652174,0.07774589018368551,0.19478260869565217,0.2608695652173913,0.40869565217391307,8
